,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1118,57.28,19864.9893831116,1.493512888888858,5.0,2.01,2.5,85.54841827555379,-85.54841827555379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1119,57.29,19865.004318240484,1.493512888888858,5.0,2.01,2.5,85.56335340444268,-85.56335340444268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1120,57.3,19865.019253369377,1.493512888888858,5.0,2.01,2.5,85.57828853333156,-85.57828853333156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1121,57.26,19864.95951285382,1.493512888888858,5.0,2.01,2.5,85.51854801777601,-85.51854801777601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1122,70.17,24960.843193208562,712.0,0,2.01,2.5,49961.04,-49961.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1123,70.86,25452.12319320856,712.0,0,2.01,2.5,50452.32,-50452.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1124,71.05,25587.40319320856,712.0,0,2.01,2.5,50587.6,-50587.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1125,70.11,24918.12319320856,712.0,0,2.01,2.5,49918.32,-49918.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1126,69.46,24455.32319320856,712.0,0,2.01,2.5,49455.52,-49455.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1127,69.05,24163.40319320856,712.0,0,2.01,2.5,49163.6,-49163.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1128,3.63,21259.766837304665,-269.56355048159463,5.0,2.01,2.5,-978.5156882481884,978.5156882481884,11477.347131015093,12.5,659.9607918694732,16882.420091324202,0,0,1,0,0,0
1129,3.31,21346.938424193926,-275.2422854849304,5.0,2.01,2.5,-911.0519649551196,911.0519649551196,11426.084058717966,12.5,663.5648683903,16882.420091324202,0,0,1,0,0,0
1130,3.41,21319.502313736608,-273.4783333035315,5.0,2.01,2.5,-932.5611165650424,932.5611165650424,11441.66088542748,12.5,662.4082476707035,16882.420091324202,0,0,1,0,0,0
1131,3.26,21360.722508713534,-276.12070250361757,5.0,2.01,2.5,-900.1534901617932,900.1534901617932,11418.44440083796,12.5,664.1534017270999,16882.420091324202,0,0,1,0,0,0
1132,3.22,21371.78136265788,-276.82174513483716,5.0,2.01,2.5,-891.3660193341757,891.3660193341757,11412.403542131924,12.5,664.6291059404905,16882.420091324202,0,0,1,0,0,0
1133,3.4,21322.23798127747,-273.65515884919324,5.0,2.01,2.5,-930.427540087257,930.427540087257,11440.085252426907,12.5,662.5226774970248,16882.420091324202,0,0,1,0,0,0
1134,3.5,21294.96101486937,-271.8825554404741,5.0,2.01,2.5,-951.5889440416594,951.5889440416594,11456.02245901419,12.5,661.390777226648,16882.420091324202,0,0,1,0,0,0
1135,9.66,20010.72730904145,-132.27818310193055,5.0,2.01,2.5,-1277.807248764649,1277.807248764649,13559.121466077224,12.5,663.0195257983817,16882.420091324202,0,0,1,0,0,0
1136,10.62,19899.043412820745,-99.31559729041345,5.0,2.01,2.5,-1054.7316432241907,1054.7316432241907,14248.907631472968,12.5,684.0979885447382,16882.420091324202,0,0,1,0,0,0
1137,8.57,20172.46939260399,-163.67364449533193,5.0,2.01,2.5,-1402.6831333249947,1402.6831333249947,12959.481467018126,12.5,649.0885255734136,16882.420091324202,0,0,1,0,0,0
1138,9.68,20008.08800457437,-131.6519077292387,5.0,2.01,2.5,-1274.3904668190305,1274.3904668190305,13571.685749746033,12.5,663.3619899997043,16882.420091324202,0,0,1,0,0,0
1139,3.61,21265.161687560852,-269.9214087415665,5.0,2.01,2.5,-974.4162855570551,974.4162855570551,11474.021417771419,12.5,660.1777161641003,16882.420091324202,0,0,1,0,0,0
1140,3.59,21270.563691002946,-270.27886929333795,5.0,2.01,2.5,-970.3011407630831,970.3011407630831,11470.712126654738,12.5,660.395761394835,16882.420091324202,0,0,1,0,0,0
1141,3.05,21419.09328201971,-279.7846375247084,5.0,2.01,2.5,-853.3431444503606,853.3431444503606,11387.425562629822,12.5,666.6988258966966,16882.420091324202,0,0,1,0,0,0
1142,3.08,21410.70755488706,-279.26370144267236,5.0,2.01,2.5,-860.1322004434309,860.1322004434309,11391.752168010353,12.5,666.3279683451224,16882.420091324202,0,0,1,0,0,0
1143,1.43,21894.50650274392,-306.792886633037,5.0,2.01,2.5,-438.71382788524295,438.71382788524295,11202.265909595097,12.5,690.1164834117628,16882.420091324202,0,0,1,0,0,0
1144,1.43,21894.50650274392,-306.792886633037,5.0,2.01,2.5,-438.71382788524295,438.71382788524295,11202.265909595097,12.5,690.1164834117628,16882.420091324202,0,0,1,0,0,0
1145,67.9,23344.603193208564,712.0,0,2.01,2.5,48344.8,-48344.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1146,97.98,44761.56319320857,712.0,0,2.01,2.5,69761.76000000001,-69761.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,97.98,44761.56319320857,712.0,0,2.01,2.5,69761.76000000001,-69761.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,97.97,44754.44319320856,712.0,0,2.01,2.5,69754.64,-69754.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,97.98,44761.56319320857,712.0,0,2.01,2.5,69761.76000000001,-69761.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,97.98,44761.56319320857,712.0,0,2.01,2.5,69761.76000000001,-69761.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,97.96,44747.32319320855,712.0,0,2.01,2.5,69747.51999999999,-69747.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1152,96.27,43544.04319320855,712.0,0,2.01,2.5,68544.23999999999,-68544.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1153,96.26,43536.92319320857,712.0,0,2.01,2.5,68537.12000000001,-68537.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1154,96.19,43487.08319320856,712.0,0,2.01,2.5,68487.28,-68487.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1155,96.03,43373.16319320856,712.0,0,2.01,2.5,68373.36,-68373.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,95.98,43337.56319320857,712.0,0,2.01,2.5,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1157,95.97,43330.44319320856,712.0,0,2.01,2.5,68330.64,-68330.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1158,95.98,43337.56319320857,712.0,0,2.01,2.5,68337.76000000001,-68337.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,96.1,43423.003193208555,712.0,0,2.01,2.5,68423.2,-68423.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,96.52,43722.04319320855,712.0,0,2.01,2.5,68722.23999999999,-68722.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1161,84.12,34893.24319320856,712.0,0,2.01,2.5,59893.44,-59893.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1162,75.44,28713.08319320856,712.0,0,2.01,2.5,53713.28,-53713.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1163,75.59,28819.883193208563,712.0,0,2.01,2.5,53820.08,-53820.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1164,1.45,21888.37385472649,-306.47186718103535,5.0,2.01,2.5,-444.38420741250127,444.38420741250127,11204.00351531346,12.5,689.7885737358924,16882.420091324202,0,0,1,0,0,0
1165,1.38,21909.86618687599,-307.59418049625816,5.0,2.01,2.5,-424.4799690848362,424.4799690848362,11197.978599929374,12.5,690.9403170004846,16882.420091324202,0,0,1,0,0,0
1166,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1167,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1168,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1169,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1170,2.89,21464.08029935566,-282.54925252710234,5.0,2.01,2.5,-816.5673398033258,816.5673398033258,11364.931200631367,12.5,668.7169497726838,16882.420091324202,0,0,1,0,0,0
1171,63.29,20146.510615901723,567.0,1.019302850512422,2.01,2.5,35885.43,-35885.43,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1172,10.01,19966.384401135372,-120.99080770715801,5.0,2.01,2.5,-1211.1179851486518,1211.1179851486518,13788.919254258512,12.5,669.5508931927695,16882.420091324202,0,0,1,0,0,0
1173,9.41,20044.76033688149,-139.93403111300407,5.0,2.01,2.5,-1316.7792327733682,1316.7792327733682,13407.358369387764,12.5,659.028953846866,16882.420091324202,0,0,1,0,0,0
1174,2.57,21555.372299780352,-288.0109971839853,5.0,2.01,2.5,-740.1882627628422,740.1882627628422,11322.821819988201,12.5,672.9533148709996,16882.420091324202,0,0,1,0,0,0
1175,2.39,21607.48774284601,-291.0449855572407,5.0,2.01,2.5,-695.5975154818053,695.5975154818053,11300.781951681514,12.5,675.4512741308224,16882.420091324202,0,0,1,0,0,0
1176,2.59,21549.61546711352,-287.6722131657127,5.0,2.01,2.5,-745.0710320991959,745.0710320991959,11325.343083544727,12.5,672.680830747046,16882.420091324202,0,0,1,0,0,0
1177,2.53,21566.90627528511,-288.6875537238123,5.0,2.01,2.5,-730.379510921245,730.379510921245,11317.8229445896,12.5,673.5013354501946,16882.420091324202,0,0,1,0,0,0
1178,2.4,21604.57813217207,-290.877135528453,5.0,2.01,2.5,-698.1051252682871,698.1051252682871,11301.975831503718,12.5,675.3103568185911,16882.420091324202,0,0,1,0,0,0
1179,2.51,21572.6834046632,-289.02532825370065,5.0,2.01,2.5,-725.4535739167885,725.4535739167885,11315.34526999564,12.5,673.7768684009578,16882.420091324202,0,0,1,0,0,0
1180,2.5,21575.57450182421,-289.1940900205119,5.0,2.01,2.5,-722.9852250512797,722.9852250512797,11314.111859818715,12.5,673.915014778677,16882.420091324202,0,0,1,0,0,0
1181,2.56,21558.253256149375,-288.1802625671648,5.0,2.01,2.5,-737.7414721719418,737.7414721719418,11321.566650574128,12.5,673.0899388038044,16882.420091324202,0,0,1,0,0,0
1182,2.5,21575.57450182421,-289.1940900205119,5.0,2.01,2.5,-722.9852250512797,722.9852250512797,11314.111859818715,12.5,673.915014778677,16882.420091324202,0,0,1,0,0,0
1183,2.61,21543.86541351048,-287.3330906346194,5.0,2.01,2.5,-749.9393665563566,749.9393665563566,11327.878939748538,12.5,672.4093664156242,16882.420091324202,0,0,1,0,0,0
1184,2.62,21540.992930975975,-287.16340210922704,5.0,2.01,2.5,-752.3681135261749,752.3681135261749,11329.15235000594,12.5,672.2740172252504,16882.420091324202,0,0,1,0,0,0
1185,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1186,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1187,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1188,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1189,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1190,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1191,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1192,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1193,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1194,2.62,21540.992930975975,-287.16340210922704,5.0,2.01,2.5,-752.3681135261749,752.3681135261749,11329.15235000594,12.5,672.2740172252504,16882.420091324202,0,0,1,0,0,0
1195,9.09,20091.051081575613,-149.3085250855613,5.0,2.01,2.5,-1357.2144930277523,1357.2144930277523,13226.274112539808,12.5,654.6512195464127,16882.420091324202,0,0,1,0,0,0
1196,9.75,19998.949530293736,-129.4428954185464,5.0,2.01,2.5,-1262.0682303308276,1262.0682303308276,13616.179932485062,12.5,664.5889208351798,16882.420091324202,0,0,1,0,0,0
1197,9.63,20014.70969794115,-133.21361961234072,5.0,2.01,2.5,-1282.8471568668413,1282.8471568668413,13540.396425357096,12.5,662.5124622461435,16882.420091324202,0,0,1,0,0,0
1198,2.6,21546.739592505724,-287.50269427769695,5.0,2.01,2.5,-747.5070051220121,747.5070051220121,11326.609185585461,12.5,672.5449709967593,16882.420091324202,0,0,1,0,0,0
1199,2.62,21540.992930975975,-287.16340210922704,5.0,2.01,2.5,-752.3681135261749,752.3681135261749,11329.15235000594,12.5,672.2740172252504,16882.420091324202,0,0,1,0,0,0
1200,2.41,21601.67020040969,-290.7092032244103,5.0,2.01,2.5,-700.6091797708289,700.6091797708289,11303.173285892404,12.5,675.1696903405863,16882.420091324202,0,0,1,0,0,0
1201,2.56,21558.253256149375,-288.18026256716473,5.0,2.01,2.5,-737.7414721719417,737.7414721719417,11321.566650574132,12.5,673.0899388038047,16882.420091324202,0,0,1,0,0,0
1202,2.54,21564.020244742977,-288.5185407115582,5.0,2.01,2.5,-732.8370934073579,732.8370934073579,11319.067216796808,12.5,673.363949312431,16882.420091324202,0,0,1,0,0,0
1203,2.51,21572.6834046632,-289.02532825370076,5.0,2.01,2.5,-725.4535739167889,725.4535739167889,11315.345269995638,12.5,673.7768684009579,16882.420091324202,0,0,1,0,0,0
1204,2.39,21607.48774284601,-291.0449855572407,5.0,2.01,2.5,-695.5975154818053,695.5975154818053,11300.781951681514,12.5,675.4512741308224,16882.420091324202,0,0,1,0,0,0
1205,2.26,21645.465090120277,-293.2196034513369,5.0,2.01,2.5,-662.6763038000214,662.6763038000214,11285.585088535203,12.5,677.3059292451496,16882.420091324202,0,0,1,0,0,0
1206,2.59,21549.61546711352,-287.67221316571266,5.0,2.01,2.5,-745.0710320991958,745.0710320991958,11325.34308354473,12.5,672.680830747046,16882.420091324202,0,0,1,0,0,0
1207,9.24,20068.979018698086,-144.96987019200216,5.0,2.01,2.5,-1339.5216005741,1339.5216005741,13309.41852900619,12.5,656.606157434729,16882.420091324202,0,0,1,0,0,0
1208,9.84,19987.428940226662,-126.56252343963875,5.0,2.01,2.5,-1245.3752306460453,1245.3752306460453,13674.60705903632,12.5,666.2327086938121,16882.420091324202,0,0,1,0,0,0
1209,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1210,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1211,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1212,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1213,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1214,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1215,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1216,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1217,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1218,0.07,22326.294077002956,-327.986033695203,5.0,2.01,2.5,-22.95902235866421,22.95902235866421,11113.338078352981,12.5,714.5237465337534,16882.420091324202,0,0,1,0,0,0
1219,0.13,22306.642203741307,-327.07604445127686,5.0,2.01,2.5,-42.519885778665994,42.519885778665994,11116.092991690872,12.5,713.3619564185733,16882.420091324202,0,0,1,0,0,0
1220,0.11,22313.186760760156,-327.3796169017872,5.0,2.01,2.5,-36.01175785919659,36.01175785919659,11115.163150176388,12.5,713.7483737997659,16882.420091324202,0,0,1,0,0,0
1221,0.07,22326.294077002956,-327.986033695203,5.0,2.01,2.5,-22.95902235866421,22.95902235866421,11113.338078352981,12.5,714.5237465337534,16882.420091324202,0,0,1,0,0,0
1222,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
1223,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1224,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1225,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1226,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1227,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1228,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1229,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1230,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
1231,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
1232,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1233,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1234,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1235,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1236,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1237,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1238,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1239,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1240,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1241,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1242,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1243,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
1244,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
1245,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1246,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
1247,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
1248,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1249,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
1250,0.18,22290.30739509998,-326.3160468112783,5.0,2.01,2.5,-58.73688842603009,58.73688842603009,11118.468223456057,12.5,712.3996230804087,16882.420091324202,0,0,1,0,0,0
1251,1.19,21968.597215566486,-310.6229369894851,5.0,2.01,2.5,-369.6412950174872,369.6412950174872,11182.419608632834,12.5,694.1234312701101,16882.420091324202,0,0,1,0,0,0
1252,1.19,21968.597215566486,-310.6229369894851,5.0,2.01,2.5,-369.6412950174872,369.6412950174872,11182.419608632834,12.5,694.1234312701101,16882.420091324202,0,0,1,0,0,0
1253,1.19,21968.597215566486,-310.6229369894851,5.0,2.01,2.5,-369.6412950174872,369.6412950174872,11182.419608632834,12.5,694.1234312701101,16882.420091324202,0,0,1,0,0,0
1254,1.21,21962.387932594735,-310.30531376146644,5.0,2.01,2.5,-375.46942965137436,375.46942965137436,11184.003133316291,12.5,693.7844699668503,16882.420091324202,0,0,1,0,0,0
1255,1.22,21959.285673979768,-310.146397602076,5.0,2.01,2.5,-378.3786050745327,378.3786050745327,11184.799659924132,12.5,693.6153317826928,16882.420091324202,0,0,1,0,0,0
1256,1.21,21962.387932594735,-310.30531376146644,5.0,2.01,2.5,-375.46942965137436,375.46942965137436,11184.003133316291,12.5,693.7844699668503,16882.420091324202,0,0,1,0,0,0
1257,1.19,21968.597215566486,-310.6229369894851,5.0,2.01,2.5,-369.6412950174872,369.6412950174872,11182.419608632834,12.5,694.1234312701101,16882.420091324202,0,0,1,0,0,0
1258,1.19,21968.597215566486,-310.6229369894851,5.0,2.01,2.5,-369.6412950174872,369.6412950174872,11182.419608632834,12.5,694.1234312701101,16882.420091324202,0,0,1,0,0,0
1259,0.89,22062.495336659216,-315.3543070015517,5.0,2.01,2.5,-280.66533323138106,280.66533323138106,11160.176025238125,12.5,699.316566674654,16882.420091324202,0,0,1,0,0,0
1260,0.84,22078.282625087526,-316.13695231362465,5.0,2.01,2.5,-265.5550399434447,265.5550399434447,11156.74082722577,12.5,700.2017317163651,16882.420091324202,0,0,1,0,0,0
1261,0.88,22065.649663097432,-315.51096950155136,5.0,2.01,2.5,-277.6496531613652,277.6496531613652,11159.482824725943,12.5,699.4931540235256,16882.420091324202,0,0,1,0,0,0
1262,0.87,22068.80555582657,-315.66756519746207,5.0,2.01,2.5,-274.630781721792,274.630781721792,11158.79270741882,12.5,699.66996436006,16882.420091324202,0,0,1,0,0,0
1263,0.87,22068.80555582657,-315.66756519746207,5.0,2.01,2.5,-274.630781721792,274.630781721792,11158.79270741882,12.5,699.66996436006,16882.420091324202,0,0,1,0,0,0
1264,0.86,22071.96301417899,-315.82409417467113,5.0,2.01,2.5,-271.6087209902172,271.6087209902172,11158.10567056387,12.5,699.8469975261889,16882.420091324202,0,0,1,0,0,0
1265,1.02,22021.631930762996,-313.3115761442085,5.0,2.01,2.5,-319.5778076670927,319.5778076670927,11169.469465953418,12.5,697.0412954569404,16882.420091324202,0,0,1,0,0,0
1266,83.74,34622.683193208555,712.0,0,2.01,2.5,59622.88,-59622.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1267,85.77,36068.043193208556,712.0,0,2.01,2.5,61068.24,-61068.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1268,85.82,36103.643193208554,712.0,0,2.01,2.5,61103.84,-61103.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1269,85.78,36075.16319320856,712.0,0,2.01,2.5,61075.36,-61075.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1270,85.89,36153.48319320856,712.0,0,2.01,2.5,61153.68,-61153.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1271,86.03,36253.16319320856,712.0,0,2.01,2.5,61253.36,-61253.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,81.64,33127.48319320856,712.0,0,2.01,2.5,58127.68,-58127.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,81.46,32999.323193208555,712.0,0,2.01,2.5,57999.52,-57999.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1274,81.4,32956.60319320856,712.0,0,2.01,2.5,57956.8,-57956.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1275,81.18,32799.96319320856,712.0,0,2.01,2.5,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
