,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2804,34.08202615,-6622.534209974138,-55.066066074031056,5.0,4.42,2.5,-1876.763103912754,1876.763103912754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2805,24.16849044,-6076.634797540012,-55.066066074031056,5.0,4.42,2.5,-1330.863691478628,1330.863691478628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2806,20.36581363,-5861.19155920753,-57.12649440525638,5.0,4.42,2.5,-1163.4275383926893,1163.4275383926893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2807,17.73956067,-5711.162934181301,-57.12649440525638,5.0,4.42,2.5,-1013.3989133664611,1013.3989133664611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2808,17.79915077,-5714.567107695561,-57.12649440525638,5.0,4.42,2.5,-1016.8030868807199,1016.8030868807199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2809,0.14494058,-4706.0439680473055,-57.12649440525638,5.0,4.42,2.5,-8.279947232464616,8.279947232464616,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2810,0.144956288,-4706.044865390285,-57.12649440525638,5.0,4.42,2.5,-8.280844575438731,8.280844575438731,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2811,0.144966044,-4706.045422716364,-57.12649440525638,5.0,4.42,2.5,-8.28140190151815,8.28140190151815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2812,17.92212686,-5721.59230061293,-57.12649440525638,5.0,4.42,2.5,-1023.8282797980851,1023.8282797980851,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2813,17.90153413,-5720.4159101377945,-57.12649440525638,5.0,4.42,2.5,-1022.6518893229512,1022.6518893229512,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2814,17.90387706,-5720.549753515333,-57.12649440525638,5.0,4.42,2.5,-1022.785732700488,1022.785732700488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2815,20.71823782,-5881.324317725847,-57.12649440525638,5.0,4.42,2.5,-1183.5602969110012,1183.5602969110012,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2816,24.30256874,-6084.017962066907,-55.066066074031056,5.0,4.42,2.5,-1338.2468560055217,1338.2468560055217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2817,25.02061483,-6123.557935503049,-55.066066074031056,5.0,4.42,2.5,-1377.7868294416612,1377.7868294416612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2818,25.39507642,-6144.178062160171,-55.066066074031056,5.0,4.42,2.5,-1398.406956098788,1398.406956098788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2819,26.14322204,-6185.375498304092,-55.066066074031056,5.0,4.42,2.5,-1439.604392242705,1439.604392242705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2820,39.458423,-6918.5912341564535,-55.066066074031056,5.0,4.42,2.5,-2172.820128095067,2172.820128095067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2821,40.22563474,-6960.838566524063,-55.066066074031056,5.0,4.42,2.5,-2215.067460462679,2215.067460462679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2822,40.9402336,-7000.18871456525,-55.066066074031056,5.0,4.42,2.5,-2254.417608503866,2254.417608503866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2823,41.17078241,-7012.884130570003,-55.066066074031056,5.0,4.42,2.5,-2267.1130245086156,2267.1130245086156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2824,41.09588556,-7008.759855679163,-55.066066074031056,5.0,4.42,2.5,-2262.988749617779,2262.988749617779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2825,40.27696341,-6963.665034457778,-55.066066074031056,5.0,4.42,2.5,-2217.8939283963914,2217.8939283963914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2826,48.67571969,-7426.151502711938,-55.066066074031056,5.0,4.42,2.5,-2680.3803966505548,2680.3803966505548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2827,46.18453319,-7288.971662300209,-55.066066074031056,5.0,4.42,2.5,-2543.2005562388204,2543.2005562388204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2828,39.3154972,-6910.72087260997,-55.066066074031056,5.0,4.42,2.5,-2164.9497665485833,2164.9497665485833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2829,32.34009763,-6526.613058995578,-55.066066074031056,5.0,4.42,2.5,-1780.8419529341952,1780.8419529341952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2830,23.757754,-6054.01715759596,-55.066066074031056,5.0,4.42,2.5,-1308.2460515345756,1308.2460515345756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2831,30.788245,-6441.158639534841,-55.066066074031056,5.0,4.42,2.5,-1695.3875334734562,1695.3875334734562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2832,18.21137149,-5738.115832350376,-57.12649440525638,5.0,4.42,2.5,-1040.3518115355307,1040.3518115355307,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2833,17.83836291,-5716.807159791889,-57.12649440525638,5.0,4.42,2.5,-1019.043138977048,1019.043138977048,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2834,17.87515234,-5718.908810958957,-57.12649440525638,5.0,4.42,2.5,-1021.1447901441155,1021.1447901441155,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2835,17.8954409,-5720.067825268291,-57.12649440525638,5.0,4.42,2.5,-1022.3038044534462,1022.3038044534462,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2836,17.91099523,-5720.956389614009,-57.12649440525638,5.0,4.42,2.5,-1023.1923687991688,1023.1923687991688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2837,17.89278879,-5719.916319521216,-57.12649440525638,5.0,4.42,2.5,-1022.1522987063692,1022.1522987063692,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2838,17.8991005,-5720.276885387218,-57.12649440525638,5.0,4.42,2.5,-1022.5128645723717,1022.5128645723717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2839,23.04652547,-6014.331229137394,-57.12649440525638,5.0,4.42,2.5,-1316.5672083225536,1316.5672083225536,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2840,25.31178243,-6139.591389803266,-55.066066074031056,5.0,4.42,2.5,-1393.8202837418785,1393.8202837418785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2841,25.36719143,-6142.642545458358,-55.066066074031056,5.0,4.42,2.5,-1396.8714393969742,1396.8714393969742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2842,26.95146199,-6229.882092794461,-55.066066074031056,5.0,4.42,2.5,-1484.1109867330765,1484.1109867330765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2843,28.82990407,-6333.32050848798,-55.066066074031056,5.0,4.42,2.5,-1587.549402426597,1587.549402426597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2844,28.85549539,-6334.729721806026,-55.066066074031056,5.0,4.42,2.5,-1588.9586157446386,1588.9586157446386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2845,29.00922478,-6343.194994553282,-55.066066074031056,5.0,4.42,2.5,-1597.423888491899,1597.423888491899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2846,40.79913724,-6992.419093082687,-55.066066074031056,5.0,4.42,2.5,-2246.647987021301,2246.647987021301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2847,37.9309182,-6834.477553911252,-55.066066074031056,5.0,4.42,2.5,-2088.7064478498673,2088.7064478498673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2848,37.95837875,-6835.98969837198,-55.066066074031056,5.0,4.42,2.5,-2090.2185923105963,2090.2185923105963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2849,37.29375365,-6799.391408700924,-55.066066074031056,5.0,4.42,2.5,-2053.620302639537,2053.620302639537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2850,41.00944448,-7003.999885456374,-55.066066074031056,5.0,4.42,2.5,-2258.228779394988,2258.228779394988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2851,51.41890394,-7577.20786787568,-55.066066074031056,5.0,4.42,2.5,-2831.436761814296,2831.436761814296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2852,39.65405282,-6929.363798750622,-55.066066074031056,5.0,4.42,2.5,-2183.5926926892375,2183.5926926892375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2853,33.44406278,-6587.404076888909,-55.066066074031056,5.0,4.42,2.5,-1841.632970827523,1841.632970827523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2854,31.81763672,-6497.843192004423,-55.066066074031056,5.0,4.42,2.5,-1752.0720859430367,1752.0720859430367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2855,31.40222179,-6474.967926020908,-55.066066074031056,5.0,4.42,2.5,-1729.1968199595178,1729.1968199595178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2856,18.08479135,-5730.884752690849,-57.12649440525638,5.0,4.42,2.5,-1033.120731876004,1033.120731876004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2857,18.14864349,-5734.532401609321,-57.12649440525638,5.0,4.42,2.5,-1036.7683807944777,1036.7683807944777,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2858,24.77406622,-6109.981473454324,-55.066066074031056,5.0,4.42,2.5,-1364.210367392941,1364.210367392941,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2859,24.79991,-6111.404588751407,-55.066066074031056,5.0,4.42,2.5,-1365.6334826900236,1365.6334826900236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2860,25.74127645,-6163.241935886987,-55.066066074031056,5.0,4.42,2.5,-1417.4708298255996,1417.4708298255996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2861,32.79949985,-6551.910531996661,-55.066066074031056,5.0,4.42,2.5,-1806.1394259352714,1806.1394259352714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2862,33.63795235,-6598.080812761596,-55.066066074031056,5.0,4.42,2.5,-1852.3097067002082,1852.3097067002082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2863,33.75267712,-6604.398254526742,-55.066066074031056,5.0,4.42,2.5,-1858.6271484653564,1858.6271484653564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2864,27.53970302,-6262.274212219897,-55.066066074031056,5.0,4.42,2.5,-1516.5031061585128,1516.5031061585128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2865,27.93022773,-6283.7788717042995,-55.066066074031056,5.0,4.42,2.5,-1538.0077656429144,1538.0077656429144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2866,28.48550776,-6314.355958525869,-55.066066074031056,5.0,4.42,2.5,-1568.5848524644844,1568.5848524644844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2867,30.92222705,-6448.536503952876,-55.066066074031056,5.0,4.42,2.5,-1702.7653978914905,1702.7653978914905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2868,31.19727731,-6463.682439743715,-55.066066074031056,5.0,4.42,2.5,-1717.9113336823298,1717.9113336823298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2869,31.66791013,-6489.598337706447,-55.066066074031056,5.0,4.42,2.5,-1743.8272316450573,1743.8272316450573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2870,39.83925061,-6939.561912491531,-55.066066074031056,5.0,4.42,2.5,-2193.7908064301423,2193.7908064301423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2871,40.00593974,-6948.740827137931,-55.066066074031056,5.0,4.42,2.5,-2202.969721076545,2202.969721076545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2872,40.7735638,-6991.010864345909,-55.066066074031056,5.0,4.42,2.5,-2245.2397582845206,2245.2397582845206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2873,41.51021622,-7031.57541517922,-55.066066074031056,5.0,4.42,2.5,-2285.8043091178356,2285.8043091178356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2874,42.52460414,-7087.43376740664,-55.066066074031056,5.0,4.42,2.5,-2341.6626613452545,2341.6626613452545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2875,47.7578016,-7375.605364517453,-55.066066074031056,5.0,4.42,2.5,-2629.834258456066,2629.834258456066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2876,41.9223099,-7054.267792990794,-55.066066074031056,5.0,4.42,2.5,-2308.496686929406,2308.496686929406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2877,35.199898,-6684.091015128542,-55.066066074031056,5.0,4.42,2.5,-1938.3199090671535,1938.3199090671535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2878,31.73093669,-6493.068962423821,-55.066066074031056,5.0,4.42,2.5,-1747.2978563624363,1747.2978563624363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2879,30.38081972,-6418.723332146131,-55.066066074031056,5.0,4.42,2.5,-1672.9522260847457,1672.9522260847457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2880,0.144949597,-4706.04448315691,-57.12649440525638,5.0,4.42,2.5,-8.280462342064668,8.280462342064668,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2881,24.99818998,-6122.323087231248,-55.066066074031056,5.0,4.42,2.5,-1376.551981169861,1376.551981169861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2882,24.99950607,-6122.395559130148,-55.066066074031056,5.0,4.42,2.5,-1376.6244530687604,1376.6244530687604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2883,25.25880875,-6136.6743376402,-55.066066074031056,5.0,4.42,2.5,-1390.9032315788138,1390.9032315788138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2884,25.28020762,-6137.852689229533,-55.066066074031056,5.0,4.42,2.5,-1392.0815831681434,1392.0815831681434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2885,25.67267712,-6159.464440648574,-55.066066074031056,5.0,4.42,2.5,-1413.6933345871853,1413.6933345871853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2886,25.95173159,-6174.830872531848,-55.066066074031056,5.0,4.42,2.5,-1429.0597664704592,1429.0597664704592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2887,29.06413075,-6346.218450325162,-55.066066074031056,5.0,4.42,2.5,-1600.4473442637777,1600.4473442637777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2888,21.05233964,-5900.41038347686,-57.12649440525638,5.0,4.42,2.5,-1202.646362662017,1202.646362662017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2889,24.73771454,-6107.979729441547,-55.066066074031056,5.0,4.42,2.5,-1362.2086233801588,1362.2086233801588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2890,24.80156523,-6111.495735755961,-55.066066074031056,5.0,4.42,2.5,-1365.7246296945714,1365.7246296945714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2891,24.84409896,-6113.837900942511,-55.066066074031056,5.0,4.42,2.5,-1368.0667948811263,1368.0667948811263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2892,25.79655339,-6166.285819517397,-55.066066074031056,5.0,4.42,2.5,-1420.5147134560098,1420.5147134560098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2893,25.73330274,-6162.802855045272,-55.066066074031056,5.0,4.42,2.5,-1417.0317489838844,1417.0317489838844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2894,25.73045082,-6162.645811030116,-55.066066074031056,5.0,4.42,2.5,-1416.8747049687267,1416.8747049687267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2895,26.24596038,-6191.0328945228675,-55.066066074031056,5.0,4.42,2.5,-1445.2617884614813,1445.2617884614813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2896,25.69321957,-6160.595632557596,-55.066066074031056,5.0,4.42,2.5,-1414.824526496208,1414.824526496208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2897,26.10666896,-6183.3626639856,-55.066066074031056,5.0,4.42,2.5,-1437.5915579242157,1437.5915579242157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2898,26.41795916,-6200.5041907070035,-55.066066074031056,5.0,4.42,2.5,-1454.7330846456139,1454.7330846456139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2899,26.44354126,-6201.9128963159155,-55.066066074031056,5.0,4.42,2.5,-1456.1417902545265,1456.1417902545265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2900,32.7440052,-6548.854659932999,-55.066066074031056,5.0,4.42,2.5,-1803.0835538716162,1803.0835538716162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2901,25.62772657,-6156.989190692205,-55.066066074031056,5.0,4.42,2.5,-1411.2180846308213,1411.2180846308213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2902,25.64193337,-6157.771503279705,-55.066066074031056,5.0,4.42,2.5,-1412.000397218322,1412.000397218322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2903,24.94627888,-6119.464547168674,-55.066066074031056,5.0,4.42,2.5,-1373.6934411072855,1373.6934411072855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2904,24.94327982,-6119.299400732553,-55.066066074031056,5.0,4.42,2.5,-1373.5282946711654,1373.5282946711654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2905,24.94565735,-6119.430321956627,-55.066066074031056,5.0,4.42,2.5,-1373.6592158952385,1373.6592158952385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2906,24.95361272,-6119.868392886688,-55.066066074031056,5.0,4.42,2.5,-1374.0972868253018,1374.0972868253018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2907,25.20848735,-6133.903336102862,-55.066066074031056,5.0,4.42,2.5,-1388.132230041476,1388.132230041476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2908,25.20583437,-6133.757246930886,-55.066066074031056,5.0,4.42,2.5,-1387.986140869503,1387.986140869503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2909,25.20757526,-6133.8531108946545,-55.066066074031056,5.0,4.42,2.5,-1388.0820048332705,1388.0820048332705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2910,25.54048035,-6152.184884576977,-55.066066074031056,5.0,4.42,2.5,-1406.4137785155917,1406.4137785155917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2911,29.04712233,-6345.281863545627,-55.066066074031056,5.0,4.42,2.5,-1599.510757484243,1599.510757484243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2912,28.76134878,-6329.5454383591195,-55.066066074031056,5.0,4.42,2.5,-1583.7743322977324,1583.7743322977324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2913,18.0116859,-5726.708494610429,-57.12649440525638,5.0,4.42,2.5,-1028.9444737955853,1028.9444737955853,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2914,18.0328942,-5727.920050441723,-57.12649440525638,5.0,4.42,2.5,-1030.1560296268804,1030.1560296268804,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2915,19.12288253,-5790.1872626772665,-57.12649440525638,5.0,4.42,2.5,-1092.42324186242,1092.42324186242,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2916,20.54636939,-5871.506076821009,-57.12649440525638,5.0,4.42,2.5,-1173.742056006166,1173.742056006166,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2917,21.11038543,-5903.7263359745475,-57.12649440525638,5.0,4.42,2.5,-1205.962315159701,1205.962315159701,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2918,21.37853691,-5919.044889996526,-57.12649440525638,5.0,4.42,2.5,-1221.2808691816822,1221.2808691816822,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2919,21.64770675,-5934.42161935535,-57.12649440525638,5.0,4.42,2.5,-1236.657598540506,1236.657598540506,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2920,24.47954853,-6093.763542876818,-55.066066074031056,5.0,4.42,2.5,-1347.9924368154298,1347.9924368154298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2921,35.18750371,-6683.408510336462,-55.066066074031056,5.0,4.42,2.5,-1937.637404275073,1937.637404275073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2922,35.01770155,-6674.058173374388,-55.066066074031056,5.0,4.42,2.5,-1928.2870673129996,1928.2870673129996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2923,24.69327314,-6105.532516372724,-55.066066074031056,5.0,4.42,2.5,-1359.7614103113362,1359.7614103113362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2924,32.0159026,-6508.760914052727,-55.066066074031056,5.0,4.42,2.5,-1762.9898079913426,1762.9898079913426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2925,25.85073294,-6169.269274197554,-55.066066074031056,5.0,4.42,2.5,-1423.4981681361712,1423.4981681361712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2926,25.00560613,-6122.731465437165,-55.066066074031056,5.0,4.42,2.5,-1376.960359375776,1376.960359375776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2927,24.99499656,-6122.147238154524,-55.066066074031056,5.0,4.42,2.5,-1376.376132093139,1376.376132093139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2928,25.24036895,-6135.658930395009,-55.066066074031056,5.0,4.42,2.5,-1389.887824333622,1389.887824333622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2929,25.24387102,-6135.851775613023,-55.066066074031056,5.0,4.42,2.5,-1390.0806695516378,1390.0806695516378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2930,25.65802397,-6158.65754932248,-55.066066074031056,5.0,4.42,2.5,-1412.8864432610926,1412.8864432610926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2931,25.2489748,-6136.132820699734,-55.066066074031056,5.0,4.42,2.5,-1390.3617146383451,1390.3617146383451,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2932,25.35027317,-6141.71092343534,-55.066066074031056,5.0,4.42,2.5,-1395.9398173739569,1395.9398173739569,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2933,25.26883391,-6137.226383763161,-55.066066074031056,5.0,4.42,2.5,-1391.4552777017766,1391.4552777017766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2934,25.26015911,-6136.748696653186,-55.066066074031056,5.0,4.42,2.5,-1390.9775905917975,1390.9775905917975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2935,25.02736892,-6123.929856669259,-55.066066074031056,5.0,4.42,2.5,-1378.1587506078713,1378.1587506078713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2936,25.29184316,-6138.493412643976,-55.066066074031056,5.0,4.42,2.5,-1392.7223065825904,1392.7223065825904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2937,25.50822623,-6150.408777073898,-55.066066074031056,5.0,4.42,2.5,-1404.637671012512,1404.637671012512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2938,26.3900801,-6198.969000546959,-55.066066074031056,5.0,4.42,2.5,-1453.197894485572,1453.197894485572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2939,27.09327647,-6237.691258320395,-55.066066074031056,5.0,4.42,2.5,-1491.9201522590108,1491.9201522590108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2940,28.58197939,-6319.66827167772,-55.066066074031056,5.0,4.42,2.5,-1573.897165616334,1573.897165616334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2941,20.47869509,-5867.640081300683,-57.12649440525638,5.0,4.42,2.5,-1169.8760604858362,1169.8760604858362,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2942,21.34349402,-5917.043012536996,-57.12649440525638,5.0,4.42,2.5,-1219.278991722153,1219.278991722153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2943,29.47433299,-6368.806673976723,-55.066066074031056,5.0,4.42,2.5,-1623.0355679153333,1623.0355679153333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
