,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
40,26.69300028,16321.007199602756,1.49351288888886,5.0,2.94,2.5,39.866339961293946,-39.866339961293946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
41,26.69300063,16321.00720012549,1.49351288888886,5.0,2.94,2.5,39.86634048402346,-39.86634048402346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
42,26.69300052,16321.0071999612,1.49351288888886,5.0,2.94,2.5,39.86634031973704,-39.86634031973704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
43,26.69300045,16321.007199856658,1.49351288888886,5.0,2.94,2.5,39.86634021519114,-39.86634021519114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
44,26.69300059,16321.007200065747,1.49351288888886,5.0,2.94,2.5,39.866340424282946,-39.866340424282946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
45,20.52500067,16311.795212686558,1.49351288888886,5.0,2.94,2.5,30.654353045097487,-30.654353045097487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
46,26.69300051,16321.007199946269,1.49351288888886,5.0,2.94,2.5,39.866340304801916,-39.866340304801916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
47,26.69300057,16321.00720003588,1.49351288888886,5.0,2.94,2.5,39.86634039441269,-39.86634039441269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
48,26.69300116,16321.007200917049,1.49351288888886,5.0,2.94,2.5,39.86634127558529,-39.86634127558529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
49,26.69300041,16321.007199796915,1.49351288888886,5.0,2.94,2.5,39.86634015545062,-39.86634015545062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,26.69301123,16321.007215956723,1.49351288888886,5.0,2.94,2.5,39.866356315260084,-39.866356315260084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
51,26.69301164,16321.007216569067,1.49351288888886,5.0,2.94,2.5,39.86635692760037,-39.86635692760037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,26.69301108,16321.007215732696,1.49351288888886,5.0,2.94,2.5,39.86635609123315,-39.86635609123315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,26.69300236,16321.007202709263,1.49351288888886,5.0,2.94,2.5,39.86634306780076,-39.86634306780076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,26.69300162,16321.007201604067,1.49351288888886,5.0,2.94,2.5,39.86634196260122,-39.86634196260122,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,26.69300057,16321.00720003588,1.49351288888886,5.0,2.94,2.5,39.86634039441269,-39.86634039441269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,26.69300131,16321.007201141076,1.49351288888886,5.0,2.94,2.5,39.866341499612226,-39.866341499612226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,26.6930006,16321.007200080685,1.49351288888886,5.0,2.94,2.5,39.86634043921808,-39.86634043921808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
58,26.69300177,16321.007201828093,1.49351288888886,5.0,2.94,2.5,39.86634218662815,-39.86634218662815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,26.69300051,16321.007199946269,1.49351288888886,5.0,2.94,2.5,39.866340304801916,-39.866340304801916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,26.69300061,16321.007200095615,1.49351288888886,5.0,2.94,2.5,39.8663404541532,-39.8663404541532,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,26.69300022,16321.007199513146,1.49351288888886,5.0,2.94,2.5,39.866339871683174,-39.866339871683174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,26.69300031,16321.007199647562,1.49351288888886,5.0,2.94,2.5,39.866340006099335,-39.866340006099335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,26.69300051,16321.007199946269,1.49351288888886,5.0,2.94,2.5,39.866340304801916,-39.866340304801916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
64,26.69300049,16321.007199916394,1.49351288888886,5.0,2.94,2.5,39.86634027493165,-39.86634027493165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,26.69300044,16321.00719984172,1.49351288888886,5.0,2.94,2.5,39.86634020025601,-39.86634020025601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
66,26.69300055,16321.007200006004,1.49351288888886,5.0,2.94,2.5,39.86634036454243,-39.86634036454243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
67,26.69300035,16321.007199707305,1.49351288888886,5.0,2.94,2.5,39.86634006583985,-39.86634006583985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,26.69300394,16321.007205069016,1.49351288888886,5.0,2.94,2.5,39.866345427551124,-39.866345427551124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,26.6930002,16321.007199483278,1.49351288888886,5.0,2.94,2.5,39.866339841812916,-39.866339841812916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,26.69300454,16321.007205965123,1.49351288888886,5.0,2.94,2.5,39.86634632365886,-39.86634632365886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,26.69300047,16321.007199886526,1.49351288888886,5.0,2.94,2.5,39.8663402450614,-39.8663402450614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,26.69300375,16321.007204785246,1.49351288888886,5.0,2.94,2.5,39.866345143783676,-39.866345143783676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,26.69300044,16321.00719984172,1.49351288888886,5.0,2.94,2.5,39.86634020025601,-39.86634020025601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,26.6930124,16321.007217704131,1.49351288888886,5.0,2.94,2.5,39.866358062670166,-39.866358062670166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
75,26.69300898,16321.007212596322,1.49351288888886,5.0,2.94,2.5,39.86635295485608,-39.86635295485608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
76,26.69300404,16321.00720521837,1.49351288888886,5.0,2.94,2.5,39.86634557690241,-39.86634557690241,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,26.69300049,16321.007199916394,1.49351288888886,5.0,2.94,2.5,39.86634027493165,-39.86634027493165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,26.69300495,16321.00720657746,1.49351288888886,5.0,2.94,2.5,39.86634693599914,-39.86634693599914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
79,26.69300049,16321.007199916394,1.49351288888886,5.0,2.94,2.5,39.86634027493165,-39.86634027493165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
80,26.69300527,16321.007207055389,1.49351288888886,5.0,2.94,2.5,39.866347413923265,-39.866347413923265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
81,26.69300069,16321.007200215101,1.49351288888886,5.0,2.94,2.5,39.86634057363424,-39.86634057363424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,26.69300056,16321.007200020942,1.49351288888886,5.0,2.94,2.5,39.86634037947756,-39.86634037947756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,26.69300038,16321.00719975211,1.49351288888886,5.0,2.94,2.5,39.86634011064524,-39.86634011064524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,26.69300026,16321.007199572889,1.49351288888886,5.0,2.94,2.5,39.866339931423695,-39.866339931423695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,26.69300045,16321.007199856658,1.49351288888886,5.0,2.94,2.5,39.86634021519114,-39.86634021519114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,26.69300054,16321.007199991074,1.49351288888886,5.0,2.94,2.5,39.8663403496073,-39.8663403496073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,26.69300047,16321.007199886526,1.49351288888886,5.0,2.94,2.5,39.8663402450614,-39.8663402450614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,26.69299819,16321.00719648132,1.49351288888886,5.0,2.94,2.5,39.86633683985201,-39.86633683985201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,26.69300036,16321.007199722242,1.49351288888886,5.0,2.94,2.5,39.86634008077498,-39.86634008077498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
90,26.69300115,16321.007200902111,1.49351288888886,5.0,2.94,2.5,39.86634126065017,-39.86634126065017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
91,26.69300048,16321.007199901464,1.49351288888886,5.0,2.94,2.5,39.86634025999653,-39.86634025999653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
92,26.69300038,16321.00719975211,1.49351288888886,5.0,2.94,2.5,39.86634011064524,-39.86634011064524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,26.69300055,16321.007200006004,1.49351288888886,5.0,2.94,2.5,39.86634036454243,-39.86634036454243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,26.69300047,16321.007199886526,1.49351288888886,5.0,2.94,2.5,39.8663402450614,-39.8663402450614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,26.69300037,16321.007199737172,1.49351288888886,5.0,2.94,2.5,39.86634009571011,-39.86634009571011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,26.69300106,16321.007200767695,1.49351288888886,5.0,2.94,2.5,39.866341126234005,-39.866341126234005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,26.69300445,16321.007205830707,1.49351288888886,5.0,2.94,2.5,39.8663461892427,-39.8663461892427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,26.69300479,16321.007206338503,1.49351288888886,5.0,2.94,2.5,39.86634669703708,-39.86634669703708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,26.69300073,16321.007200274837,1.49351288888886,5.0,2.94,2.5,39.866340633374755,-39.866340633374755,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,26.69300043,16321.007199826783,1.49351288888886,5.0,2.94,2.5,39.86634018532089,-39.86634018532089,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,26.69300042,16321.007199811853,1.49351288888886,5.0,2.94,2.5,39.866340170385755,-39.866340170385755,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,26.69300039,16321.007199767047,1.49351288888886,5.0,2.94,2.5,39.86634012558037,-39.86634012558037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,26.69300049,16321.007199916394,1.49351288888886,5.0,2.94,2.5,39.86634027493165,-39.86634027493165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,26.69300051,16321.007199946269,1.49351288888886,5.0,2.94,2.5,39.866340304801916,-39.866340304801916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,26.69300048,16321.007199901464,1.49351288888886,5.0,2.94,2.5,39.86634025999653,-39.86634025999653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,26.6930005,16321.007199931331,1.49351288888886,5.0,2.94,2.5,39.866340289866784,-39.866340289866784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,26.69300046,16321.007199871588,1.49351288888886,5.0,2.94,2.5,39.86634023012627,-39.86634023012627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,26.69300046,16321.007199871588,1.49351288888886,5.0,2.94,2.5,39.86634023012627,-39.86634023012627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,26.69300045,16321.007199856658,1.49351288888886,5.0,2.94,2.5,39.86634021519114,-39.86634021519114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,26.69300036,16321.007199722242,1.49351288888886,5.0,2.94,2.5,39.86634008077498,-39.86634008077498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,26.69300041,16321.007199796915,1.49351288888886,5.0,2.94,2.5,39.86634015545062,-39.86634015545062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,26.69300061,16321.007200095615,1.49351288888886,5.0,2.94,2.5,39.8663404541532,-39.8663404541532,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,26.69300097,16321.00720063328,1.49351288888886,5.0,2.94,2.5,39.86634099181784,-39.86634099181784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,26.69300033,16321.007199677437,1.49351288888886,5.0,2.94,2.5,39.86634003596959,-39.86634003596959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,26.69300039,16321.007199767047,1.49351288888886,5.0,2.94,2.5,39.86634012558037,-39.86634012558037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,20.52499946,16311.795210879414,1.49351288888886,5.0,2.94,2.5,30.65435123794689,-30.65435123794689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,20.01858127,16311.038868785481,1.49351288888886,5.0,2.94,2.5,29.89800914401412,-29.89800914401412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,19.51400073,16310.285271245508,1.49351288888886,5.0,2.94,2.5,29.144411604041622,-29.144411604041622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,26.6930004,16321.007199781978,1.49351288888886,5.0,2.94,2.5,39.8663401405155,-39.8663401405155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,26.69300047,16321.007199886526,1.49351288888886,5.0,2.94,2.5,39.8663402450614,-39.8663402450614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,26.6930005,16321.007199931331,1.49351288888886,5.0,2.94,2.5,39.866340289866784,-39.866340289866784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,26.69300037,16321.007199737172,1.49351288888886,5.0,2.94,2.5,39.86634009571011,-39.86634009571011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,26.69300036,16321.007199722242,1.49351288888886,5.0,2.94,2.5,39.86634008077498,-39.86634008077498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,26.69300047,16321.007199886526,1.49351288888886,5.0,2.94,2.5,39.8663402450614,-39.8663402450614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,26.69300036,16321.007199722242,1.49351288888886,5.0,2.94,2.5,39.86634008077498,-39.86634008077498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
126,26.69300044,16321.00719984172,1.49351288888886,5.0,2.94,2.5,39.86634020025601,-39.86634020025601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,26.69300024,16321.00719954302,1.49351288888886,5.0,2.94,2.5,39.86633990155343,-39.86633990155343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,26.69300046,16321.007199871588,1.49351288888886,5.0,2.94,2.5,39.86634023012627,-39.86634023012627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,26.69300044,16321.00719984172,1.49351288888886,5.0,2.94,2.5,39.86634020025601,-39.86634020025601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,26.69300044,16321.00719984172,1.49351288888886,5.0,2.94,2.5,39.86634020025601,-39.86634020025601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,26.69300055,16321.007200006004,1.49351288888886,5.0,2.94,2.5,39.86634036454243,-39.86634036454243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,26.69300043,16321.007199826783,1.49351288888886,5.0,2.94,2.5,39.86634018532089,-39.86634018532089,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,26.69300049,16321.007199916394,1.49351288888886,5.0,2.94,2.5,39.86634027493165,-39.86634027493165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,26.69300032,16321.0071996625,1.49351288888886,5.0,2.94,2.5,39.86634002103447,-39.86634002103447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,26.69300031,16321.007199647562,1.49351288888886,5.0,2.94,2.5,39.866340006099335,-39.866340006099335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,26.69300168,16321.007201693677,1.49351288888886,5.0,2.94,2.5,39.86634205221199,-39.86634205221199,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,26.69300057,16321.00720003588,1.49351288888886,5.0,2.94,2.5,39.86634039441269,-39.86634039441269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,26.69300369,16321.007204695636,1.49351288888886,5.0,2.94,2.5,39.8663450541729,-39.8663450541729,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,26.69300035,16321.007199707305,1.49351288888886,5.0,2.94,2.5,39.86634006583985,-39.86634006583985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,26.69300033,16321.007199677437,1.49351288888886,5.0,2.94,2.5,39.86634003596959,-39.86634003596959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,20.01858029,16311.038867321835,1.49351288888886,5.0,2.94,2.5,29.898007680371492,-29.898007680371492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,18.4220008,16308.654355275388,1.49351288888886,5.0,2.94,2.5,27.51349563392089,-27.51349563392089,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,19.09100349,16309.653519415604,1.49351288888886,5.0,2.94,2.5,28.512659774137205,-28.512659774137205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,26.6930001,16321.007199333924,1.49351288888886,5.0,2.94,2.5,39.86633969246163,-39.86633969246163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,26.6930004,16321.007199781978,1.49351288888886,5.0,2.94,2.5,39.8663401405155,-39.8663401405155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
