,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
23,72.93860585,-2130.035586680901,650.0,0,4.42,2.5,47410.0938025,-47410.0938025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
24,55.83585528,-7820.432002209905,-55.06606607403104,5.0,4.42,2.5,-3074.660896148515,3074.660896148515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
25,55.83308159,-7820.279266013094,-55.06606607403104,5.0,4.42,2.5,-3074.508159951706,3074.508159951706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
26,55.83172314,-7820.204461515633,-55.06606607403104,5.0,4.42,2.5,-3074.433355454248,3074.433355454248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
27,55.84134872,-7820.734504339917,-55.06606607403104,5.0,4.42,2.5,-3074.9633982785285,3074.9633982785285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
28,68.30944033,-5138.993174680898,650.0,0,4.42,2.5,44401.1362145,-44401.1362145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
29,72.78032062,-2232.9209861809036,650.0,0,4.42,2.5,47307.208403,-47307.208403,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
30,76.52449788,200.79423281910158,650.0,0,4.42,2.5,49740.923622,-49740.923622,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
31,77.81083298,1036.9120478190994,650.0,0,4.42,2.5,50577.041437,-50577.041437,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
32,75.94803563,-173.90622968089565,650.0,0,4.42,2.5,49366.223159500005,-49366.223159500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
33,55.89534,-7823.707591731813,-55.06606607403104,5.0,4.42,2.5,-3077.93648567043,3077.93648567043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
34,55.91945025,-7825.035248351377,-55.06606607403104,5.0,4.42,2.5,-3079.2641422899915,3079.2641422899915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
35,55.27850714,-7789.74103270642,-55.06606607403104,5.0,4.42,2.5,-3043.969926645037,3043.969926645037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
36,58.64668734,-7957.243310581605,-33.46871081716073,4.846997052833439,4.42,2.5,-1962.8290189669015,1962.8290189669015,20506.467515623444,12.117492632083597,3832.3814387068237,25278.538812785388,0,0,1,0,0,0
37,55.28581785,-7790.143604746328,-55.06606607403104,5.0,4.42,2.5,-3044.3724986849447,3044.3724986849447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
38,55.93478371,-7825.87960167288,-55.06606607403104,5.0,4.42,2.5,-3080.108495611495,3080.108495611495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,55.93456403,-7825.867504759487,-55.06606607403104,5.0,4.42,2.5,-3080.0963986981,3080.0963986981,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,72.38699299,-2488.5839456809013,650.0,0,4.42,2.5,47051.5454435,-47051.5454435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
41,98.43723463,14444.073120319106,650.0,0,4.42,2.5,63984.202509500006,-63984.202509500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
42,79.18703142,1931.441033819097,650.0,0,4.42,2.5,51471.570423,-51471.570423,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
43,79.17852309,1925.9106193190996,650.0,0,4.42,2.5,51466.0400085,-51466.0400085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
44,75.37564631,-545.9592876809079,650.0,0,4.42,2.5,48994.17010149999,-48994.17010149999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
45,72.27278019,-2562.822265680898,650.0,0,4.42,2.5,46977.3071235,-46977.3071235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
46,56.11569476,-7835.841661505706,-55.06606607403104,5.0,4.42,2.5,-3090.0705554443175,3090.0705554443175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,52.55778353,-7639.92148662899,-55.06606607403104,5.0,4.42,2.5,-2894.1503805676007,2894.1503805676007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,49.00924466,-7444.5174107472985,-55.06606607403104,5.0,4.42,2.5,-2698.746304685913,2698.746304685913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,52.15262636,-7617.611075135398,-55.06606607403104,5.0,4.42,2.5,-2871.839969074013,2871.839969074013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,52.14195499,-7617.023444769881,-55.06606607403104,5.0,4.42,2.5,-2871.2523387084925,2871.2523387084925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,48.93065714,-7440.189905178383,-55.06606607403104,5.0,4.42,2.5,-2694.418799116999,2694.418799116999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,49.03511229,-7445.941839370061,-55.06606607403104,5.0,4.42,2.5,-2700.1707333086715,2700.1707333086715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,49.28054097,-7459.456631279397,-55.06606607403104,5.0,4.42,2.5,-2713.6855252180135,2713.6855252180135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,64.16681574,-7831.699158180894,650.0,0,4.42,2.5,41708.430231000006,-41708.430231000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
55,64.7448968,-7414.842454786829,508.8,1.00538265493886,4.42,2.5,32942.20349184,-32942.20349184,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
56,62.00717411,-7981.762841597954,23.168754572705947,4.445758150123948,4.42,2.5,1436.6289987016362,-1436.6289987016362,20360.33366058269,11.114395375309869,3791.3427180470367,25278.538812785388,0,0,1,0,0,0
57,46.62128535,-7313.0218856007405,-55.06606607403104,5.0,4.42,2.5,-2567.2507795393553,2567.2507795393553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,46.72682793,-7318.833700284645,-55.06606607403104,5.0,4.42,2.5,-2573.062594223259,2573.062594223259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,54.32656375,-7737.321255093949,-55.06606607403104,5.0,4.42,2.5,-2991.5501490325596,2991.5501490325596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,55.02136154,-7775.58103610618,-55.06606607403104,5.0,4.42,2.5,-3029.8099300447902,3029.8099300447902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,55.26593348,-7789.048650714073,-55.06606607403104,5.0,4.42,2.5,-3043.2775446526844,3043.2775446526844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,55.86381425,-7821.971592699286,-55.06606607403104,5.0,4.42,2.5,-3076.2004866378966,3076.2004866378966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,51.48146283,-7580.652739845936,-55.06606607403104,5.0,4.42,2.5,-2834.881633784553,2834.881633784553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,62.77557051,-7957.209541127313,41.277666273274875,4.317468513397031,4.42,2.5,2591.229049626216,-2591.229049626216,20343.57028741026,10.793671283492579,3783.5461111311583,25278.538812785388,0,0,1,0,0,0
65,103.4111741,17677.133775819097,650.0,0,4.42,2.5,67217.263165,-67217.263165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,75.89498079,-208.39187568089665,650.0,0,4.42,2.5,49331.737513500004,-49331.737513500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
67,73.18426262,-1970.3586861808985,650.0,0,4.42,2.5,47569.770703,-47569.770703,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
68,71.55240145,-3031.0684466809003,650.0,0,4.42,2.5,46509.0609425,-46509.0609425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
69,71.52133952,-3051.258701180905,650.0,0,4.42,2.5,46488.870687999995,-46488.870687999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
70,60.09631824,-7990.672754193787,-12.086151173510494,4.695515790219003,4.42,2.5,-726.3331872200362,726.3331872200362,20431.987058762395,11.738789475547506,3813.4558073969897,25278.538812785388,0,0,1,0,0,0
71,54.46207979,-7744.78359030668,-55.06606607403104,5.0,4.42,2.5,-2999.0124842452906,2999.0124842452906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,57.74914946,-7921.855829010672,-45.22594610648272,4.930289272107589,4.42,2.5,-2611.759921173176,2611.759921173176,20559.267135559603,12.325723180268973,3844.893408460803,25278.538812785388,0,0,1,0,0,0
73,54.22333168,-7731.6366711063665,-55.06606607403104,5.0,4.42,2.5,-2985.8655650449805,2985.8655650449805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,54.91919611,-7769.9551877873155,-55.06606607403104,5.0,4.42,2.5,-3024.1840817259285,3024.1840817259285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
75,52.77565632,-7651.918884078862,-55.06606607403104,5.0,4.42,2.5,-2906.147778017474,2906.147778017474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
76,59.80140794,-7986.420622797694,-16.72319172688783,4.728366149087453,4.42,2.5,-1000.0704105184521,1000.0704105184521,20445.937925646962,11.820915372718632,3817.1688156339696,25278.538812785388,0,0,1,0,0,0
77,57.28106743,-7899.325795063772,-51.002074743037625,4.971209315052428,4.42,2.5,-2921.453282425838,2921.453282425838,20588.57795663459,12.428023287631069,3851.6395786898074,25278.538812785388,0,0,1,0,0,0
78,75.80480316,-267.00733518089373,650.0,0,4.42,2.5,49273.12205400001,-49273.12205400001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
79,75.89865587,-206.00307368090262,650.0,0,4.42,2.5,49334.1263155,-49334.1263155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
80,75.93129097,-184.7902586808964,650.0,0,4.42,2.5,49355.339130500004,-49355.339130500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
81,71.69603597,-2937.706008680904,650.0,0,4.42,2.5,46602.4233805,-46602.4233805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
82,70.60459401,-3647.1432826809,650.0,0,4.42,2.5,45892.9861065,-45892.9861065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
83,72.6920883,-2290.2719941809014,650.0,0,4.42,2.5,47249.857395,-47249.857395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
84,72.11407678,-2665.979482180894,650.0,0,4.42,2.5,46874.149907000006,-46874.149907000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
85,70.95062928,-3422.2203571808973,650.0,0,4.42,2.5,46117.909032,-46117.909032,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
86,64.54839207,-7583.674543680896,650.0,0,4.42,2.5,41956.454845500004,-41956.454845500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
87,60.72441731,-7995.01925385922,-1.607769450387519,4.62128340083123,4.42,2.5,-97.63086304360105,97.63086304360105,20404.599357615116,11.553208502078075,3805.8008278961825,25278.538812785388,0,0,1,0,0,0
88,74.31555929,-1235.0158506809062,650.0,0,4.42,2.5,48305.113538499994,-48305.113538499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
89,111.5131384,22943.410570819095,650.0,0,4.42,2.5,72483.53996,-72483.53996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,85.405158,5973.223310819103,650.0,0,4.42,2.5,55513.3527,-55513.3527,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,85.12441296,5790.7390348191,650.0,0,4.42,2.5,55330.868424,-55330.868424,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,85.11062104,5781.774286819102,650.0,0,4.42,2.5,55321.903676,-55321.903676,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,77.85464418,1065.3893278190985,650.0,0,4.42,2.5,50605.518717,-50605.518717,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,75.28889966,-602.344610180899,650.0,0,4.42,2.5,48937.784779,-48937.784779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
95,73.34541109,-1865.6121806808992,650.0,0,4.42,2.5,47674.5172085,-47674.5172085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
96,71.1277749,-3307.0757041808943,650.0,0,4.42,2.5,46233.053685000006,-46233.053685000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
97,71.12225828,-3310.6615071809033,650.0,0,4.42,2.5,46229.467882,-46229.467882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
98,71.11794685,-3313.463936680903,650.0,0,4.42,2.5,46226.6654525,-46226.6654525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
99,71.22664061,-3242.8129926808947,650.0,0,4.42,2.5,46297.316396500006,-46297.316396500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
100,72.77529936,-2236.184805180896,650.0,0,4.42,2.5,47303.944584000004,-47303.944584000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
101,75.8009339,-269.5223541808996,650.0,0,4.42,2.5,49270.607035,-49270.607035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
102,102.9534622,17379.6210408191,650.0,0,4.42,2.5,66919.75043,-66919.75043,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,92.52518923,10601.243610319096,650.0,0,4.42,2.5,60141.372999499996,-60141.372999499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,88.10642302,7729.045573819098,650.0,0,4.42,2.5,57269.174963,-57269.174963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,76.75887055,353.13646831909455,650.0,0,4.42,2.5,49893.265857499995,-49893.265857499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
106,75.32687672,-577.6595211809004,650.0,0,4.42,2.5,48962.469868,-48962.469868,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
107,75.17949287,-673.4590236808986,650.0,0,4.42,2.5,48866.6703655,-48866.6703655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
108,73.59842783,-1701.1512996809001,650.0,0,4.42,2.5,47838.9780895,-47838.9780895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
109,72.12824386,-2656.7708801809026,650.0,0,4.42,2.5,46883.358509,-46883.358509,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
110,58.87019813,-7964.380389328533,-30.383319926583273,4.825139103385252,4.42,2.5,-1788.6720639251344,1788.6720639251344,20494.06509391179,12.062847758463132,3829.3563491734926,25278.538812785388,0,0,1,0,0,0
111,58.37494917,-7947.648850654852,-37.130983051808236,4.872941824244702,4.42,2.5,-2167.5192482814373,2167.5192482814373,20521.958301675575,12.182354560611754,3836.108906114765,25278.538812785388,0,0,1,0,0,0
112,72.26253595,-2569.4810216809024,650.0,0,4.42,2.5,46970.6483675,-46970.6483675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
113,108.7940282,21175.988940819097,650.0,0,4.42,2.5,70716.11833,-70716.11833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,90.63089549,9369.9526793191,650.0,0,4.42,2.5,58910.0820685,-58910.0820685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,87.52256812,7349.539888819101,650.0,0,4.42,2.5,56889.669278,-56889.669278,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,80.78540236,2970.3821448191043,650.0,0,4.42,2.5,52510.511534000005,-52510.511534000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,75.95628024,-168.54723318090373,650.0,0,4.42,2.5,49371.582156,-49371.582156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
118,73.78372183,-1580.7101996808965,650.0,0,4.42,2.5,47959.419189500004,-47959.419189500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
119,70.1715947,-3928.5928341809017,650.0,0,4.42,2.5,45611.536555,-45611.536555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
120,74.35555149,-1209.0209206809054,650.0,0,4.42,2.5,48331.108468499995,-48331.108468499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
121,72.43464124,-2457.612583180901,650.0,0,4.42,2.5,47082.516806,-47082.516806,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
122,72.66866414,-2305.497698180898,650.0,0,4.42,2.5,47234.631691,-47234.631691,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
123,72.9672566,-2111.412599180902,650.0,0,4.42,2.5,47428.71679,-47428.71679,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
124,73.71877101,-1622.9282326809011,650.0,0,4.42,2.5,47917.2011565,-47917.2011565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
125,75.88941878,-212.00718218090014,650.0,0,4.42,2.5,49328.122207,-49328.122207,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
126,77.75822818,1002.7189278191031,650.0,0,4.42,2.5,50542.848317,-50542.848317,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,94.71473587,12024.448926319095,650.0,0,4.42,2.5,61564.578315499995,-61564.578315499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,84.10142419,5125.796334319104,650.0,0,4.42,2.5,54665.925723500004,-54665.925723500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,75.2328559,-638.7730541808965,650.0,0,4.42,2.5,48901.356335000004,-48901.356335000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
130,73.87693736,-1520.1201051809007,650.0,0,4.42,2.5,48020.009284,-48020.009284,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
131,73.1657902,-1982.3657591808992,650.0,0,4.42,2.5,47557.76363,-47557.76363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
132,70.74733907,-3554.3589936809044,650.0,0,4.42,2.5,45985.770395499996,-45985.770395499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
133,67.54277497,-5637.325658680904,650.0,0,4.42,2.5,43902.803730499996,-43902.803730499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
134,55.20647091,-7785.774280905519,-55.06606607403104,5.0,4.42,2.5,-3040.0031748441324,3040.0031748441324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,52.76035324,-7651.076203664444,-55.06606607403104,5.0,4.42,2.5,-2905.3050976030577,2905.3050976030577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,68.08483677,-5284.985488680901,650.0,0,4.42,2.5,44255.1439005,-44255.1439005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
137,96.6454908,13279.439630819103,650.0,0,4.42,2.5,62819.56902,-62819.56902,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,77.43960946,795.6167598190982,650.0,0,4.42,2.5,50335.746149,-50335.746149,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
139,76.74765777,345.8481613190993,650.0,0,4.42,2.5,49885.9775505,-49885.9775505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
140,75.60343254,-397.89823818090053,650.0,0,4.42,2.5,49142.231151,-49142.231151,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
141,73.75640194,-1598.4681281808994,650.0,0,4.42,2.5,47941.661261,-47941.661261,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
142,71.84550713,-2840.5497546809024,650.0,0,4.42,2.5,46699.5796345,-46699.5796345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
143,62.19610274,-7976.994777595215,27.333407439215822,4.41625434491618,4.42,2.5,1700.0314173237475,-1700.0314173237475,20355.415686137363,11.04063586229045,3789.3608002418387,25278.538812785388,0,0,1,0,0,0
144,54.88255711,-7767.937622192431,-55.06606607403104,5.0,4.42,2.5,-3022.166516131042,3022.166516131042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,55.79059938,-7817.939937830261,-55.06606607403104,5.0,4.42,2.5,-3072.1688317688754,3072.1688317688754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,55.78869674,-7817.835166930307,-55.06606607403104,5.0,4.42,2.5,-3072.06406086892,3072.06406086892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,55.78618184,-7817.696681280736,-55.06606607403104,5.0,4.42,2.5,-3071.9255752193503,3071.9255752193503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,55.78327012,-7817.53634431483,-55.06606607403104,5.0,4.42,2.5,-3071.7652382534416,3071.7652382534416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,64.40016365,-7680.0230166809015,650.0,0,4.42,2.5,41860.1063725,-41860.1063725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
