,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2570,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2571,23.72600001,16316.575946458173,1.493512888888858,5.0,2.94,2.5,35.43508681671217,-35.43508681671217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2572,24.46800005,16317.684133081473,1.493512888888858,5.0,2.94,2.5,36.54327344000822,-36.54327344000822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2573,24.46800369,16317.684138517858,1.493512888888858,5.0,2.94,2.5,36.543278876395135,-36.543278876395135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2574,50.29756234,16356.260917275942,1.493512888888858,5.0,2.94,2.5,75.12005763448083,-75.12005763448083,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2575,64.87945758,17720.23611794889,712.0,0,2.94,2.5,46194.17379695999,-46194.17379695999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2576,24.46799997,16317.684132961995,1.493512888888858,5.0,2.94,2.5,36.54327332052719,-36.54327332052719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2577,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2578,20.52500003,16311.795211730716,1.493512888888858,5.0,2.94,2.5,30.654352089249198,-30.654352089249198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2579,20.10100006,16311.161962310633,1.493512888888858,5.0,2.94,2.5,30.02110266916571,-30.02110266916571,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2580,20.52499992,16311.795211566425,1.493512888888858,5.0,2.94,2.5,30.65435192496278,-30.65435192496278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2581,20.52499998,16311.795211656035,1.493512888888858,5.0,2.94,2.5,30.654352014573554,-30.654352014573554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2582,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2583,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2584,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2585,18.34992337,16308.54670670468,1.493512888888858,5.0,2.94,2.5,27.405847063217866,-27.405847063217866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,3.06e-09,20013.575947452762,-335.57764438498805,5.0,2.94,2.5,-1.0268675918180635e-06,1.0268675918180635e-06,11094.169629735126,12.5,724.6241612320784,16882.420091324202,0,0,1,0,0,0
2587,-8.14e-10,20013.575948752798,-335.5776445801726,5.0,2.94,2.5,2.7316020268826047e-07,-2.7316020268826047e-07,11094.169629330518,12.5,724.6241615012057,16882.420091324202,0,0,1,0,0,0
2588,-7.32e-09,20013.57595093606,-335.57764465046654,5.0,2.94,2.5,2.456428358841415e-06,-2.456428358841415e-06,11094.169629184802,12.5,724.6241615981294,16882.420091324202,0,0,1,0,0,0
2589,-8.49e-09,20013.575951328683,-335.5776446631078,5.0,2.94,2.5,2.8490542031897853e-06,-2.8490542031897853e-06,11094.1696291586,12.5,724.6241616155596,16882.420091324202,0,0,1,0,0,0
2590,5.07e-10,20013.575948309488,-335.5776444104803,5.0,2.94,2.5,-1.701378657161135e-07,1.701378657161135e-07,11094.169629682285,12.5,724.6241612672278,16882.420091324202,0,0,1,0,0,0
2591,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2592,18.94399999,16309.433967793639,1.493512888888858,5.0,2.94,2.5,28.293108152175396,-28.293108152175396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2593,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2594,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2595,23.72600002,16316.57594647311,1.493512888888858,5.0,2.94,2.5,35.435086831647304,-35.435086831647304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2596,24.46800001,16317.68413302173,1.493512888888858,5.0,2.94,2.5,36.543273380267706,-36.543273380267706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2597,24.46800003,16317.684133051605,1.493512888888858,5.0,2.94,2.5,36.543273410137964,-36.543273410137964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2598,51.76397829,16358.451028397745,1.493512888888858,5.0,2.94,2.5,77.31016875627803,-77.31016875627803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2599,59.40122297,16369.857351762921,1.493512888888858,5.0,2.94,2.5,88.71649212145589,-88.71649212145589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2600,24.46799999,16317.684132991862,1.493512888888858,5.0,2.94,2.5,36.54327335039745,-36.54327335039745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2601,24.46799995,16317.68413293212,1.493512888888858,5.0,2.94,2.5,36.543273290656934,-36.543273290656934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2602,23.72600001,16316.575946458173,1.493512888888858,5.0,2.94,2.5,35.43508681671217,-35.43508681671217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2603,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2604,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2605,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2606,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2607,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2608,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2609,19.02499999,16309.554942337638,1.493512888888858,5.0,2.94,2.5,28.4140826961754,-28.4140826961754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2610,17.52699969,16307.666787972532,-5.791007720375843,5.0,2.94,2.5,-101.49899051981501,101.49899051981501,16445.449685642143,12.5,769.5856062495366,16882.420091324202,0,0,1,0,0,0
2611,2.83e-10,20013.575948384663,-335.57764441290055,5.0,2.94,2.5,-9.496847336885086e-08,9.496847336885086e-08,11094.169629677264,12.5,724.6241612705653,16882.420091324202,0,0,1,0,0,0
2612,-7.89e-09,20013.57595112734,-335.5776446566251,5.0,2.94,2.5,2.647707616340772e-06,-2.647707616340772e-06,11094.169629172036,12.5,724.6241616066206,16882.420091324202,0,0,1,0,0,0
2613,-1.72e-08,20013.57595425157,-335.5776447572148,5.0,2.94,2.5,5.771935489824094e-06,-5.771935489824094e-06,11094.169628963524,12.5,724.6241617453172,16882.420091324202,0,0,1,0,0,0
2614,1.14e-09,20013.575948097077,-335.57764440364116,5.0,2.94,2.5,-3.825585146201509e-07,3.825585146201509e-07,11094.169629696458,12.5,724.6241612577976,16882.420091324202,0,0,1,0,0,0
2615,18.09600005,16308.167468953472,1.493512888888858,5.0,2.94,2.5,27.02660931200842,-27.02660931200842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2616,19.025,16309.554942352575,1.493512888888858,5.0,2.94,2.5,28.41408271111052,-28.41408271111052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2617,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2618,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2619,24.46799987,16317.684132812641,1.493512888888858,5.0,2.94,2.5,36.543273171175905,-36.543273171175905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2620,58.71199996,16368.827988314168,1.493512888888858,5.0,2.94,2.5,87.68712867270212,-87.68712867270212,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2621,32.69900012,16329.977237774461,1.493512888888858,5.0,2.94,2.5,48.83637813299832,-48.83637813299832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2622,32.69899998,16329.977237565372,1.493512888888858,5.0,2.94,2.5,48.83637792390652,-48.83637792390652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2623,62.07700003,16373.853659289825,1.493512888888858,5.0,2.94,2.5,92.71279964835902,-92.71279964835902,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2624,24.46799999,16317.684132991862,1.493512888888858,5.0,2.94,2.5,36.54327335039745,-36.54327335039745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2625,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2626,21.43199989,16313.149827711846,1.493512888888858,5.0,2.94,2.5,32.00896807037959,-32.00896807037959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2627,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2628,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2629,19.61800002,16310.440595525559,1.493512888888858,5.0,2.94,2.5,29.299735884091874,-29.299735884091874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2630,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,18.34992333,16308.546706644944,1.493512888888858,5.0,2.94,2.5,27.40584700347735,-27.40584700347735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,6e-09,20013.57594646616,-335.57764435322287,5.0,2.94,2.5,-2.013465866119337e-06,2.013465866119337e-06,11094.169629800974,12.5,724.6241611882792,16882.420091324202,0,0,1,0,0,0
2635,8.9e-10,20013.57594818097,-335.57764440634224,5.0,2.94,2.5,-2.986641035216446e-07,2.986641035216446e-07,11094.16962969086,12.5,724.624161261522,16882.420091324202,0,0,1,0,0,0
2636,-3.08e-10,20013.575948582988,-335.577644419286,5.0,2.94,2.5,1.033579144811401e-07,-1.033579144811401e-07,11094.169629664026,12.5,724.6241612793697,16882.420091324202,0,0,1,0,0,0
2637,8.76e-10,20013.575948185673,-335.5776444064936,5.0,2.94,2.5,-2.939660165000884e-07,2.939660165000884e-07,11094.169629690543,12.5,724.624161261731,16882.420091324202,0,0,1,0,0,0
2638,1.04e-08,20013.575944989625,-335.5776443056831,5.0,2.94,2.5,-3.4900075007791044e-06,3.4900075007791044e-06,11094.16962989952,12.5,724.6241611227299,16882.420091324202,0,0,1,0,0,0
2639,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2640,19.0249999,16309.554942203222,1.493512888888858,5.0,2.94,2.5,28.414082561759237,-28.414082561759237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2641,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2642,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2643,24.46799991,16317.684132872384,1.493512888888858,5.0,2.94,2.5,36.54327323091642,-36.54327323091642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2644,24.63299973,16317.930562230214,1.493512888888858,5.0,2.94,2.5,36.789702588750764,-36.789702588750764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2645,61.01914805,16372.273743723157,1.493512888888858,5.0,2.94,2.5,91.13288408169242,-91.13288408169242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2646,32.28628695,16329.360845335652,1.493512888888858,5.0,2.94,2.5,48.219985694189134,-48.219985694189134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2647,60.84900247,16372.019629106437,1.493512888888858,5.0,2.94,2.5,90.87876946497497,-90.87876946497497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2648,24.4679999,16317.684132857446,1.493512888888858,5.0,2.94,2.5,36.54327321598129,-36.54327321598129,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2649,23.41651827,16316.11373149061,1.493512888888858,5.0,2.94,2.5,34.97287184914642,-34.97287184914642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2650,20.52500006,16311.795211775521,1.493512888888858,5.0,2.94,2.5,30.654352134054584,-30.654352134054584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2651,20.29825818,16311.456569855285,1.493512888888858,5.0,2.94,2.5,30.315710213823696,-30.315710213823696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2652,20.525,16311.79521168591,1.493512888888858,5.0,2.94,2.5,30.654352044443808,-30.654352044443808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2653,20.52500008,16311.795211805389,1.493512888888858,5.0,2.94,2.5,30.654352163924845,-30.654352163924845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2654,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2655,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2656,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2657,18.66699984,16309.020264499393,1.493512888888858,5.0,2.94,2.5,27.87940485792625,-27.87940485792625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2658,4.29e-08,20013.575934083347,-335.57764395453745,5.0,2.94,2.5,-1.4396280925649656e-05,1.4396280925649656e-05,11094.169630627428,12.5,724.6241606385581,16882.420091324202,0,0,1,0,0,0
2659,1.8e-09,20013.57594787559,-335.57764439651015,5.0,2.94,2.5,-6.040397599137182e-07,6.040397599137182e-07,11094.169629711243,12.5,724.6241612479653,16882.420091324202,0,0,1,0,0,0
2660,-8.58e-10,20013.575948767557,-335.577644580648,5.0,2.94,2.5,2.8792561905019597e-07,-2.8792561905019597e-07,11094.169629329534,12.5,724.6241615018612,16882.420091324202,0,0,1,0,0,0
2661,-1.5e-09,20013.575948982994,-335.5776445875845,5.0,2.94,2.5,5.033664668813767e-07,-5.033664668813767e-07,11094.169629315154,12.5,724.6241615114257,16882.420091324202,0,0,1,0,0,0
2662,-8.39e-10,20013.57594876118,-335.5776445804426,5.0,2.94,2.5,2.8154964380299137e-07,-2.8154964380299137e-07,11094.169629329961,12.5,724.6241615015779,16882.420091324202,0,0,1,0,0,0
2663,0.264471999,19925.203854731168,-332.70954068001225,5.0,2.94,2.5,-87.99235731001467,87.99235731001467,11100.606829891138,12.5,720.7221401006889,16882.420091324202,0,0,1,0,0,0
2664,18.34992338,16308.546706719617,1.493512888888858,5.0,2.94,2.5,27.405847078153,-27.405847078153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2665,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2666,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2667,24.46799991,16317.684132872384,1.493512888888858,5.0,2.94,2.5,36.54327323091642,-36.54327323091642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2668,24.46800002,16317.684133036668,1.493512888888858,5.0,2.94,2.5,36.54327339520284,-36.54327339520284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2669,24.46800006,16317.68413309641,1.493512888888858,5.0,2.94,2.5,36.54327345494335,-36.54327345494335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2670,33.74911223,16331.545593745528,1.493512888888858,5.0,2.94,2.5,50.40473410406159,-50.40473410406159,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2671,48.15588913,16353.062300733023,1.493512888888858,5.0,2.94,2.5,71.92144109155785,-71.92144109155785,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2672,24.468,16317.6841330068,1.493512888888858,5.0,2.94,2.5,36.54327336533258,-36.54327336533258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2673,21.22600143,16312.842166356744,1.493512888888858,5.0,2.94,2.5,31.70130671527833,-31.70130671527833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2674,19.6180001,16310.440595645037,1.493512888888858,5.0,2.94,2.5,29.299736003572907,-29.299736003572907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2675,20.47349988,16311.718295592911,1.493512888888858,5.0,2.94,2.5,30.577435951444485,-30.577435951444485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2676,20.52499999,16311.795211670973,1.493512888888858,5.0,2.94,2.5,30.654352029508683,-30.654352029508683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2677,21.22599973,16312.84216381777,1.493512888888858,5.0,2.94,2.5,31.701304176306422,-31.701304176306422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2678,19.61800004,16310.440595555427,1.493512888888858,5.0,2.94,2.5,29.29973591396213,-29.29973591396213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2679,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2680,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2682,18.34992339,16308.546706734554,1.493512888888858,5.0,2.94,2.5,27.405847093088127,-27.405847093088127,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,18.09599993,16308.16746877425,1.493512888888858,5.0,2.94,2.5,27.026609132786874,-27.026609132786874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2684,17.59099999,16307.449519345597,-0.926922774323485,5.0,2.94,2.5,-16.3054985138552,16.3054985138552,16566.13113506091,12.5,774.7240905722078,16882.420091324202,0,0,1,0,0,0
2685,17.62399994,16307.462530705629,1.493512888888858,5.0,2.94,2.5,26.321671064166463,-26.321671064166463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2686,18.09600002,16308.167468908667,1.493512888888858,5.0,2.94,2.5,27.026609267203035,-27.026609267203035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,18.94399999,16309.433967793639,1.493512888888858,5.0,2.94,2.5,28.293108152175396,-28.293108152175396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2688,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2689,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2690,22.98400004,16315.467759939429,1.493512888888858,5.0,2.94,2.5,34.326900297962034,-34.326900297962034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,24.468,16317.6841330068,1.493512888888858,5.0,2.94,2.5,36.54327336533258,-36.54327336533258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2692,24.63300072,16317.930563708791,1.493512888888858,5.0,2.94,2.5,36.789704067328515,-36.789704067328515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2693,63.73031596,16902.0472845089,712.0,0,2.94,2.5,45375.98496352,-45375.98496352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2694,33.95382944,16331.851341537238,1.493512888888858,5.0,2.94,2.5,50.71048189577396,-50.71048189577396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2695,64.13697406,17191.587851708897,712.0,0,2.94,2.5,45665.52553072,-45665.52553072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2696,24.46799999,16317.684132991862,1.493512888888858,5.0,2.94,2.5,36.54327335039745,-36.54327335039745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2697,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2698,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2699,23.72599999,16316.575946428306,1.493512888888858,5.0,2.94,2.5,35.435086786841914,-35.435086786841914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2700,23.726,16316.575946443243,1.493512888888858,5.0,2.94,2.5,35.43508680177705,-35.43508680177705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2701,23.72599998,16316.575946413368,1.493512888888858,5.0,2.94,2.5,35.43508677190679,-35.43508677190679,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2702,20.10099995,16311.161962146341,1.493512888888858,5.0,2.94,2.5,30.021102504879288,-30.021102504879288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2703,19.61800001,16310.440595510621,1.493512888888858,5.0,2.94,2.5,29.299735869156745,-29.299735869156745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,19.51399995,16310.285270080569,1.493512888888858,5.0,2.94,2.5,29.14441043910153,-29.14441043910153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2706,12.22731743,16847.317425282698,-166.60553986005542,5.0,2.94,2.5,-2037.1388214654153,2037.1388214654153,12906.689641092682,12.5,648.1310047302952,16882.420091324202,0,0,1,0,0,0
2707,-3.6e-10,20013.575948600443,-335.57764457526736,5.0,2.94,2.5,1.2080795204709624e-07,-1.2080795204709624e-07,11094.16962934069,12.5,724.6241614944422,16882.420091324202,0,0,1,0,0,0
2708,-1.15e-08,20013.57595233878,-335.5776446956292,5.0,2.94,2.5,3.859142913999736e-06,-3.859142913999736e-06,11094.169629091182,12.5,724.6241616604012,16882.420091324202,0,0,1,0,0,0
2709,-1.06e-08,20013.575952036754,-335.5776446859052,5.0,2.94,2.5,3.5571230336705958e-06,-3.5571230336705958e-06,11094.169629111342,12.5,724.6241616469936,16882.420091324202,0,0,1,0,0,0
2710,5.89e-09,20013.575946503082,-335.57764435441135,5.0,2.94,2.5,-1.9765523252474827e-06,1.9765523252474827e-06,11094.16962979851,12.5,724.6241611899181,16882.420091324202,0,0,1,0,0,0
2711,18.34992334,16308.546706659874,1.493512888888858,5.0,2.94,2.5,27.405847018412484,-27.405847018412484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,19.025,16309.554942352575,1.493512888888858,5.0,2.94,2.5,28.41408271111052,-28.41408271111052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,19.618,16310.440595495684,1.493512888888858,5.0,2.94,2.5,29.299735854221616,-29.299735854221616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,23.7260001,16316.57594659259,1.493512888888858,5.0,2.94,2.5,35.43508695112833,-35.43508695112833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
