,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
721,10.8589,18690.058987170978,-145.9839586899346,5.0,2.39,2.5,-1585.225209018131,1585.225209018131,13289.881381331898,12.5,656.1381329882208,16882.420091324202,0,0,1,0,0,0
722,11.6102,18587.748287046095,-126.01856075466348,5.0,2.39,2.5,-1463.100694073794,1463.100694073794,13685.692710925603,12.5,666.5486698382167,16882.420091324202,0,0,1,0,0,0
723,12.4607,18491.228253225167,-100.28438678080816,5.0,2.39,2.5,-1249.6136583596162,1249.6136583596162,14227.856006957025,12.5,683.39504310294,16882.420091324202,0,0,1,0,0,0
724,13.5013,18406.265716813657,-61.075529424863966,5.0,2.39,2.5,-824.5990454239159,824.5990454239159,15112.003899345702,12.5,715.2922234888547,16882.420091324202,0,0,1,0,0,0
725,15.52,18373.207338663058,1.493512888888859,5.0,2.39,2.5,23.17932003555509,-23.17932003555509,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,19.6595,18379.389735266617,1.493512888888859,5.0,2.39,2.5,29.361716639110522,-29.361716639110522,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,19.2299,18378.748122129546,1.493512888888859,5.0,2.39,2.5,28.72010350204387,-28.72010350204387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,20.774,18381.054255381285,1.493512888888859,5.0,2.39,2.5,31.026236753777155,-31.026236753777155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,24.4799,18386.589064796215,1.493512888888859,5.0,2.39,2.5,36.56104616871038,-36.56104616871038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,21.778,18382.553742321725,1.493512888888859,5.0,2.39,2.5,32.52572369422157,-32.52572369422157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,21.8215,18382.618710132396,1.493512888888859,5.0,2.39,2.5,32.590691504888234,-32.590691504888234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
732,21.3061,18381.848953589462,1.493512888888859,5.0,2.39,2.5,31.82093496195492,-31.82093496195492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
733,21.7395,18382.496242075504,1.493512888888859,5.0,2.39,2.5,32.46822344799935,-32.46822344799935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
734,22.1227,18383.06855621453,1.493512888888859,5.0,2.39,2.5,33.040537587021554,-33.040537587021554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
735,22.7601,18384.020521329905,1.493512888888859,5.0,2.39,2.5,33.99250270239932,-33.99250270239932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
736,32.5627,18398.660830774526,1.493512888888859,5.0,2.39,2.5,48.63281214702125,-48.63281214702125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
737,48.7921,18422.89964885346,1.493512888888859,5.0,2.39,2.5,72.87163022595409,-72.87163022595409,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
738,33.8429,18400.57282597488,1.493512888888859,5.0,2.39,2.5,50.54480734737676,-50.54480734737676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
739,22.693,18383.92030661506,1.493512888888859,5.0,2.39,2.5,33.89228798755488,-33.89228798755488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,21.1337,18381.59147196742,1.493512888888859,5.0,2.39,2.5,31.563453339910478,-31.563453339910478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
741,19.7509,18379.526242344662,1.493512888888859,5.0,2.39,2.5,29.498223717154964,-29.498223717154964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
742,20.4022,18380.49896728919,1.493512888888859,5.0,2.39,2.5,30.47094866168828,-30.47094866168828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,20.1835,18380.17233602039,1.493512888888859,5.0,2.39,2.5,30.144317392888283,-30.144317392888283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
744,19.6385,18379.358371495946,1.493512888888859,5.0,2.39,2.5,29.330352868443857,-29.330352868443857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,19.4833,18379.126578295596,1.493512888888859,5.0,2.39,2.5,29.098559668088306,-29.098559668088306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
746,19.8492,18379.673054661638,1.493512888888859,5.0,2.39,2.5,29.645036034132737,-29.645036034132737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
747,19.6723,18379.408852231594,1.493512888888859,5.0,2.39,2.5,29.3808336040883,-29.3808336040883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
748,19.0947,18378.546199186974,1.493512888888859,5.0,2.39,2.5,28.518180559466092,-28.518180559466092,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
749,19.0832,18378.529023788746,1.493512888888859,5.0,2.39,2.5,28.501005161243874,-28.501005161243874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
750,20.8408,18381.15402204226,1.493512888888859,5.0,2.39,2.5,31.126003414754933,-31.126003414754933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
751,21.9504,18382.81122394377,1.493512888888859,5.0,2.39,2.5,32.783205316266006,-32.783205316266006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
752,21.1027,18381.54517306786,1.493512888888859,5.0,2.39,2.5,31.517154440354922,-31.517154440354922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
753,21.3399,18381.899434325103,1.493512888888859,5.0,2.39,2.5,31.87141569759936,-31.87141569759936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
754,21.3119,18381.857615964218,1.493512888888859,5.0,2.39,2.5,31.829597336710474,-31.829597336710474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
755,20.9681,18381.344146233016,1.493512888888859,5.0,2.39,2.5,31.31612760551048,-31.31612760551048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
756,20.6018,18380.797072461814,1.493512888888859,5.0,2.39,2.5,30.769053834310494,-30.769053834310494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
757,20.4174,18380.521668685105,1.493512888888859,5.0,2.39,2.5,30.49365005759939,-30.49365005759939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
758,20.6728,18380.903111876927,1.493512888888859,5.0,2.39,2.5,30.8750932494216,-30.8750932494216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
759,20.5502,18380.720007196745,1.493512888888859,5.0,2.39,2.5,30.69198856924383,-30.69198856924383,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
760,20.7839,18381.06904115888,1.493512888888859,5.0,2.39,2.5,31.041022531377152,-31.041022531377152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
761,22.8938,18384.220204003148,1.493512888888859,5.0,2.39,2.5,34.19218537564376,-34.19218537564376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
762,21.967,18382.83601625773,1.493512888888859,5.0,2.39,2.5,32.807997630221564,-32.807997630221564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
763,19.0827,18378.528277032303,1.493512888888859,5.0,2.39,2.5,28.50025840479943,-28.50025840479943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
764,15.2027,18372.733447023413,1.493512888888859,5.0,2.39,2.5,22.705428395910655,-22.705428395910655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
765,13.6366,18398.414484068766,-54.92363244007127,5.0,2.39,2.5,-748.971606132276,748.971606132276,15256.071170246545,12.5,720.8702671423437,16882.420091324202,0,0,1,0,0,0
766,15.8069,18373.63582751088,1.493512888888859,5.0,2.39,2.5,23.607808883377306,-23.607808883377306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,31.6959,18397.366253802436,1.493512888888859,5.0,2.39,2.5,47.338235174932386,-47.338235174932386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,20.7413,18381.005417509812,1.493512888888859,5.0,2.39,2.5,30.97739888231049,-30.97739888231049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,15.8032,18373.630301513193,1.493512888888859,5.0,2.39,2.5,23.602282885688417,-23.602282885688417,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,15.9611,18373.86612719835,1.493512888888859,5.0,2.39,2.5,23.838108570843968,-23.838108570843968,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
771,16.4603,18374.611688832483,1.493512888888859,5.0,2.39,2.5,24.583670204977285,-24.583670204977285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
772,18.3929,18377.498051841547,1.493512888888859,5.0,2.39,2.5,27.470033214043895,-27.470033214043895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
773,16.3606,18374.46278559746,1.493512888888859,5.0,2.39,2.5,24.434766969955067,-24.434766969955067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
774,13.991,18382.060720643698,-36.8055160367791,5.0,2.39,2.5,-514.9459748705764,514.9459748705764,15687.348079582,12.5,738.0478941115268,16882.420091324202,0,0,1,0,0,0
775,15.4673,18373.128630533814,1.493512888888859,5.0,2.39,2.5,23.100611906310647,-23.100611906310647,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
776,16.794,18375.110074083503,1.493512888888859,5.0,2.39,2.5,25.082055455999498,-25.082055455999498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
777,12.9754,18444.13522669446,-82.3321773067849,5.0,2.39,2.5,-1068.2929334264568,1068.2929334264568,14624.825625940597,12.5,697.1578014965039,16882.420091324202,0,0,1,0,0,0
778,13.127,18432.087510097022,-76.5664329571482,5.0,2.39,2.5,-1005.0875654284844,1005.0875654284844,14755.242545401621,12.5,701.8913300937597,16882.420091324202,0,0,1,0,0,0
779,11.964,18544.95373199981,-115.79432879278191,5.0,2.39,2.5,-1385.3633496768427,1385.3633496768427,13897.0290377408,12.5,672.8059491257218,16882.420091324202,0,0,1,0,0,0
780,14.8115,18372.14918478128,1.493512888888859,5.0,2.39,2.5,22.121166153777335,-22.121166153777335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
781,16.0436,18373.98934201168,1.493512888888859,5.0,2.39,2.5,23.961323384177298,-23.961323384177298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
782,22.18,18383.154134503056,1.493512888888859,5.0,2.39,2.5,33.12611587555489,-33.12611587555489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
783,23.6315,18385.321968461285,1.493512888888859,5.0,2.39,2.5,35.29394983377707,-35.29394983377707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
784,24.9671,18387.316704275683,1.493512888888859,5.0,2.39,2.5,37.28868564817703,-37.28868564817703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
785,44.3401,18416.250529472127,1.493512888888859,5.0,2.39,2.5,66.2225108446209,-66.2225108446209,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
786,70.1799,23548.51400240913,712.0,0,2.39,2.5,49968.088800000005,-49968.088800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
787,26.7068,18389.91496864848,1.493512888888859,5.0,2.39,2.5,39.88695002097698,-39.88695002097698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
788,20.3738,18380.45655152315,1.493512888888859,5.0,2.39,2.5,30.428532895643833,-30.428532895643833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
789,14.2459,18374.623340843402,-21.035940059496067,5.0,2.39,2.5,-299.675898493575,299.675898493575,16070.100606564443,12.5,753.7918798164212,16882.420091324202,0,0,1,0,0,0
790,7.8342,19235.331410780764,-211.46156656637694,5.0,2.39,2.5,-1656.6322047943104,1656.6322047943104,12176.053547195335,12.5,641.7321352281324,16882.420091324202,0,0,1,0,0,0
791,6.799,19464.153424189437,-230.40185286060557,5.0,2.39,2.5,-1566.5021975992574,1566.5021975992574,11915.134058588374,12.5,644.1255538494979,16882.420091324202,0,0,1,0,0,0
792,10.1872,18793.655613924755,-162.2624729263474,5.0,2.39,2.5,-1653.0002641952865,1653.0002641952865,12985.095800482639,12.5,649.5713239599363,16882.420091324202,0,0,1,0,0,0
793,10.8823,18686.64987757594,-145.39263226389815,5.0,2.39,2.5,-1582.206242085419,1582.206242085419,13301.266086561109,12.5,656.4102263716686,16882.420091324202,0,0,1,0,0,0
794,13.0784,18435.85434077014,-78.44263527435614,5.0,2.39,2.5,-1025.9041611721393,1025.9041611721393,14712.656545768263,12.5,700.3351749719429,16882.420091324202,0,0,1,0,0,0
795,14.4205,18372.061596901636,-7.871933707775476,5.0,2.39,2.5,-113.51722003297625,113.51722003297625,16393.946777335703,12.5,767.4009112361293,16882.420091324202,0,0,1,0,0,0
796,17.8433,18376.677217157812,1.493512888888859,5.0,2.39,2.5,26.649198530310574,-26.649198530310574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
797,13.1117,18433.263521052446,-77.16003627305177,5.0,2.39,2.5,-1011.699247601373,1011.699247601373,14741.753746339577,12.5,701.3973541053265,16882.420091324202,0,0,1,0,0,0
798,11.3521,18621.196203318374,-133.12077679214886,5.0,2.39,2.5,-1511.200370222153,1511.200370222153,13542.252666618675,12.5,662.5625493391967,16882.420091324202,0,0,1,0,0,0
799,13.7363,18393.17460340578,-50.152932439570684,5.0,2.39,2.5,-688.9157258696748,688.9157258696748,15368.656178406041,12.5,725.2886141536376,16882.420091324202,0,0,1,0,0,0
800,15.4346,18373.07979266235,1.493512888888859,5.0,2.39,2.5,23.05177403484398,-23.05177403484398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
801,13.7525,18392.36856866478,-49.35648721971852,5.0,2.39,2.5,-678.7750904891789,678.7750904891789,15387.522459092386,12.5,726.033833858762,16882.420091324202,0,0,1,0,0,0
802,14.4105,18372.144482897762,-8.703357288446488,5.0,2.39,2.5,-125.41973020515813,125.41973020515813,16373.391190993945,12.5,766.5304135648329,16882.420091324202,0,0,1,0,0,0
803,12.7274,18465.673035562748,-91.26383651934307,5.0,2.39,2.5,-1161.551352916287,1161.551352916287,14425.541326576827,12.5,690.1193730206057,16882.420091324202,0,0,1,0,0,0
804,9.7439,18867.84163286825,-172.35889125880985,5.0,2.39,2.5,-1679.4478005367173,1679.4478005367173,12804.78972329078,12.5,646.4335886950412,16882.420091324202,0,0,1,0,0,0
805,9.5202,18906.951283019866,-177.28485747122954,5.0,2.39,2.5,-1687.7873000975997,1687.7873000975997,12719.365505677306,12.5,645.1753620812412,16882.420091324202,0,0,1,0,0,0
806,9.6741,18879.92639058288,-173.9074602117649,5.0,2.39,2.5,-1682.3981608346348,1682.3981608346348,12777.75196374849,12.5,646.0184356838689,16882.420091324202,0,0,1,0,0,0
807,9.9478,18833.16361171375,-167.7726397163214,5.0,2.39,2.5,-1668.9686653700223,1668.9686653700223,12885.83595251432,12.5,647.7671052324765,16882.420091324202,0,0,1,0,0,0
808,14.5795,18371.80268979106,1.493512888888859,5.0,2.39,2.5,21.77467116355512,-21.77467116355512,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,18.6014,18377.80944927888,1.493512888888859,5.0,2.39,2.5,27.781430651377224,-27.781430651377224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
810,26.031,18388.90565263817,1.493512888888859,5.0,2.39,2.5,38.877634010665886,-38.877634010665886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,18.6623,18377.90040421382,1.493512888888859,5.0,2.39,2.5,27.87238558631055,-27.87238558631055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,15.1936,18372.71985605613,1.493512888888859,5.0,2.39,2.5,22.691837428621767,-22.691837428621767,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,14.956,18372.364997393728,1.493512888888859,5.0,2.39,2.5,22.336978766221772,-22.336978766221772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,13.809,18389.65944707401,-46.52824380623023,5.0,2.39,2.5,-642.5085187202332,642.5085187202332,15454.677355977103,12.5,728.6972639708556,16882.420091324202,0,0,1,0,0,0
815,6.6403,19500.94013302699,-233.1941788963436,5.0,2.39,2.5,-1548.4793061253904,1548.4793061253904,11879.265757197469,12.5,644.7565872379087,16882.420091324202,0,0,1,0,0,0
816,1.3869,20946.41475921443,-313.77828767006264,5.0,2.39,2.5,-435.1791071696099,435.1791071696099,11167.304510232138,12.5,697.5566804241503,16882.420091324202,0,0,1,0,0,0
817,0.0089,21391.545468359305,-332.1252510122628,5.0,2.39,2.5,-2.955914734009139,2.955914734009139,11102.038452898556,12.5,719.9400861192335,16882.420091324202,0,0,1,0,0,0
818,1.4625,20922.73216013229,-312.7450100164056,5.0,2.39,2.5,-457.38957714899317,457.38957714899317,11172.130686685938,12.5,696.4191801774589,16882.420091324202,0,0,1,0,0,0
819,14.3728,18372.53030673372,-11.739943237062725,5.0,2.39,2.5,-168.73585615765512,168.73585615765512,16298.42759310064,12.5,763.3630789268382,16882.420091324202,0,0,1,0,0,0
820,16.8165,18375.143678123502,1.493512888888859,5.0,2.39,2.5,25.1156594959995,-25.1156594959995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
821,22.7045,18383.93748201328,1.493512888888859,5.0,2.39,2.5,33.909463385777094,-33.909463385777094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
822,27.5952,18391.24180549897,1.493512888888859,5.0,2.39,2.5,41.213786871465835,-41.213786871465835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,24.6657,18386.86655949097,1.493512888888859,5.0,2.39,2.5,36.83854086346593,-36.83854086346593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,22.8126,18384.09893075657,1.493512888888859,5.0,2.39,2.5,34.07091212906598,-34.07091212906598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
825,35.2269,18402.6398478131,1.493512888888859,5.0,2.39,2.5,52.61182918559894,-52.61182918559894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
826,27.7998,18391.547378236035,1.493512888888859,5.0,2.39,2.5,41.519359608532504,-41.519359608532504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,29.7772,18394.500650622525,1.493512888888859,5.0,2.39,2.5,44.47263199502133,-44.47263199502133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
828,25.5281,18388.15456500635,1.493512888888859,5.0,2.39,2.5,38.12654637884368,-38.12654637884368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
829,22.244,18383.24971932795,1.493512888888859,5.0,2.39,2.5,33.221700700443776,-33.221700700443776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
830,20.4905,18380.63084447728,1.493512888888859,5.0,2.39,2.5,30.602825849777165,-30.602825849777165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
831,19.8517,18379.67678844386,1.493512888888859,5.0,2.39,2.5,29.648769816354964,-29.648769816354964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,18.7729,18378.06558673933,1.493512888888859,5.0,2.39,2.5,28.03756811182166,-28.03756811182166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
833,18.839,18378.164307941282,1.493512888888859,5.0,2.39,2.5,28.136289313777212,-28.136289313777212,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,19.8357,18379.65289223764,1.493512888888859,5.0,2.39,2.5,29.624873610132738,-29.624873610132738,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,19.3615,18378.944668425727,1.493512888888859,5.0,2.39,2.5,28.91664979822164,-28.91664979822164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,16.4443,18374.587792626262,1.493512888888859,5.0,2.39,2.5,24.55977399875506,-24.55977399875506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,14.7655,18372.080483188394,1.493512888888859,5.0,2.39,2.5,22.052464560888446,-22.052464560888446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,15.5183,18373.20479969115,1.493512888888859,5.0,2.39,2.5,23.17678106364398,-23.17678106364398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,17.2189,18375.744667709994,1.493512888888859,5.0,2.39,2.5,25.716649082488374,-25.716649082488374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,16.6586,18374.90785243835,1.493512888888859,5.0,2.39,2.5,24.879833810843945,-24.879833810843945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,15.1678,18372.681323423596,1.493512888888859,5.0,2.39,2.5,22.653304796088435,-22.653304796088435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,13.8268,18388.839313422115,-45.62004642853706,5.0,2.39,2.5,-630.7792579580962,630.7792579580962,15476.293834253154,12.5,729.5581101767993,16882.420091324202,0,0,1,0,0,0
843,16.2682,18374.324785006524,1.493512888888859,5.0,2.39,2.5,24.296766379021737,-24.296766379021737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,16.4363,18374.575844523148,1.493512888888859,5.0,2.39,2.5,24.54782589564395,-24.54782589564395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,17.3009,18375.86713576688,1.493512888888859,5.0,2.39,2.5,25.839117139377258,-25.839117139377258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,16.7275,18375.010755476396,1.493512888888859,5.0,2.39,2.5,24.982736848888386,-24.982736848888386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,15.8954,18373.76800340155,1.493512888888859,5.0,2.39,2.5,23.73998477404397,-23.73998477404397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
848,16.6462,18374.889332878527,1.493512888888859,5.0,2.39,2.5,24.861314251021724,-24.861314251021724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,23.2883,18384.809394837815,1.493512888888859,5.0,2.39,2.5,34.78137621031041,-34.78137621031041,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
850,26.3597,18389.396570324745,1.493512888888859,5.0,2.39,2.5,39.36855169724365,-39.36855169724365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
851,17.9931,18376.900945388574,1.493512888888859,5.0,2.39,2.5,26.872926761066125,-26.872926761066125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,16.5617,18374.763131039414,1.493512888888859,5.0,2.39,2.5,24.735112411910613,-24.735112411910613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
853,15.8815,18373.74724357239,1.493512888888859,5.0,2.39,2.5,23.719224944888413,-23.719224944888413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
854,14.9247,18372.3182504403,1.493512888888859,5.0,2.39,2.5,22.29023181279955,-22.29023181279955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
855,15.2852,18372.856661836748,1.493512888888859,5.0,2.39,2.5,22.828643209243985,-22.828643209243985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
856,19.2569,18378.788446977545,1.493512888888859,5.0,2.39,2.5,28.76042835004387,-28.76042835004387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
857,29.5596,18394.175662217902,1.493512888888859,5.0,2.39,2.5,44.14764359039911,-44.14764359039911,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
858,53.3332,18429.681840233192,1.493512888888859,5.0,2.39,2.5,79.65382160568728,-79.65382160568728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
859,25.3363,18387.86810923426,1.493512888888859,5.0,2.39,2.5,37.8400906067548,-37.8400906067548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,23.1803,18384.648095445817,1.493512888888859,5.0,2.39,2.5,34.620076818310416,-34.620076818310416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,18.5938,18377.798098580926,1.493512888888859,5.0,2.39,2.5,27.770079953421668,-27.770079953421668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,17.2573,18375.802018604925,1.493512888888859,5.0,2.39,2.5,25.773999977421706,-25.773999977421706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,14.5017,18371.709921024485,-0.634159844561765,5.0,2.39,2.5,-9.196395817881347,9.196395817881347,16573.407430924715,12.5,775.0347321252693,16882.420091324202,0,0,1,0,0,0
864,12.0239,18538.071268894277,-114.00088786087446,5.0,2.39,2.5,-1370.7352755503682,1370.7352755503682,13934.667611124205,12.5,673.9644070848071,16882.420091324202,0,0,1,0,0,0
865,14.4206,18372.060810127594,-7.863560875113628,5.0,2.39,2.5,-113.39726595566358,113.39726595566358,16394.153846964142,12.5,767.4096845734713,16882.420091324202,0,0,1,0,0,0
866,11.8635,18556.74057232636,-118.7609776380377,5.0,2.39,2.5,-1408.9208582088602,1408.9208582088602,13835.135389587917,12.5,670.9289801507337,16882.420091324202,0,0,1,0,0,0
867,14.1651,18376.54148742877,-26.38004573153625,5.0,2.39,2.5,-373.67598579178417,373.67598579178417,15939.703407209536,12.5,748.382538796689,16882.420091324202,0,0,1,0,0,0
868,16.1631,18374.167816801906,1.493512888888859,5.0,2.39,2.5,24.139798174399516,-24.139798174399516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
869,17.9811,18376.883023233902,1.493512888888859,5.0,2.39,2.5,26.85500460639946,-26.85500460639946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
