,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
513,79.412,12746.647684576164,650.0,0,7.04,2.5,51617.8,-51617.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
514,61.8622,1339.2776845761591,650.0,0,7.04,2.5,40210.43,-40210.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
515,57.582,-1442.8523154238383,650.0,0,7.04,2.5,37428.3,-37428.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
516,41.7117,-1937.8454667134679,-659.6383232550305,5.0,7.04,2.5,-27514.635848116857,27514.635848116857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
517,41.7899,-1989.4291835920117,-659.6383232550305,5.0,7.04,2.5,-27566.2195649954,27566.2195649954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
518,38.6625,73.52370855577144,-659.6383232550305,5.0,7.04,2.5,-25503.266672847618,25503.266672847618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
519,39.1533,-250.226780497796,-659.6383232550305,5.0,7.04,2.5,-25827.01716190119,25827.01716190119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
520,55.7447,-2637.097315423841,650.0,0,7.04,2.5,36234.055,-36234.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
521,102.8006,27949.23768457616,650.0,0,7.04,2.5,66820.39,-66820.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
522,143.864,54640.44768457617,650.0,0,7.04,2.5,93511.6,-93511.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
523,292.298,151122.5476845762,650.0,0,7.04,2.5,189993.7,-189993.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
524,112.2666,34102.137684576155,650.0,0,7.04,2.5,72973.29,-72973.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
525,119.224,38624.44768457617,650.0,0,7.04,2.5,77495.6,-77495.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
526,73.2941,8770.012684576155,650.0,0,7.04,2.5,47641.165,-47641.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
527,71.2919,7468.582684576159,650.0,0,7.04,2.5,46339.735,-46339.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
528,151.3534,59508.55768457615,650.0,0,7.04,2.5,98379.70999999999,-98379.70999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
529,67.8706,5244.737684576158,650.0,0,7.04,2.5,44115.89,-44115.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
530,73.7094,9039.957684576162,650.0,0,7.04,2.5,47911.11,-47911.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
531,66.5926,4414.037684576161,650.0,0,7.04,2.5,43285.19,-43285.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
532,96.6266,23936.137684576155,650.0,0,7.04,2.5,62807.29,-62807.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
533,85.2306,16528.73768457616,650.0,0,7.04,2.5,55399.89,-55399.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
534,53.1091,-4350.23731542384,650.0,0,7.04,2.5,34520.915,-34520.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
535,54.5699,-3400.7173154238435,650.0,0,7.04,2.5,35470.435,-35470.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
536,47.8733,-6002.272959281661,-659.6383232550305,5.0,7.04,2.5,-31579.063340685054,31579.063340685054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
537,39.7647,-653.5296513359203,-659.6383232550305,5.0,7.04,2.5,-26230.32003273931,26230.32003273931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
538,40.6122,-1212.57313029456,-659.6383232550305,5.0,7.04,2.5,-26789.36351169795,26789.36351169795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
539,52.2531,-4906.637315423842,650.0,0,7.04,2.5,33964.515,-33964.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
540,86.017,17039.89768457615,650.0,0,7.04,2.5,55911.049999999996,-55911.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
541,63.8884,2656.307684576158,650.0,0,7.04,2.5,41527.46,-41527.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
542,43.5181,-3129.4161338413537,-659.6383232550305,5.0,7.04,2.5,-28706.206515244743,28706.206515244743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,52.8405,-4524.827315423844,650.0,0,7.04,2.5,34346.325,-34346.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
544,58.0764,-1121.492315423845,650.0,0,7.04,2.5,37749.659999999996,-37749.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
545,63.3155,2283.922684576156,650.0,0,7.04,2.5,41155.075,-41155.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
546,60.5047,456.902684576159,650.0,0,7.04,2.5,39328.055,-39328.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
547,55.4547,-2825.597315423841,650.0,0,7.04,2.5,36045.555,-36045.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
548,51.3357,-5502.947315423839,650.0,0,7.04,2.5,33368.205,-33368.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
549,44.6793,-3895.3881548050917,-659.6383232550305,5.0,7.04,2.5,-29472.178536208485,29472.178536208485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
550,44.0098,-3453.7602973858516,-659.6383232550305,5.0,7.04,2.5,-29030.55067878924,29030.55067878924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
551,43.7145,-3258.96910052864,-659.6383232550305,5.0,7.04,2.5,-28835.759481932033,28835.759481932033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
552,38.5395,154.65922231614283,-659.6383232550305,5.0,7.04,2.5,-25422.131159087246,25422.131159087246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
553,36.2115,1690.2972388538515,-659.6383232550305,5.0,7.04,2.5,-23886.493142549538,23886.493142549538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
554,43.166,-2897.157480223253,-659.6383232550305,5.0,7.04,2.5,-28473.947861626646,28473.947861626646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
555,43.3438,-3014.4411740980026,-659.6383232550305,5.0,7.04,2.5,-28591.231555501392,28591.231555501392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
556,45.4926,-4431.872003108412,-659.6383232550305,5.0,7.04,2.5,-30008.662384511805,30008.662384511805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
557,52.3848,-4821.032315423839,650.0,0,7.04,2.5,34050.12,-34050.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
558,107.7309,31153.932684576168,650.0,0,7.04,2.5,70025.085,-70025.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
559,88.7399,18809.78268457616,650.0,0,7.04,2.5,57680.935000000005,-57680.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
560,54.0116,-3763.6123154238403,650.0,0,7.04,2.5,35107.54,-35107.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
561,34.9981,2490.7023802915032,-659.6383232550305,5.0,7.04,2.5,-23086.088001111882,23086.088001111882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
562,44.6556,-3879.754726543953,-659.6383232550305,5.0,7.04,2.5,-29456.54510794734,29456.54510794734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
563,44.4192,-3723.816226926461,-659.6383232550305,5.0,7.04,2.5,-29300.60660832985,29300.60660832985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,45.1978,-4237.410625412831,-659.6383232550305,5.0,7.04,2.5,-29814.20100681622,29814.20100681622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,45.4022,-4372.240698686157,-659.6383232550305,5.0,7.04,2.5,-29949.031080089546,29949.031080089546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,50.221,-6227.502315423843,650.0,0,7.04,2.5,32643.649999999998,-32643.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
567,46.4562,-5067.49949139696,-659.6383232550305,5.0,7.04,2.5,-30644.28987280035,30644.28987280035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
568,47.0709,-5472.97916870183,-659.6383232550305,5.0,7.04,2.5,-31049.76955010522,31049.76955010522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
569,117.0618,37219.01768457616,650.0,0,7.04,2.5,76090.17,-76090.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
570,55.8584,-2563.192315423842,650.0,0,7.04,2.5,36307.96,-36307.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
571,57.7337,-1344.2473154238423,650.0,0,7.04,2.5,37526.905,-37526.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
572,50.6607,-5941.697315423839,650.0,0,7.04,2.5,32929.455,-32929.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
573,39.4318,-433.93605352432087,-659.6383232550305,5.0,7.04,2.5,-26010.726434927714,26010.726434927714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
574,36.4905,1506.2581466657034,-659.6383232550305,5.0,7.04,2.5,-24070.53223473769,24070.53223473769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
575,38.837,-41.58317885223326,-659.6383232550305,5.0,7.04,2.5,-25618.373560255623,25618.373560255623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
576,42.6669,-2567.931993086669,-659.6383232550305,5.0,7.04,2.5,-28144.722374490062,28144.722374490062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
577,39.2339,-303.39362935214695,-659.6383232550305,5.0,7.04,2.5,-25880.18401075554,25880.18401075554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
578,38.8953,-80.04009309799906,-659.6383232550305,5.0,7.04,2.5,-25656.83047450139,25656.83047450139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
579,39.7871,-668.305549776836,-659.6383232550305,5.0,7.04,2.5,-26245.095931180225,26245.095931180225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
580,40.5968,-1202.4147001164342,-659.6383232550305,5.0,7.04,2.5,-26779.205081519824,26779.205081519824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
581,47.2275,-5576.2785301235635,-659.6383232550305,5.0,7.04,2.5,-31153.068911526952,31153.068911526952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
582,63.761,2573.4976845761603,650.0,0,7.04,2.5,41444.65,-41444.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
583,81.4967,14101.702684576157,650.0,0,7.04,2.5,52972.855,-52972.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
584,76.7801,11035.912684576164,650.0,0,7.04,2.5,49907.065,-49907.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
585,64.8876,3305.787684576161,650.0,0,7.04,2.5,42176.94,-42176.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
586,51.9133,-5127.507315423844,650.0,0,7.04,2.5,33743.645,-33743.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
587,51.1901,-5597.587315423839,650.0,0,7.04,2.5,33273.565,-33273.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
588,43.4959,-3114.7721630650917,-659.6383232550305,5.0,7.04,2.5,-28691.56254446848,28691.56254446848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
589,43.6872,-3240.9609743037795,-659.6383232550305,5.0,7.04,2.5,-28817.75135570717,28817.75135570717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
590,40.3238,-1022.3334378678114,-659.6383232550305,5.0,7.04,2.5,-26599.123819271197,26599.123819271197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
591,38.2725,330.7826546252368,-659.6383232550305,5.0,7.04,2.5,-25246.007726778156,25246.007726778156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
592,42.0525,-2162.6502072787803,-659.6383232550305,5.0,7.04,2.5,-27739.440588682173,27739.440588682173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
593,49.7453,-6536.7073154238415,650.0,0,7.04,2.5,32334.445,-32334.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
594,56.8,-1951.1523154238412,650.0,0,7.04,2.5,36920.0,-36920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
595,49.9952,-6374.272315423844,650.0,0,7.04,2.5,32496.879999999997,-32496.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
596,44.9176,-4052.579967236768,-659.6383232550305,5.0,7.04,2.5,-29629.370348640157,29629.370348640157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
597,43.2466,-2950.3243290776113,-659.6383232550305,5.0,7.04,2.5,-28527.114710481004,28527.114710481004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
598,42.9535,-2756.9843365315605,-659.6383232550305,5.0,7.04,2.5,-28333.774717934954,28333.774717934954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
599,43.6955,-3246.435972386796,-659.6383232550305,5.0,7.04,2.5,-28823.22635379019,28823.22635379019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
600,40.6396,-1230.6472203517474,-659.6383232550305,5.0,7.04,2.5,-26807.43760175514,26807.43760175514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
601,41.7188,-1942.5288988085772,-659.6383232550305,5.0,7.04,2.5,-27519.319280211967,27519.319280211967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
602,41.3528,-1701.1012724972384,-659.6383232550305,5.0,7.04,2.5,-27277.891653900628,27277.891653900628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
603,42.4306,-2412.0594573015073,-659.6383232550305,5.0,7.04,2.5,-27988.849838704897,27988.849838704897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
604,43.6613,-3223.8763417314726,-659.6383232550305,5.0,7.04,2.5,-28800.666723134862,28800.666723134862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
605,50.4064,-6106.992315423841,650.0,0,7.04,2.5,32764.16,-32764.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
606,71.2938,7469.81768457616,650.0,0,7.04,2.5,46340.97,-46340.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
607,54.6435,-3352.8773154238397,650.0,0,7.04,2.5,35518.275,-35518.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
608,55.0554,-3085.142315423839,650.0,0,7.04,2.5,35786.01,-35786.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
609,43.3196,-2998.4779266752334,-659.6383232550305,5.0,7.04,2.5,-28575.26830807862,28575.26830807862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
610,55.6099,-2724.717315423836,650.0,0,7.04,2.5,36146.435000000005,-36146.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
611,47.6462,-5852.4690960704465,-659.6383232550305,5.0,7.04,2.5,-31429.259477473835,31429.259477473835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,44.0925,-3508.312386719044,-659.6383232550305,5.0,7.04,2.5,-29085.102768122433,29085.102768122433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,44.4944,-3773.42102883524,-659.6383232550305,5.0,7.04,2.5,-29350.21141023863,29350.21141023863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,41.2959,-1663.5678519040262,-659.6383232550305,5.0,7.04,2.5,-27240.358233307416,27240.358233307416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,47.4187,-5702.4013775299245,-659.6383232550305,5.0,7.04,2.5,-31279.191758933317,31279.191758933317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
616,55.158,-3018.452315423837,650.0,0,7.04,2.5,35852.700000000004,-35852.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
617,73.6066,8973.137684576155,650.0,0,7.04,2.5,47844.29,-47844.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
618,73.5636,8945.187684576158,650.0,0,7.04,2.5,47816.34,-47816.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
619,77.4855,11494.422684576159,650.0,0,7.04,2.5,50365.575000000004,-50365.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
620,66.648,4450.047684576156,650.0,0,7.04,2.5,43321.2,-43321.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
621,64.4908,3047.8676845761556,650.0,0,7.04,2.5,41919.02,-41919.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
622,58.3568,-939.232315423843,650.0,0,7.04,2.5,37931.92,-37931.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
623,58.7525,-682.0273154238413,650.0,0,7.04,2.5,38189.125,-38189.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
624,58.0087,-1165.4973154238423,650.0,0,7.04,2.5,37705.655,-37705.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
625,59.1202,-443.0223154238439,650.0,0,7.04,2.5,38428.13,-38428.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
626,62.5469,1784.3326845761594,650.0,0,7.04,2.5,40655.485,-40655.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
627,63.5579,2441.4826845761536,650.0,0,7.04,2.5,41312.634999999995,-41312.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
628,66.967,4657.3976845761545,650.0,0,7.04,2.5,43528.549999999996,-43528.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
629,181.4984,79102.80768457617,650.0,0,7.04,2.5,117973.96,-117973.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
630,278.3855,142079.42268457616,650.0,0,7.04,2.5,180950.57499999998,-180950.57499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,110.9668,33257.26768457616,650.0,0,7.04,2.5,72128.42,-72128.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,67.8896,5257.087684576157,650.0,0,7.04,2.5,44128.24,-44128.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
633,45.8182,-4646.650241160249,-659.6383232550305,5.0,7.04,2.5,-30223.440622563638,30223.440622563638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
634,69.1887,6101.502684576158,650.0,0,7.04,2.5,44972.655,-44972.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,55.1883,-2998.7573154238444,650.0,0,7.04,2.5,35872.395,-35872.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
636,50.7331,-5894.637315423842,650.0,0,7.04,2.5,32976.515,-32976.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
637,49.3841,-6771.487315423844,650.0,0,7.04,2.5,32099.664999999997,-32099.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
638,54.0571,-3734.037315423843,650.0,0,7.04,2.5,35137.115,-35137.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
639,56.091,-2412.0023154238397,650.0,0,7.04,2.5,36459.15,-36459.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
640,59.2082,-385.82231542383954,650.0,0,7.04,2.5,38485.33,-38485.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
641,171.3859,72529.68268457615,650.0,0,7.04,2.5,111400.83499999999,-111400.83499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
642,90.3419,19851.082684576162,650.0,0,7.04,2.5,58722.235,-58722.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
643,58.655,-745.4023154238413,650.0,0,7.04,2.5,38125.75,-38125.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
644,86.0946,17090.337684576152,650.0,0,7.04,2.5,55961.49,-55961.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
645,59.1724,-409.09231542383634,650.0,0,7.04,2.5,38462.060000000005,-38462.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
646,50.1464,-6275.992315423841,650.0,0,7.04,2.5,32595.16,-32595.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
647,51.2337,-5569.247315423842,650.0,0,7.04,2.5,33301.905,-33301.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
648,53.0545,-4385.7273154238455,650.0,0,7.04,2.5,34485.424999999996,-34485.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
649,52.059,-5032.802315423843,650.0,0,7.04,2.5,33838.35,-33838.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
650,49.4482,-6729.822315423839,650.0,0,7.04,2.5,32141.33,-32141.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
651,48.4298,-6369.361686173088,-659.6383232550305,5.0,7.04,2.5,-31946.152067576477,31946.152067576477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
652,61.7875,1290.7226845761588,650.0,0,7.04,2.5,40161.875,-40161.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
653,50.0319,-6350.417315423841,650.0,0,7.04,2.5,32520.735,-32520.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
654,57.8227,-1286.3973154238438,650.0,0,7.04,2.5,37584.755,-37584.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
655,66.0954,4090.857684576161,650.0,0,7.04,2.5,42962.01,-42962.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
656,58.4705,-865.3273154238369,650.0,0,7.04,2.5,38005.825000000004,-38005.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
657,101.7386,27258.937684576158,650.0,0,7.04,2.5,66130.09,-66130.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
658,78.1989,11958.13268457615,650.0,0,7.04,2.5,50829.284999999996,-50829.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
659,71.8322,7819.777684576159,650.0,0,7.04,2.5,46690.93,-46690.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
660,72.8476,8479.787684576164,650.0,0,7.04,2.5,47350.94,-47350.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
661,67.2086,4814.437684576163,650.0,0,7.04,2.5,43685.590000000004,-43685.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
662,58.0626,-1130.4623154238388,650.0,0,7.04,2.5,37740.69,-37740.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
663,55.5549,-2760.467315423836,650.0,0,7.04,2.5,36110.685000000005,-36110.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
664,62.171,1539.9976845761603,650.0,0,7.04,2.5,40411.15,-40411.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
665,66.7061,4487.812684576163,650.0,0,7.04,2.5,43358.965000000004,-43358.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,61.4167,1049.7026845761548,650.0,0,7.04,2.5,39920.854999999996,-39920.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
667,56.2876,-2284.212315423846,650.0,0,7.04,2.5,36586.939999999995,-36586.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
668,57.3562,-1589.6223154238423,650.0,0,7.04,2.5,37281.53,-37281.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,59.9784,114.80768457615784,650.0,0,7.04,2.5,38985.96,-38985.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
670,68.315,5533.597684576159,650.0,0,7.04,2.5,44404.75,-44404.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
671,66.9024,4615.4076845761565,650.0,0,7.04,2.5,43486.56,-43486.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
672,50.7825,-5862.527315423841,650.0,0,7.04,2.5,33008.625,-33008.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
673,53.1204,-4342.892315423846,650.0,0,7.04,2.5,34528.259999999995,-34528.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
674,57.5637,-1454.7473154238423,650.0,0,7.04,2.5,37416.405,-37416.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
