,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1124,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,30.1,8632.53617660531,-659.6383232550305,5.0,2.94,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,32.60857971,6977.780862949319,-659.6383232550305,5.0,2.94,2.5,-21509.86884363241,21509.86884363241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,32.86716152,6807.210391376666,-659.6383232550305,5.0,2.94,2.5,-21680.43931520506,21680.43931520506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,32.60857968,6977.780882738472,-659.6383232550305,5.0,2.94,2.5,-21509.86882384326,21509.86882384326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,31.38672929,7783.760225266575,-659.6383232550305,5.0,2.94,2.5,-20703.889481315156,20703.889481315156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,31.027,8021.0514509479,-659.6383232550305,5.0,2.94,2.5,-20466.59825563383,20466.59825563383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,30.09999997,8632.536196394463,-659.6383232550305,5.0,2.94,2.5,-19855.113510187268,19855.113510187268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,30.09999995,8632.53620958723,-659.6383232550305,5.0,2.94,2.5,-19855.1134969945,19855.1134969945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,24.45499999,12356.194517976342,-659.6383232550305,5.0,2.94,2.5,-16131.455188605389,16131.455188605389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,19.51400001,15615.467459986683,-659.6383232550305,5.0,2.94,2.5,-12872.182246595048,12872.182246595048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,18.27599995,16432.099743754712,-659.6383232550305,5.0,2.94,2.5,-12055.54996282702,12055.54996282702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,17.59100023,16883.951810485676,-659.6383232550305,5.0,2.94,2.5,-11603.697896096055,11603.697896096055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,17.81899999,16733.554431096727,-659.6383232550305,5.0,2.94,2.5,-11754.095275485004,11754.095275485004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,19.02500003,15938.030586865625,-659.6383232550305,5.0,2.94,2.5,-12549.619119716106,12549.619119716106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,30.10000001,8632.53617000893,-659.6383232550305,5.0,2.94,2.5,-19855.1135365728,19855.1135365728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,40.07630459,2051.7833445762485,-659.6383232550305,5.0,2.94,2.5,-26435.866362005483,26435.866362005483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1156,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,32.60857968,6977.780882738472,-659.6383232550305,5.0,2.94,2.5,-21509.86882384326,21509.86882384326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,32.60857967,6977.780889334856,-659.6383232550305,5.0,2.94,2.5,-21509.868817246876,21509.868817246876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1159,32.60857968,6977.780882738472,-659.6383232550305,5.0,2.94,2.5,-21509.86882384326,21509.86882384326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1160,30.10000001,8632.53617000893,-659.6383232550305,5.0,2.94,2.5,-19855.1135365728,19855.1135365728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1161,30.10000005,8632.536143623398,-659.6383232550305,5.0,2.94,2.5,-19855.113562958333,19855.113562958333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1162,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1163,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,19.02499997,15938.030626443926,-659.6383232550305,5.0,2.94,2.5,-12549.619080137805,12549.619080137805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,17.62400001,16862.183890938693,-659.6383232550305,5.0,2.94,2.5,-11625.465815643041,11625.465815643041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,17.62399998,16862.183910727843,-659.6383232550305,5.0,2.94,2.5,-11625.465795853892,11625.465795853892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,2.85e-09,28487.649704701762,-659.6383232550305,5.0,2.94,2.5,-1.8799692212768369e-06,1.8799692212768369e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,1.73e-08,28487.64969516999,-659.6383232550305,5.0,2.94,2.5,-1.1411742992312028e-05,1.1411742992312028e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,18.09600003,16550.83458916955,-659.6383232550305,5.0,2.94,2.5,-11936.815117412181,11936.815117412181,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,20.93199997,14680.100343996583,-659.6383232550305,5.0,2.94,2.5,-13807.549362585149,13807.549362585149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,32.60857971,6977.780862949319,-659.6383232550305,5.0,2.94,2.5,-21509.86884363241,21509.86884363241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1183,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1184,32.60857968,6977.780882738472,-659.6383232550305,5.0,2.94,2.5,-21509.86882384326,21509.86882384326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1185,30.09999998,8632.53618979808,-659.6383232550305,5.0,2.94,2.5,-19855.11351678365,19855.11351678365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,24.45499999,12356.194517976342,-659.6383232550305,5.0,2.94,2.5,-16131.455188605389,16131.455188605389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,24.45499999,12356.194517976342,-659.6383232550305,5.0,2.94,2.5,-16131.455188605389,16131.455188605389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,20.525,14948.573121772231,-659.6383232550305,5.0,2.94,2.5,-13539.0765848095,13539.0765848095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,30.10000002,8632.536163412547,-659.6383232550305,5.0,2.94,2.5,-19855.113543169184,19855.113543169184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,54.11790764,10286.2769227542,650.0,0,2.94,2.5,35176.639966,-35176.639966,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1204,32.93538088,6762.210287132744,-659.6383232550305,5.0,2.94,2.5,-21725.43941944899,21725.43941944899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,32.60857971,6977.780862949319,-659.6383232550305,5.0,2.94,2.5,-21509.86884363241,21509.86884363241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,32.60857969,6977.780876142089,-659.6383232550305,5.0,2.94,2.5,-21509.868830439642,21509.868830439642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,32.6085797,6977.780869545702,-659.6383232550305,5.0,2.94,2.5,-21509.868837036025,21509.868837036025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,18.27599983,16432.09982291131,-659.6383232550305,5.0,2.94,2.5,-12055.549883670423,12055.549883670423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,18.09599998,16550.834622151466,-659.6383232550305,5.0,2.94,2.5,-11936.815084430265,11936.815084430265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,18.66699996,16174.18115276561,-659.6383232550305,5.0,2.94,2.5,-12313.468553816121,12313.468553816121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,19.09099972,15894.494662018675,-659.6383232550305,5.0,2.94,2.5,-12593.155044563056,12593.155044563056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,20.10099967,15228.25998851301,-659.6383232550305,5.0,2.94,2.5,-13259.389718068722,13259.389718068722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,30.1,8632.53617660531,-659.6383232550305,5.0,2.94,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,30.10000023,8632.536024888497,-659.6383232550305,5.0,2.94,2.5,-19855.113681693234,19855.113681693234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,77.46262331,25460.342108254194,650.0,0,2.94,2.5,50350.7051515,-50350.7051515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1227,62.41550728,15679.716688754195,650.0,0,2.94,2.5,40570.079732,-40570.079732,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1228,32.60857984,6977.780777196345,-659.6383232550305,5.0,2.94,2.5,-21509.86892938539,21509.86892938539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,32.60857989,6977.780744214426,-659.6383232550305,5.0,2.94,2.5,-21509.86896236731,21509.86896236731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,32.60857973,6977.780849756553,-659.6383232550305,5.0,2.94,2.5,-21509.86885682518,21509.86885682518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,32.60857973,6977.780849756553,-659.6383232550305,5.0,2.94,2.5,-21509.86885682518,21509.86885682518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,32.60857972,6977.780856352936,-659.6383232550305,5.0,2.94,2.5,-21509.868850228795,21509.868850228795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,32.52269022,7034.436862118149,-659.6383232550305,5.0,2.94,2.5,-21453.212844463582,21453.212844463582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1234,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1235,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1236,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1237,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1241,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1243,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1244,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,32.60857972,6977.780856352936,-659.6383232550305,5.0,2.94,2.5,-21509.868850228795,21509.868850228795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,32.60857973,6977.780849756553,-659.6383232550305,5.0,2.94,2.5,-21509.86885682518,21509.86885682518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,32.60857974,6977.78084316017,-659.6383232550305,5.0,2.94,2.5,-21509.86886342156,21509.86886342156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,32.60857974,6977.78084316017,-659.6383232550305,5.0,2.94,2.5,-21509.86886342156,21509.86886342156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,32.60857973,6977.780849756553,-659.6383232550305,5.0,2.94,2.5,-21509.86885682518,21509.86885682518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,32.60857973,6977.780849756553,-659.6383232550305,5.0,2.94,2.5,-21509.86885682518,21509.86885682518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,32.60857973,6977.780849756553,-659.6383232550305,5.0,2.94,2.5,-21509.86885682518,21509.86885682518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1255,32.60857973,6977.780849756553,-659.6383232550305,5.0,2.94,2.5,-21509.86885682518,21509.86885682518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1256,32.60857972,6977.780856352936,-659.6383232550305,5.0,2.94,2.5,-21509.868850228795,21509.868850228795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1257,30.09999996,8632.536202990847,-659.6383232550305,5.0,2.94,2.5,-19855.11350359089,19855.11350359089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1258,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1259,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1260,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,24.45500005,12356.194478398045,-659.6383232550305,5.0,2.94,2.5,-16131.455228183686,16131.455228183686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1266,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1267,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1268,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
