,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2421,14.7126367,18782.630703133305,-659.6383232550305,5.0,2.94,2.5,-9705.019003448424,9705.019003448424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,17.62399907,16862.18451099871,-659.6383232550305,5.0,2.94,2.5,-11625.465195583018,11625.465195583018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,19.6179997,15546.86527885604,-659.6383232550305,5.0,2.94,2.5,-12940.78442772569,12940.78442772569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,19.61799905,15546.865707620947,-659.6383232550305,5.0,2.94,2.5,-12940.783998960782,12940.783998960782,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,19.61800032,15546.864869880279,-659.6383232550305,5.0,2.94,2.5,-12940.784836701452,12940.784836701452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,19.61800014,15546.864988615178,-659.6383232550305,5.0,2.94,2.5,-12940.784717966553,12940.784717966553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,19.61800035,15546.86485009113,-659.6383232550305,5.0,2.94,2.5,-12940.784856490602,12940.784856490602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2429,19.61800007,15546.86503478986,-659.6383232550305,5.0,2.94,2.5,-12940.784671791871,12940.784671791871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,19.61800023,15546.864929247728,-659.6383232550305,5.0,2.94,2.5,-12940.784777334004,12940.784777334004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2431,19.61799992,15546.86513373561,-659.6383232550305,5.0,2.94,2.5,-12940.784572846122,12940.784572846122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2432,19.61799999,15546.865087560926,-659.6383232550305,5.0,2.94,2.5,-12940.784619020806,12940.784619020806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2433,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,19.61800006,15546.865041386243,-659.6383232550305,5.0,2.94,2.5,-12940.784665195488,12940.784665195488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,19.61800001,15546.865074368161,-659.6383232550305,5.0,2.94,2.5,-12940.784632213572,12940.784632213572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2436,19.618,15546.865080964544,-659.6383232550305,5.0,2.94,2.5,-12940.784625617187,12940.784625617187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2437,19.61800006,15546.865041386243,-659.6383232550305,5.0,2.94,2.5,-12940.784665195488,12940.784665195488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2438,19.61799997,15546.865100753694,-659.6383232550305,5.0,2.94,2.5,-12940.78460582804,12940.78460582804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,19.61800002,15546.865067771776,-659.6383232550305,5.0,2.94,2.5,-12940.784638809955,12940.784638809955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2440,19.6180001,15546.86501500071,-659.6383232550305,5.0,2.94,2.5,-12940.78469158102,12940.78469158102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2441,19.61799999,15546.865087560926,-659.6383232550305,5.0,2.94,2.5,-12940.784619020806,12940.784619020806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2442,19.61800017,15546.864968826028,-659.6383232550305,5.0,2.94,2.5,-12940.784737755703,12940.784737755703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2443,18.09600014,16550.834516609335,-659.6383232550305,5.0,2.94,2.5,-11936.815189972398,11936.815189972398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2444,14.7126372,18782.630373314147,-659.6383232550305,5.0,2.94,2.5,-9705.019333267586,9705.019333267586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2445,14.71263718,18782.630386506913,-659.6383232550305,5.0,2.94,2.5,-9705.01932007482,9705.01932007482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2446,18.09600002,16550.834595765933,-659.6383232550305,5.0,2.94,2.5,-11936.8151108158,11936.8151108158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,19.61799999,15546.865087560926,-659.6383232550305,5.0,2.94,2.5,-12940.784619020806,12940.784619020806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,19.61800016,15546.86497542241,-659.6383232550305,5.0,2.94,2.5,-12940.784731159321,12940.784731159321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,19.61800007,15546.86503478986,-659.6383232550305,5.0,2.94,2.5,-12940.784671791871,12940.784671791871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,19.61800016,15546.86497542241,-659.6383232550305,5.0,2.94,2.5,-12940.784731159321,12940.784731159321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,19.618,15546.865080964544,-659.6383232550305,5.0,2.94,2.5,-12940.784625617187,12940.784625617187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,19.61799998,15546.865094157309,-659.6383232550305,5.0,2.94,2.5,-12940.784612424422,12940.784612424422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,19.6180001,15546.86501500071,-659.6383232550305,5.0,2.94,2.5,-12940.78469158102,12940.78469158102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2454,19.61799997,15546.865100753694,-659.6383232550305,5.0,2.94,2.5,-12940.78460582804,12940.78460582804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2455,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,19.61799961,15546.86533822349,-659.6383232550305,5.0,2.94,2.5,-12940.784368358241,12940.784368358241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,19.61799999,15546.865087560926,-659.6383232550305,5.0,2.94,2.5,-12940.784619020806,12940.784619020806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,19.61800002,15546.865067771776,-659.6383232550305,5.0,2.94,2.5,-12940.784638809955,12940.784638809955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,19.61800002,15546.865067771776,-659.6383232550305,5.0,2.94,2.5,-12940.784638809955,12940.784638809955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,19.61800009,15546.865021597094,-659.6383232550305,5.0,2.94,2.5,-12940.784684984637,12940.784684984637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,19.618,15546.865080964544,-659.6383232550305,5.0,2.94,2.5,-12940.784625617187,12940.784625617187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,19.61799977,15546.865232681355,-659.6383232550305,5.0,2.94,2.5,-12940.784473900374,12940.784473900374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,19.61800009,15546.865021597094,-659.6383232550305,5.0,2.94,2.5,-12940.784684984637,12940.784684984637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,19.61800017,15546.864968826028,-659.6383232550305,5.0,2.94,2.5,-12940.784737755703,12940.784737755703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,19.61800004,15546.865054579011,-659.6383232550305,5.0,2.94,2.5,-12940.78465200272,12940.78465200272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,19.61799996,15546.865107350077,-659.6383232550305,5.0,2.94,2.5,-12940.784599231654,12940.784599231654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,14.71263698,18782.630518434577,-659.6383232550305,5.0,2.94,2.5,-9705.019188147155,9705.019188147155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2468,2.27e-08,28487.64969160794,-659.6383232550305,5.0,2.94,2.5,-1.4973789937889193e-05,1.4973789937889193e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,-3.25e-08,28487.649728019976,-659.6383232550305,5.0,2.94,2.5,2.1438245505788493e-05,-2.1438245505788493e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,2.29e-08,28487.649691476014,-659.6383232550305,5.0,2.94,2.5,-1.5105717602540199e-05,1.5105717602540199e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,1.189798395,27702.813088292405,-659.6383232550305,5.0,2.94,2.5,-784.8366182893265,784.8366182893265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,18.27599967,16432.09992845344,-659.6383232550305,5.0,2.94,2.5,-12055.549778128292,12055.549778128292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,19.61799965,15546.865311837955,-659.6383232550305,5.0,2.94,2.5,-12940.784394743776,12940.784394743776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,19.61800007,15546.86503478986,-659.6383232550305,5.0,2.94,2.5,-12940.784671791871,12940.784671791871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,19.61800009,15546.865021597094,-659.6383232550305,5.0,2.94,2.5,-12940.784684984637,12940.784684984637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,19.61800006,15546.865041386243,-659.6383232550305,5.0,2.94,2.5,-12940.784665195488,12940.784665195488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,19.61799893,15546.86578677755,-659.6383232550305,5.0,2.94,2.5,-12940.783919804182,12940.783919804182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,19.6180001,15546.86501500071,-659.6383232550305,5.0,2.94,2.5,-12940.78469158102,12940.78469158102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,19.61799901,15546.865734006484,-659.6383232550305,5.0,2.94,2.5,-12940.783972575247,12940.783972575247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,19.61800013,15546.864995211561,-659.6383232550305,5.0,2.94,2.5,-12940.78471137017,12940.78471137017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,19.61799995,15546.865113946458,-659.6383232550305,5.0,2.94,2.5,-12940.784592635273,12940.784592635273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,19.61800007,15546.86503478986,-659.6383232550305,5.0,2.94,2.5,-12940.784671791871,12940.784671791871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,19.61799955,15546.865377801789,-659.6383232550305,5.0,2.94,2.5,-12940.784328779944,12940.784328779944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,19.61799991,15546.865140331991,-659.6383232550305,5.0,2.94,2.5,-12940.78456624974,12940.78456624974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,19.61799988,15546.865160121142,-659.6383232550305,5.0,2.94,2.5,-12940.784546460589,12940.784546460589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,19.61800004,15546.865054579011,-659.6383232550305,5.0,2.94,2.5,-12940.78465200272,12940.78465200272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,17.62400017,16862.18378539656,-659.6383232550305,5.0,2.94,2.5,-11625.465921185172,11625.465921185172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,4.39e-08,28487.64967762361,-659.6383232550305,5.0,2.94,2.5,-2.8958122390895842e-05,2.8958122390895842e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,1.76e-08,28487.649694972097,-659.6383232550305,5.0,2.94,2.5,-1.1609634489288536e-05,1.1609634489288536e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,-186.559244,151549.27660646784,-659.6383232550305,5.0,2.94,2.5,123061.62689988612,-123061.62689988612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,-7.1e-07,28487.65017492494,-659.6383232550305,5.0,2.94,2.5,0.00046834320951107166,-0.00046834320951107166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,2.65e-08,28487.649689101316,-659.6383232550305,5.0,2.94,2.5,-1.7480415566258307e-05,1.7480415566258307e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,6.56e-08,28487.649663309458,-659.6383232550305,5.0,2.94,2.5,-4.3272274005530005e-05,4.3272274005530005e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,19.61799975,15546.865245874124,-659.6383232550305,5.0,2.94,2.5,-12940.784460707608,12940.784460707608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,19.61800001,15546.865074368161,-659.6383232550305,5.0,2.94,2.5,-12940.784632213572,12940.784632213572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,19.61799925,15546.865575693286,-659.6383232550305,5.0,2.94,2.5,-12940.784130888447,12940.784130888447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,19.61800006,15546.865041386243,-659.6383232550305,5.0,2.94,2.5,-12940.784665195488,12940.784665195488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,19.61799945,15546.86544376562,-659.6383232550305,5.0,2.94,2.5,-12940.78426281611,12940.78426281611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,19.61799998,15546.865094157309,-659.6383232550305,5.0,2.94,2.5,-12940.784612424422,12940.784612424422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2504,19.61799997,15546.865100753694,-659.6383232550305,5.0,2.94,2.5,-12940.78460582804,12940.78460582804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,19.61799959,15546.865351416254,-659.6383232550305,5.0,2.94,2.5,-12940.784355165477,12940.784355165477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,19.6179999,15546.865146928376,-659.6383232550305,5.0,2.94,2.5,-12940.784559653357,12940.784559653357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,19.61799956,15546.865371205404,-659.6383232550305,5.0,2.94,2.5,-12940.784335376327,12940.784335376327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2509,19.61800017,15546.864968826028,-659.6383232550305,5.0,2.94,2.5,-12940.784737755703,12940.784737755703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,19.61800016,15546.86497542241,-659.6383232550305,5.0,2.94,2.5,-12940.784731159321,12940.784731159321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,19.61800004,15546.865054579011,-659.6383232550305,5.0,2.94,2.5,-12940.78465200272,12940.78465200272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,19.6180001,15546.86501500071,-659.6383232550305,5.0,2.94,2.5,-12940.78469158102,12940.78469158102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,18.09600001,16550.834602362316,-659.6383232550305,5.0,2.94,2.5,-11936.815104219417,11936.815104219417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,4.81e-08,28487.649674853128,-659.6383232550305,5.0,2.94,2.5,-3.172860334856697e-05,3.172860334856697e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,2.12e-08,28487.6496925974,-659.6383232550305,5.0,2.94,2.5,-1.3984332453006647e-05,1.3984332453006647e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,2.04e-08,28487.64969312511,-659.6383232550305,5.0,2.94,2.5,-1.3456621794402623e-05,1.3456621794402623e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,1.02e-07,28487.649639298623,-659.6383232550305,5.0,2.94,2.5,-6.728310897201311e-05,6.728310897201311e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,18.096,16550.8346089587,-659.6383232550305,5.0,2.94,2.5,-11936.815097623032,11936.815097623032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,19.61799997,15546.865100753694,-659.6383232550305,5.0,2.94,2.5,-12940.78460582804,12940.78460582804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,19.61800002,15546.865067771776,-659.6383232550305,5.0,2.94,2.5,-12940.784638809955,12940.784638809955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,19.61800008,15546.865028193477,-659.6383232550305,5.0,2.94,2.5,-12940.784678388256,12940.784678388256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,19.61799981,15546.865206295823,-659.6383232550305,5.0,2.94,2.5,-12940.784500285907,12940.784500285907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,19.618,15546.865080964544,-659.6383232550305,5.0,2.94,2.5,-12940.784625617187,12940.784625617187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,19.61800001,15546.865074368161,-659.6383232550305,5.0,2.94,2.5,-12940.784632213572,12940.784632213572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,19.6180001,15546.86501500071,-659.6383232550305,5.0,2.94,2.5,-12940.78469158102,12940.78469158102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,19.61800053,15546.864731356232,-659.6383232550305,5.0,2.94,2.5,-12940.7849752255,12940.7849752255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,19.61799999,15546.865087560926,-659.6383232550305,5.0,2.94,2.5,-12940.784619020806,12940.784619020806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,19.61800033,15546.864863283894,-659.6383232550305,5.0,2.94,2.5,-12940.784843297835,12940.784843297835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,19.61799993,15546.865127139226,-659.6383232550305,5.0,2.94,2.5,-12940.784579442507,12940.784579442507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,19.61800028,15546.864896265812,-659.6383232550305,5.0,2.94,2.5,-12940.78481031592,12940.78481031592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,19.61800001,15546.865074368161,-659.6383232550305,5.0,2.94,2.5,-12940.784632213572,12940.784632213572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,19.61800004,15546.865054579011,-659.6383232550305,5.0,2.94,2.5,-12940.78465200272,12940.78465200272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,17.59099896,16883.952648226346,-659.6383232550305,5.0,2.94,2.5,-11603.697058355387,11603.697058355387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,9.09e-08,28487.649646620608,-659.6383232550305,5.0,2.94,2.5,-5.9961123583882274e-05,5.9961123583882274e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,9.91e-08,28487.649641211574,-659.6383232550305,5.0,2.94,2.5,-6.537015783457351e-05,6.537015783457351e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,17.59100014,16883.951869853125,-659.6383232550305,5.0,2.94,2.5,-11603.697836728606,11603.697836728606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,19.61799933,15546.86552292222,-659.6383232550305,5.0,2.94,2.5,-12940.784183659513,12940.784183659513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,19.61800001,15546.865074368161,-659.6383232550305,5.0,2.94,2.5,-12940.784632213572,12940.784632213572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,19.6179994,15546.865476747538,-659.6383232550305,5.0,2.94,2.5,-12940.784229834193,12940.784229834193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,19.61800014,15546.864988615178,-659.6383232550305,5.0,2.94,2.5,-12940.784717966553,12940.784717966553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,19.61799974,15546.865252470507,-659.6383232550305,5.0,2.94,2.5,-12940.784454111223,12940.784454111223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,19.61800007,15546.86503478986,-659.6383232550305,5.0,2.94,2.5,-12940.784671791871,12940.784671791871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,19.61799952,15546.865397590936,-659.6383232550305,5.0,2.94,2.5,-12940.784308990795,12940.784308990795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,19.61800011,15546.865008404327,-659.6383232550305,5.0,2.94,2.5,-12940.784698177404,12940.784698177404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,19.6180001,15546.86501500071,-659.6383232550305,5.0,2.94,2.5,-12940.78469158102,12940.78469158102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,19.61800013,15546.864995211561,-659.6383232550305,5.0,2.94,2.5,-12940.78471137017,12940.78471137017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,19.61800003,15546.865061175393,-659.6383232550305,5.0,2.94,2.5,-12940.784645406338,12940.784645406338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,19.61800005,15546.865047982628,-659.6383232550305,5.0,2.94,2.5,-12940.784658599105,12940.784658599105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,19.61799967,15546.865298645189,-659.6383232550305,5.0,2.94,2.5,-12940.784407936542,12940.784407936542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,19.61799997,15546.865100753694,-659.6383232550305,5.0,2.94,2.5,-12940.78460582804,12940.78460582804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,19.61799972,15546.865265663273,-659.6383232550305,5.0,2.94,2.5,-12940.784440918458,12940.784440918458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,19.61799941,15546.865470151155,-659.6383232550305,5.0,2.94,2.5,-12940.784236430578,12940.784236430578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,19.61800011,15546.865008404327,-659.6383232550305,5.0,2.94,2.5,-12940.784698177404,12940.784698177404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,19.61800002,15546.865067771776,-659.6383232550305,5.0,2.94,2.5,-12940.784638809955,12940.784638809955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,19.6179996,15546.865344819871,-659.6383232550305,5.0,2.94,2.5,-12940.78436176186,12940.78436176186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
