,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
732,37.21902408,10407.798971157616,-719.926451735275,5.0,4.42,2.5,-26794.959942964157,26794.959942964157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,34.71403708,12211.205373710607,-719.926451735275,5.0,4.42,2.5,-24991.553540411165,24991.553540411165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,34.45792287,12395.588768154892,-719.926451735275,5.0,4.42,2.5,-24807.17014596688,24807.17014596688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,34.47199837,12385.45544338349,-719.926451735275,5.0,4.42,2.5,-24817.303470738283,24817.303470738283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,34.37542759,12454.979302370197,-719.926451735275,5.0,4.42,2.5,-24747.779611751575,24747.779611751575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,38.05057286,9809.145008527415,-719.926451735275,5.0,4.42,2.5,-27393.613905594357,27393.613905594357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
738,2746.388168,-381234.50345048995,-139.1597779405625,1.0,4.42,2.5,-382186.7675974682,382186.7675974682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
739,405.1892259,-55433.77855317412,-139.1597779405625,1.0,4.42,2.5,-56386.042700152415,56386.042700152415,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
740,35.46712697,11669.036041365194,-719.926451735275,5.0,4.42,2.5,-25533.722872756578,25533.722872756578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,32.32903239,13928.233337554295,-719.926451735275,5.0,4.42,2.5,-23274.525576567477,23274.525576567477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,29.83302324,15725.176348412573,-719.926451735275,5.0,4.42,2.5,-21477.582565709195,21477.582565709195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,26.71256499,17971.67678412314,-719.926451735275,5.0,4.42,2.5,-19231.08212999863,19231.08212999863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,25.83914969,18600.471561943443,-719.926451735275,5.0,4.42,2.5,-18602.28735217833,18602.28735217833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,25.87265187,18576.352456370645,-719.926451735275,5.0,4.42,2.5,-18626.406457751127,18626.406457751127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,25.88942801,18564.27486942663,-719.926451735275,5.0,4.42,2.5,-18638.484044695142,18638.484044695142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,25.72010821,18686.17267224916,-719.926451735275,5.0,4.42,2.5,-18516.586241872614,18516.586241872614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,25.77054496,18649.8619217846,-719.926451735275,5.0,4.42,2.5,-18552.896992337173,18552.896992337173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,27.05694208,17723.75060766052,-719.926451735275,5.0,4.42,2.5,-19479.00830646125,19479.00830646125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
750,39.05477998,9086.189739818521,-719.926451735275,5.0,4.42,2.5,-28116.569174303255,28116.569174303255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
751,40.63931263,7945.442771445323,-719.926451735275,5.0,4.42,2.5,-29257.316142676445,29257.316142676445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
752,33.08274179,13385.618003572774,-719.926451735275,5.0,4.42,2.5,-23817.140910549002,23817.140910549002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
753,33.85900337,12826.766758664951,-719.926451735275,5.0,4.42,2.5,-24375.99215545682,24375.99215545682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,33.91595304,12785.767184814358,-719.926451735275,5.0,4.42,2.5,-24416.991729307414,24416.991729307414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,33.60360128,13010.637479084427,-719.926451735275,5.0,4.42,2.5,-24192.121435037345,24192.121435037345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,31.02064046,14870.179297198261,-719.926451735275,5.0,4.42,2.5,-22332.579616923507,22332.579616923507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,33.37737468,13173.503992510563,-719.926451735275,5.0,4.42,2.5,-24029.254921611213,24029.254921611213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,33.1978951,13302.716089698904,-719.926451735275,5.0,4.42,2.5,-23900.04282442287,23900.04282442287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,33.1531436,13334.933878303731,-719.926451735275,5.0,4.42,2.5,-23867.82503581804,23867.82503581804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,33.07084699,13394.181384730873,-719.926451735275,5.0,4.42,2.5,-23808.5775293909,23808.5775293909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,39.831456,8527.040128592038,-719.926451735275,5.0,4.42,2.5,-28675.71878552973,28675.71878552973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,42.01312885,6956.396134844359,-719.926451735275,5.0,4.42,2.5,-30246.362779277417,30246.362779277417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,39.84335702,8518.472269491413,-719.926451735275,5.0,4.42,2.5,-28684.28664463036,28684.28664463036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,38.04419843,9813.734129299151,-719.926451735275,5.0,4.42,2.5,-27389.02478482262,27389.02478482262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,34.22755335,12561.437879276444,-719.926451735275,5.0,4.42,2.5,-24641.321034845325,24641.321034845325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,30.05264416,15567.065438750138,-719.926451735275,5.0,4.42,2.5,-21635.693475371634,21635.693475371634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,26.11018726,18405.344445886392,-719.926451735275,5.0,4.42,2.5,-18797.414468235384,18797.414468235384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,29.26144471,16136.670851403538,-719.926451735275,5.0,4.42,2.5,-21066.088062718234,21066.088062718234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,29.25709046,16139.805591156008,-719.926451735275,5.0,4.42,2.5,-21062.953322965765,21062.953322965765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,29.35907214,16066.386282131607,-719.926451735275,5.0,4.42,2.5,-21136.372631990165,21136.372631990165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,29.36082828,16065.121990492655,-719.926451735275,5.0,4.42,2.5,-21137.636923629118,21137.636923629118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
772,29.25552435,16140.933075171331,-719.926451735275,5.0,4.42,2.5,-21061.82583895044,21061.82583895044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
773,30.80838771,15022.985666376815,-719.926451735275,5.0,4.42,2.5,-22179.773247744957,22179.773247744957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
774,45.66639628,4326.3122767244095,-719.926451735275,5.0,4.42,2.5,-32876.44663739736,32876.44663739736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
775,46.38053583,3812.184324449085,-719.926451735275,5.0,4.42,2.5,-33390.57458967269,33390.57458967269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
776,36.28631936,11079.277770743956,-719.926451735275,5.0,4.42,2.5,-26123.481143377816,26123.481143377816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
777,34.6040274,12290.404252289536,-719.926451735275,5.0,4.42,2.5,-24912.354661832233,24912.354661832233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,31.50367656,14522.42883166522,-719.926451735275,5.0,4.42,2.5,-22680.330082456552,22680.330082456552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,31.04016335,14856.124252272944,-719.926451735275,5.0,4.42,2.5,-22346.634661848828,22346.634661848828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,33.32141213,13213.79291256212,-719.926451735275,5.0,4.42,2.5,-23988.966001559653,23988.966001559653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,33.37401498,13175.92272941046,-719.926451735275,5.0,4.42,2.5,-24026.836184711316,24026.836184711316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,33.12281412,13356.768873223104,-719.926451735275,5.0,4.42,2.5,-23845.990040898665,23845.990040898665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,31.15202836,14775.589672550312,-719.926451735275,5.0,4.42,2.5,-22427.169241571457,22427.169241571457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,32.19624948,14023.82726680168,-719.926451735275,5.0,4.42,2.5,-23178.931647320092,23178.931647320092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,36.82756935,10689.617585941505,-719.926451735275,5.0,4.42,2.5,-26513.141328180267,26513.141328180267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,46.62909703,3633.2385416940274,-719.926451735275,5.0,4.42,2.5,-33569.520372427745,33569.520372427745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,37.604124,10130.55535218848,-719.926451735275,5.0,4.42,2.5,-27072.203561933296,27072.203561933296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,36.20500188,11137.820375584412,-719.926451735275,5.0,4.42,2.5,-26064.93853853736,26064.93853853736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,34.3056768,12505.194741120627,-719.926451735275,5.0,4.42,2.5,-24697.564173001145,24697.564173001145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,30.08685083,15542.43915219136,-719.926451735275,5.0,4.42,2.5,-21660.319761930412,21660.319761930412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,29.26309537,16135.482497606718,-719.926451735275,5.0,4.42,2.5,-21067.276416515055,21067.276416515055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,29.26127623,16136.792144612129,-719.926451735275,5.0,4.42,2.5,-21065.966769509643,21065.966769509643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,29.3596182,16065.99315909337,-719.926451735275,5.0,4.42,2.5,-21136.765755028402,21136.765755028402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,29.35618611,16068.464011469106,-719.926451735275,5.0,4.42,2.5,-21134.294902652666,21134.294902652666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,29.35421807,16069.880855523177,-719.926451735275,5.0,4.42,2.5,-21132.878058598595,21132.878058598595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,29.35303866,16070.729943979622,-719.926451735275,5.0,4.42,2.5,-21132.02897014215,21132.02897014215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,29.37506297,16054.874060629405,-719.926451735275,5.0,4.42,2.5,-21147.884853492367,21147.884853492367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,30.59615433,15175.778090580003,-719.926451735275,5.0,4.42,2.5,-22026.98082354177,22026.98082354177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,31.97519082,14182.973243520832,-719.926451735275,5.0,4.42,2.5,-23019.78567060094,23019.78567060094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,33.08048055,13387.245930062494,-719.926451735275,5.0,4.42,2.5,-23815.512984059278,23815.512984059278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,32.11741706,14080.580811213982,-719.926451735275,5.0,4.42,2.5,-23122.17810290779,23122.17810290779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,33.78874733,12877.345940255123,-719.926451735275,5.0,4.42,2.5,-24325.41297386665,24325.41297386665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,31.7671278,14332.763315246757,-719.926451735275,5.0,4.42,2.5,-22869.995598875015,22869.995598875015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,30.27632472,15406.031886867178,-719.926451735275,5.0,4.42,2.5,-21796.727027254594,21796.727027254594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,29.8772783,15693.315960095442,-719.926451735275,5.0,4.42,2.5,-21509.44295402633,21509.44295402633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,29.29479347,16112.662196946967,-719.926451735275,5.0,4.42,2.5,-21090.0967171748,21090.0967171748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,29.36306682,16063.510406333386,-719.926451735275,5.0,4.42,2.5,-21139.248507788387,21139.248507788387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,29.2923897,16114.392734553854,-719.926451735275,5.0,4.42,2.5,-21088.366179567918,21088.366179567918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,33.07876816,13388.47872491918,-719.926451735275,5.0,4.42,2.5,-23814.280189202593,23814.280189202593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,42.03025653,6944.065464955496,-719.926451735275,5.0,4.42,2.5,-30258.693449166276,30258.693449166276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,36.08318608,11225.518792243707,-719.926451735275,5.0,4.42,2.5,-25977.240121878065,25977.240121878065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,34.69084755,12227.900129760914,-719.926451735275,5.0,4.42,2.5,-24974.85878436086,24974.85878436086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,32.00093819,14164.437030795216,-719.926451735275,5.0,4.42,2.5,-23038.321883326553,23038.321883326553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,30.70906289,15094.492231608663,-719.926451735275,5.0,4.42,2.5,-22108.26668251311,22108.26668251311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,29.78470224,15759.963914486874,-719.926451735275,5.0,4.42,2.5,-21442.794999634898,21442.794999634898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,29.46507815,15990.06975148969,-719.926451735275,5.0,4.42,2.5,-21212.689162632083,21212.689162632083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,29.55123854,15928.040607636864,-719.926451735275,5.0,4.42,2.5,-21274.71830648491,21274.71830648491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,29.76631497,15773.201396535074,-719.926451735275,5.0,4.42,2.5,-21429.557517586698,21429.557517586698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,30.26072364,15417.263517034815,-719.926451735275,5.0,4.42,2.5,-21785.495397086954,21785.495397086954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,30.60236199,15171.309031942626,-719.926451735275,5.0,4.42,2.5,-22031.44988217915,22031.44988217915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,31.52630984,14506.134534703684,-719.926451735275,5.0,4.42,2.5,-22696.624379418085,22696.624379418085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,32.28622255,13959.05327376485,-719.926451735275,5.0,4.42,2.5,-23243.705640356922,23243.705640356922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,40.87077658,7778.805751217198,-719.926451735275,5.0,4.42,2.5,-29423.953162904578,29423.953162904578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,40.9532608,7719.423179388439,-719.926451735275,5.0,4.42,2.5,-29483.335734733333,29483.335734733333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,33.07568745,13390.69660953831,-719.926451735275,5.0,4.42,2.5,-23812.062304583465,23812.062304583465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,31.57871865,14468.404046080715,-719.926451735275,5.0,4.42,2.5,-22734.354868041053,22734.354868041053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,30.55080781,15208.424249822147,-719.926451735275,5.0,4.42,2.5,-21994.334664299626,21994.334664299626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,29.98605024,15615.00816328288,-719.926451735275,5.0,4.42,2.5,-21587.75075083889,21587.75075083889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,30.00501171,15601.357299466094,-719.926451735275,5.0,4.42,2.5,-21601.40161465568,21601.40161465568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,29.91254303,15667.927948155142,-719.926451735275,5.0,4.42,2.5,-21534.83096596663,21534.83096596663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,29.89465579,15680.805445379676,-719.926451735275,5.0,4.42,2.5,-21521.953468742096,21521.953468742096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,30.07933736,15547.848297988676,-719.926451735275,5.0,4.42,2.5,-21654.910616133093,21654.910616133093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,37.8864942,9927.269576026694,-719.926451735275,5.0,4.42,2.5,-27275.489338095078,27275.489338095078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,39.17299612,9001.082813610476,-719.926451735275,5.0,4.42,2.5,-28201.676100511297,28201.676100511297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,39.04449899,9093.591296469542,-719.926451735275,5.0,4.42,2.5,-28109.16761765223,28109.16761765223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,37.5980235,10134.947263507289,-719.926451735275,5.0,4.42,2.5,-27067.811650614483,27067.811650614483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,34.94203314,12047.064979225182,-719.926451735275,5.0,4.42,2.5,-25155.69393489659,25155.69393489659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,30.15658515,15492.235570629582,-719.926451735275,5.0,4.42,2.5,-21710.523343492187,21710.523343492187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,29.26491421,16134.173066579242,-719.926451735275,5.0,4.42,2.5,-21068.58584754253,21068.58584754253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,29.25597989,16140.605119875512,-719.926451735275,5.0,4.42,2.5,-21062.15379424626,21062.15379424626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,29.25265957,16142.995506071737,-719.926451735275,5.0,4.42,2.5,-21059.763408050036,21059.763408050036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,29.25057479,16144.496394339785,-719.926451735275,5.0,4.42,2.5,-21058.262519781987,21058.262519781987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,29.35679007,16068.02920468932,-719.926451735275,5.0,4.42,2.5,-21134.729709432453,21134.729709432453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,29.84698336,15715.126088755176,-719.926451735275,5.0,4.42,2.5,-21487.632825366596,21487.632825366596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,31.64571396,14420.172350269513,-719.926451735275,5.0,4.42,2.5,-22782.58656385226,22782.58656385226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,45.27175902,4610.422079038744,-719.926451735275,5.0,4.42,2.5,-32592.336835083028,32592.336835083028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,44.83872722,4922.173126301277,-719.926451735275,5.0,4.42,2.5,-32280.585787820495,32280.585787820495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,36.31558611,11058.207863262636,-719.926451735275,5.0,4.42,2.5,-26144.551050859136,26144.551050859136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,35.00606761,12000.964870449334,-719.926451735275,5.0,4.42,2.5,-25201.794043672442,25201.794043672442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,33.89564352,12800.388545484406,-719.926451735275,5.0,4.42,2.5,-24402.370368637366,24402.370368637366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,30.51586717,15233.578940798707,-719.926451735275,5.0,4.42,2.5,-21969.17997332307,21969.17997332307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,33.26865343,13251.775296251286,-719.926451735275,5.0,4.42,2.5,-23950.983617870486,23950.983617870486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,33.36217127,13184.449329526138,-719.926451735275,5.0,4.42,2.5,-24018.30958459563,24018.30958459563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,33.38442317,13168.429598114773,-719.926451735275,5.0,4.42,2.5,-24034.329316007,24034.329316007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,33.36823898,13180.081024595682,-719.926451735275,5.0,4.42,2.5,-24022.677889526094,24022.677889526094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,33.29368922,13233.7513687902,-719.926451735275,5.0,4.42,2.5,-23969.007545331573,23969.007545331573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,36.55645235,10884.801885756617,-719.926451735275,5.0,4.42,2.5,-26317.957028365156,26317.957028365156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,43.60132813,5813.00946254544,-719.926451735275,5.0,4.42,2.5,-31389.749451576332,31389.749451576332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,39.16519044,9006.702329116255,-719.926451735275,5.0,4.42,2.5,-28196.056585005517,28196.056585005517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,36.09917799,11214.005793220935,-719.926451735275,5.0,4.42,2.5,-25988.753120900838,25988.753120900838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,34.36816852,12460.205298878194,-719.926451735275,5.0,4.42,2.5,-24742.553615243578,24742.553615243578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,29.78018891,15763.213180139286,-719.926451735275,5.0,4.42,2.5,-21439.545733982486,21439.545733982486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,29.36857921,16059.541890960107,-719.926451735275,5.0,4.42,2.5,-21143.217023161666,21143.217023161666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,29.36788652,16060.040576813957,-719.926451735275,5.0,4.42,2.5,-21142.71833730781,21142.71833730781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,29.44408466,16005.18352025493,-719.926451735275,5.0,4.42,2.5,-21197.575393866842,21197.575393866842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,29.37380166,16055.782111062239,-719.926451735275,5.0,4.42,2.5,-21146.976803059533,21146.976803059533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,29.37280321,16056.500921627976,-719.926451735275,5.0,4.42,2.5,-21146.257992493796,21146.257992493796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,29.37229196,16056.868984026427,-719.926451735275,5.0,4.42,2.5,-21145.889930095345,21145.889930095345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,30.59269284,15178.270108793418,-719.926451735275,5.0,4.42,2.5,-22024.488805328354,22024.488805328354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,41.28673543,7479.345972268806,-719.926451735275,5.0,4.42,2.5,-29723.412941852963,29723.412941852963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,40.1663196,8285.962965228744,-719.926451735275,5.0,4.42,2.5,-28916.795948893032,28916.795948893032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,40.02179539,8390.009766923886,-719.926451735275,5.0,4.42,2.5,-28812.749147197886,28812.749147197886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,34.98611853,12015.326740829118,-719.926451735275,5.0,4.42,2.5,-25187.432173292655,25187.432173292655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,34.46207452,12392.599885501542,-719.926451735275,5.0,4.42,2.5,-24810.159028620234,24810.159028620234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,31.89988495,14237.187931304772,-719.926451735275,5.0,4.42,2.5,-22965.570982817,22965.570982817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,30.48739498,15254.076823518535,-719.926451735275,5.0,4.42,2.5,-21948.682090603237,21948.682090603237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,30.50734097,15239.717177711489,-719.926451735275,5.0,4.42,2.5,-21963.041736410283,21963.041736410283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,30.29031505,15395.959878231672,-719.926451735275,5.0,4.42,2.5,-21806.7990358901,21806.7990358901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,30.56526093,15198.01906642404,-719.926451735275,5.0,4.42,2.5,-22004.739847697732,22004.739847697732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,32.43716507,13850.38576092527,-719.926451735275,5.0,4.42,2.5,-23352.373153196502,23352.373153196502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,44.10639966,5449.3951080800325,-719.926451735275,5.0,4.42,2.5,-31753.36380604174,31753.36380604174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,50.85111889,593.6933248754544,-719.926451735275,5.0,4.42,2.5,-36609.06558924632,36609.06558924632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,44.87096054,4898.967506606034,-719.926451735275,5.0,4.42,2.5,-32303.79140751574,32303.79140751574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,41.17340468,7560.935776988808,-719.926451735275,5.0,4.42,2.5,-29641.823137132964,29641.823137132964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,40.04885818,8370.526548545127,-719.926451735275,5.0,4.42,2.5,-28832.232365576645,28832.232365576645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,31.98988529,14172.3943058736,-719.926451735275,5.0,4.42,2.5,-23030.36460824817,23030.36460824817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
