,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1625,43.23600258,16345.714386758724,1.493512888888855,5.0,2.94,2.5,64.57352711726178,-64.57352711726178,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1626,5.29e-07,20013.575770959054,-335.5776393637347,5.0,2.94,2.5,-0.00017752057122341568,0.00017752057122341568,11094.169640143897,12.5,724.6241543085996,16882.420091324202,0,0,1,0,0,0
1627,2.31e-08,20013.575940727762,-335.5776679770605,5.0,2.94,2.5,-7.751844130270097e-06,7.751844130270097e-06,11094.16958083016,12.5,724.624193761653,16882.420091324202,0,0,1,0,0,0
1628,-9.17e-10,20013.57594878735,-335.5776503769713,5.0,2.94,2.5,3.077247053956827e-07,-3.077247053956827e-07,11094.169617314097,12.5,724.6241694940334,16882.420091324202,0,0,1,0,0,0
1629,-8.29e-09,20013.57595126157,-335.5776504566432,5.0,2.94,2.5,2.781938722285572e-06,-2.781938722285572e-06,11094.169617148938,12.5,724.624169603888,16882.420091324202,0,0,1,0,0,0
1630,-8.13e-09,20013.575951207873,-335.5776504549147,5.0,2.94,2.5,2.728246298198457e-06,-2.728246298198457e-06,11094.169617152524,12.5,724.624169601505,16882.420091324202,0,0,1,0,0,0
1631,-4.42e-10,20013.57594862461,-335.57791337575014,5.0,2.94,2.5,1.4832543771208156e-07,-1.4832543771208156e-07,11094.16907213718,12.5,724.62453212637,16882.420091324202,0,0,1,0,0,0
1632,1.2e-08,20013.575944449352,-335.5779132413234,5.0,2.94,2.5,-4.026934958895881e-06,4.026934958895881e-06,11094.169072415832,12.5,724.624531941017,16882.420091324202,0,0,1,0,0,0
1633,3.05e-07,20013.57584612845,-335.57764178393967,5.0,2.94,2.5,-0.0001023511807441016,0.0001023511807441016,11094.169635126951,12.5,724.6241576456623,16882.420091324202,0,0,1,0,0,0
1634,43.23599989,16345.714382741173,1.493512888888855,5.0,2.94,2.5,64.57352309971212,-64.57352309971212,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1635,43.23600007,16345.714383010005,1.493512888888855,5.0,2.94,2.5,64.57352336854444,-64.57352336854444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1636,43.23599984,16345.7143826665,1.493512888888855,5.0,2.94,2.5,64.57352302503647,-64.57352302503647,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1637,43.23599975,16345.714382532084,1.493512888888855,5.0,2.94,2.5,64.57352289062031,-64.57352289062031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1638,43.23599958,16345.714382278189,1.493512888888855,5.0,2.94,2.5,64.57352263672311,-64.57352263672311,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,43.23599925,16345.71438178533,1.493512888888855,5.0,2.94,2.5,64.57352214386387,-64.57352214386387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,43.23600047,16345.714383607412,1.493512888888855,5.0,2.94,2.5,64.57352396594959,-64.57352396594959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,43.23600103,16345.714384443783,1.493512888888855,5.0,2.94,2.5,64.5735248023168,-64.5735248023168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1642,43.2359992,16345.71438171065,1.493512888888855,5.0,2.94,2.5,64.57352206918823,-64.57352206918823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1643,43.23600084,16345.714384160014,1.493512888888855,5.0,2.94,2.5,64.57352451854936,-64.57352451854936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1644,43.23600045,16345.714383577544,1.493512888888855,5.0,2.94,2.5,64.57352393607933,-64.57352393607933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1645,43.23600094,16345.714384309367,1.493512888888855,5.0,2.94,2.5,64.57352466790064,-64.57352466790064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1646,43.23600022,16345.714383234039,1.493512888888855,5.0,2.94,2.5,64.57352359257136,-64.57352359257136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1647,43.23600008,16345.714383024942,1.493512888888855,5.0,2.94,2.5,64.57352338347955,-64.57352338347955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1648,43.23600004,16345.7143829652,1.493512888888855,5.0,2.94,2.5,64.57352332373905,-64.57352332373905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1649,43.23600047,16345.714383607412,1.493512888888855,5.0,2.94,2.5,64.57352396594959,-64.57352396594959,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1650,3.21e-06,20013.57487127545,-335.5776103969141,5.0,2.94,2.5,-0.0010772041293740943,0.0010772041293740943,11094.169700190505,12.5,724.6241143681461,16882.420091324202,0,0,1,0,0,0
1651,2.73e-08,20013.575939318333,-335.5776679316821,5.0,2.94,2.5,-9.16127033453492e-06,9.16127033453492e-06,11094.16958092423,12.5,724.6241936990834,16882.420091324202,0,0,1,0,0,0
1652,-2.37e-09,20013.57594927495,-335.5776503926719,5.0,2.94,2.5,7.953190314306323e-07,-7.953190314306323e-07,11094.169617281548,12.5,724.6241695156823,16882.420091324202,0,0,1,0,0,0
1653,-8.53e-09,20013.57595134211,-335.5776504592357,5.0,2.94,2.5,2.8624773584172806e-06,-2.8624773584172806e-06,11094.169617143565,12.5,724.6241696074626,16882.420091324202,0,0,1,0,0,0
1654,-6.75e-09,20013.57595074478,-335.57765044000234,5.0,2.94,2.5,2.2651491404700157e-06,-2.2651491404700157e-06,11094.169617183434,12.5,724.6241695809431,16882.420091324202,0,0,1,0,0,0
1655,-7.17e-10,20013.57594871689,-335.5779133787212,5.0,2.94,2.5,2.406093638925431e-07,-2.406093638925431e-07,11094.169072131019,12.5,724.6245321304666,16882.420091324202,0,0,1,0,0,0
1656,1.57e-08,20013.575943207714,-335.57791320134623,5.0,2.94,2.5,-5.268573237261136e-06,5.268573237261136e-06,11094.169072498702,12.5,724.6245318858948,16882.420091324202,0,0,1,0,0,0
1657,1.22e-07,20013.575907539154,-335.5776430123626,5.0,2.94,2.5,-4.0940472447508244e-05,4.0940472447508244e-05,11094.169632580502,12.5,724.6241593394543,16882.420091324202,0,0,1,0,0,0
1658,43.23599994,16345.714382815853,1.493512888888855,5.0,2.94,2.5,64.57352317438776,-64.57352317438776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1659,43.23600044,16345.714383562607,1.493512888888855,5.0,2.94,2.5,64.5735239211442,-64.5735239211442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1660,43.23600001,16345.714382920394,1.493512888888855,5.0,2.94,2.5,64.57352327893366,-64.57352327893366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1661,43.23599995,16345.714382830784,1.493512888888855,5.0,2.94,2.5,64.57352318932288,-64.57352318932288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1662,43.23600002,16345.714382935332,1.493512888888855,5.0,2.94,2.5,64.57352329386879,-64.57352329386879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1663,43.236,16345.714382905464,1.493512888888855,5.0,2.94,2.5,64.57352326399852,-64.57352326399852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1664,43.23600016,16345.714383144421,1.493512888888855,5.0,2.94,2.5,64.5735235029606,-64.5735235029606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1665,43.23599998,16345.714382875589,1.493512888888855,5.0,2.94,2.5,64.57352323412827,-64.57352323412827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1666,43.23600002,16345.714382935332,1.493512888888855,5.0,2.94,2.5,64.57352329386879,-64.57352329386879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1667,43.23599998,16345.714382875589,1.493512888888855,5.0,2.94,2.5,64.57352323412827,-64.57352323412827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1668,43.23599998,16345.714382875589,1.493512888888855,5.0,2.94,2.5,64.57352323412827,-64.57352323412827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1669,43.23600001,16345.714382920394,1.493512888888855,5.0,2.94,2.5,64.57352327893366,-64.57352327893366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1670,43.23599999,16345.714382890526,1.493512888888855,5.0,2.94,2.5,64.57352324906341,-64.57352324906341,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1671,43.23599989,16345.714382741173,1.493512888888855,5.0,2.94,2.5,64.57352309971212,-64.57352309971212,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1672,18.38800044,16308.603575299496,1.493512888888855,5.0,2.94,2.5,27.462715658033932,-27.462715658033932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1673,4.83e-08,20013.575932271204,-335.57766770478787,5.0,2.94,2.5,-1.6208401350141253e-05,1.6208401350141253e-05,11094.169581394563,12.5,724.6241933862336,16882.420091324202,0,0,1,0,0,0
1674,4.87e-09,20013.57594684202,-335.5779133183574,5.0,2.94,2.5,-1.6342644378604004e-06,1.6342644378604004e-06,11094.169072256147,12.5,724.6245320472342,16882.420091324202,0,0,1,0,0,0
1675,-1.22e-08,20013.575952573683,-335.57765049889395,5.0,2.94,2.5,4.0940473360865065e-06,-4.0940473360865065e-06,11094.169617061354,12.5,724.6241696621448,16882.420091324202,0,0,1,0,0,0
1676,-3.42e-08,20013.57595995638,-335.57765073662364,5.0,2.94,2.5,1.147675565519253e-05,-1.147675565519253e-05,11094.169616568557,12.5,724.6241699899351,16882.420091324202,0,0,1,0,0,0
1677,-3.85e-08,20013.575961395618,-335.5773602067843,5.0,2.94,2.5,1.2919728367961196e-05,-1.2919728367961196e-05,11094.170218824944,12.5,724.6237693977957,16882.420091324202,0,0,1,0,0,0
1678,-1.57e-08,20013.5759537482,-335.5776505367143,5.0,2.94,2.5,5.268569113426415e-06,-5.268569113426415e-06,11094.169616982956,12.5,724.6241697142927,16882.420091324202,0,0,1,0,0,0
1679,2.74e-09,20013.5759475568,-335.57791334137124,5.0,2.94,2.5,-9.194834825553572e-07,9.194834825553572e-07,11094.169072208439,12.5,724.6245320789667,16882.420091324202,0,0,1,0,0,0
1680,2.57e-08,20013.575939855262,-335.5776679489686,5.0,2.94,2.5,-8.624346066288492e-06,8.624346066288492e-06,11094.169580888392,12.5,724.6241937229186,16882.420091324202,0,0,1,0,0,0
1681,5.87e-08,20013.575928781218,-335.57764352250086,5.0,2.94,2.5,-1.9698407674770803e-05,1.9698407674770803e-05,11094.169631523015,12.5,724.6241600428509,16882.420091324202,0,0,1,0,0,0
1682,32.42509741,16329.568160546778,1.493512888888855,5.0,2.94,2.5,48.427300905311625,-48.427300905311625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1683,43.23600002,16345.714382935332,1.493512888888855,5.0,2.94,2.5,64.57352329386879,-64.57352329386879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1684,43.23600001,16345.714382920394,1.493512888888855,5.0,2.94,2.5,64.57352327893366,-64.57352327893366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1685,43.23599996,16345.714382845721,1.493512888888855,5.0,2.94,2.5,64.57352320425802,-64.57352320425802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1686,43.23599997,16345.714382860659,1.493512888888855,5.0,2.94,2.5,64.57352321919315,-64.57352321919315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1687,43.236,16345.714382905464,1.493512888888855,5.0,2.94,2.5,64.57352326399852,-64.57352326399852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1688,43.23599999,16345.714382890526,1.493512888888855,5.0,2.94,2.5,64.57352324906341,-64.57352324906341,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1689,43.236,16345.714382905464,1.493512888888855,5.0,2.94,2.5,64.57352326399852,-64.57352326399852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1690,43.23599998,16345.714382875589,1.493512888888855,5.0,2.94,2.5,64.57352323412827,-64.57352323412827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1691,43.23600008,16345.714383024942,1.493512888888855,5.0,2.94,2.5,64.57352338347955,-64.57352338347955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1692,50.31900022,16356.292935026033,1.493512888888855,5.0,2.94,2.5,75.15207538457112,-75.15207538457112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1693,168.4327438,91450.17590658889,712.0,0,2.94,2.5,119924.1135856,-119924.1135856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1694,43.23600102,16345.714384428846,1.493512888888855,5.0,2.94,2.5,64.57352478738169,-64.57352478738169,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1695,43.23600003,16345.71438295027,1.493512888888855,5.0,2.94,2.5,64.57352330880391,-64.57352330880391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1696,43.23600007,16345.714383010005,1.493512888888855,5.0,2.94,2.5,64.57352336854444,-64.57352336854444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1697,32.42509765,16329.56816090522,1.493512888888855,5.0,2.94,2.5,48.427301263754714,-48.427301263754714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1698,4.16e-08,20013.575934519573,-335.5776677771782,5.0,2.94,2.5,-1.3960030979530614e-05,1.3960030979530614e-05,11094.169581244503,12.5,724.6241934860482,16882.420091324202,0,0,1,0,0,0
1699,8.99e-09,20013.57594545944,-335.57791327384376,5.0,2.94,2.5,-3.0168454403318554e-06,3.0168454403318554e-06,11094.16907234842,12.5,724.6245319858576,16882.420091324202,0,0,1,0,0,0
1700,-1.92e-08,20013.575954922722,-335.5776505745351,5.0,2.94,2.5,6.443090891031074e-06,-6.443090891031074e-06,11094.169616904559,12.5,724.6241697664416,16882.420091324202,0,0,1,0,0,0
1701,-3.71e-08,20013.57596092956,-335.57765076796136,5.0,2.94,2.5,1.2449930843491367e-05,-1.2449930843491367e-05,11094.16961650359,12.5,724.6241700331443,16882.420091324202,0,0,1,0,0,0
1702,-6.63e-09,20013.575950704508,-335.5776504387054,5.0,2.94,2.5,2.2248798224086167e-06,-2.2248798224086167e-06,11094.169617186122,12.5,724.6241695791548,16882.420091324202,0,0,1,0,0,0
1703,3.38e-08,20013.57593713708,-335.5776678614527,5.0,2.94,2.5,-1.1342525173717101e-05,1.1342525173717101e-05,11094.169581069807,12.5,724.6241936022486,16882.420091324202,0,0,1,0,0,0
1704,9.15e-08,20013.575917774273,-335.5776431681138,5.0,2.94,2.5,-3.0705354349882415e-05,3.0705354349882415e-05,11094.169632257639,12.5,724.6241595542101,16882.420091324202,0,0,1,0,0,0
1705,18.3879999,16308.603574493,1.493512888888855,5.0,2.94,2.5,27.462714851536976,-27.462714851536976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1706,43.23600005,16345.714382980137,1.493512888888855,5.0,2.94,2.5,64.57352333867418,-64.57352333867418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1707,43.23600009,16345.71438303988,1.493512888888855,5.0,2.94,2.5,64.5735233984147,-64.5735233984147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1708,43.23600004,16345.7143829652,1.493512888888855,5.0,2.94,2.5,64.57352332373905,-64.57352332373905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1709,43.2360001,16345.71438305481,1.493512888888855,5.0,2.94,2.5,64.57352341334982,-64.57352341334982,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1710,43.23599999,16345.714382890526,1.493512888888855,5.0,2.94,2.5,64.57352324906341,-64.57352324906341,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1711,43.23600008,16345.714383024942,1.493512888888855,5.0,2.94,2.5,64.57352338347955,-64.57352338347955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1712,43.23600008,16345.714383024942,1.493512888888855,5.0,2.94,2.5,64.57352338347955,-64.57352338347955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1713,43.23600007,16345.714383010005,1.493512888888855,5.0,2.94,2.5,64.57352336854444,-64.57352336854444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1714,43.23600004,16345.7143829652,1.493512888888855,5.0,2.94,2.5,64.57352332373905,-64.57352332373905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1715,43.23600033,16345.714383398323,1.493512888888855,5.0,2.94,2.5,64.5735237568578,-64.5735237568578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1716,43.23600021,16345.714383219101,1.493512888888855,5.0,2.94,2.5,64.57352357763624,-64.57352357763624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1717,61.2516349,16372.620965830125,1.493512888888855,5.0,2.94,2.5,91.48010618866441,-91.48010618866441,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1718,43.23600007,16345.714383010005,1.493512888888855,5.0,2.94,2.5,64.57352336854444,-64.57352336854444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1719,43.23599998,16345.714382875589,1.493512888888855,5.0,2.94,2.5,64.57352323412827,-64.57352323412827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1720,32.42509741,16329.568160546778,1.493512888888855,5.0,2.94,2.5,48.427300905311625,-48.427300905311625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1721,9.19e-08,20013.575917640046,-335.5776431637927,5.0,2.94,2.5,-3.083958540675255e-05,3.083958540675255e-05,11094.169632266596,12.5,724.6241595482516,16882.420091324202,0,0,1,0,0,0
1722,3.82e-09,20013.575947194375,-335.57791332970163,5.0,2.94,2.5,-1.28190762891946e-06,1.28190762891946e-06,11094.169072232635,12.5,724.6245320628761,16882.420091324202,0,0,1,0,0,0
1723,-1.05e-08,20013.575952003193,-335.577650480524,5.0,2.94,2.5,3.523565330045502e-06,-3.523565330045502e-06,11094.169617099436,12.5,724.6241696368159,16882.420091324202,0,0,1,0,0,0
1724,-3.1e-09,20013.575949519913,-335.57765040055995,5.0,2.94,2.5,1.0402907162417358e-06,-1.0402907162417358e-06,11094.169617265197,12.5,724.6241695265587,16882.420091324202,0,0,1,0,0,0
1725,1.98e-09,20013.575947811834,-335.5779133495824,5.0,2.94,2.5,-6.644442684321732e-07,6.644442684321732e-07,11094.16907219142,12.5,724.6245320902885,16882.420091324202,0,0,1,0,0,0
1726,-1.78e-09,20013.575949076952,-335.5776503862966,5.0,2.94,2.5,5.97328217687608e-07,-5.97328217687608e-07,11094.169617294765,12.5,724.6241695068913,16882.420091324202,0,0,1,0,0,0
1727,9.57e-10,20013.575948155136,-335.57791336063497,5.0,2.94,2.5,-3.2114806308612764e-07,3.2114806308612764e-07,11094.169072168512,12.5,724.6245321055285,16882.420091324202,0,0,1,0,0,0
1728,8.56e-09,20013.575945603738,-335.5779132784897,5.0,2.94,2.5,-2.8725469376638717e-06,2.8725469376638717e-06,11094.169072338791,12.5,724.6245319922634,16882.420091324202,0,0,1,0,0,0
1729,6.87e-08,20013.575925425444,-335.5776434144563,5.0,2.94,2.5,-2.305418410257315e-05,2.305418410257315e-05,11094.169631746983,12.5,724.6241598938755,16882.420091324202,0,0,1,0,0,0
1730,18.38799999,16308.603574627416,1.493512888888855,5.0,2.94,2.5,27.462714985953138,-27.462714985953138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1731,43.23599942,16345.714382039225,1.493512888888855,5.0,2.94,2.5,64.57352239776105,-64.57352239776105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1732,43.23599998,16345.714382875589,1.493512888888855,5.0,2.94,2.5,64.57352323412827,-64.57352323412827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1733,43.23600003,16345.71438295027,1.493512888888855,5.0,2.94,2.5,64.57352330880391,-64.57352330880391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1734,43.23600005,16345.714382980137,1.493512888888855,5.0,2.94,2.5,64.57352333867418,-64.57352333867418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1735,43.23600009,16345.71438303988,1.493512888888855,5.0,2.94,2.5,64.5735233984147,-64.5735233984147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1736,43.23599998,16345.714382875589,1.493512888888855,5.0,2.94,2.5,64.57352323412827,-64.57352323412827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1737,43.236,16345.714382905464,1.493512888888855,5.0,2.94,2.5,64.57352326399852,-64.57352326399852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1738,43.23599997,16345.714382860659,1.493512888888855,5.0,2.94,2.5,64.57352321919315,-64.57352321919315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1739,43.23600001,16345.714382920394,1.493512888888855,5.0,2.94,2.5,64.57352327893366,-64.57352327893366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1740,43.23600002,16345.714382935332,1.493512888888855,5.0,2.94,2.5,64.57352329386879,-64.57352329386879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1741,43.23600033,16345.714383398323,1.493512888888855,5.0,2.94,2.5,64.5735237568578,-64.5735237568578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1742,43.23600016,16345.714383144421,1.493512888888855,5.0,2.94,2.5,64.5735235029606,-64.5735235029606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1743,43.23600002,16345.714382935332,1.493512888888855,5.0,2.94,2.5,64.57352329386879,-64.57352329386879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1744,43.23599995,16345.714382830784,1.493512888888855,5.0,2.94,2.5,64.57352318932288,-64.57352318932288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1745,43.23600002,16345.714382935332,1.493512888888855,5.0,2.94,2.5,64.57352329386879,-64.57352329386879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1746,32.42509769,16329.568160964956,1.493512888888855,5.0,2.94,2.5,48.427301323495236,-48.427301323495236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1747,1.52e-07,20013.57589747183,-335.57764268822854,5.0,2.94,2.5,-5.100780168861074e-05,5.100780168861074e-05,11094.169633252412,12.5,724.6241588925272,16882.420091324202,0,0,1,0,0,0
1748,1.55e-07,20013.5758964651,-335.57764265581466,5.0,2.94,2.5,-5.2014534611651274e-05,5.2014534611651274e-05,11094.169633319605,12.5,724.624158847834,16882.420091324202,0,0,1,0,0,0
1749,2.98e-08,20013.575938479393,-335.5776679046708,5.0,2.94,2.5,-1.000021450355919e-05,1.000021450355919e-05,11094.169580980215,12.5,724.6241936618392,16882.420091324202,0,0,1,0,0,0
1750,1.25e-07,20013.575906532424,-335.57764297994885,5.0,2.94,2.5,-4.1947205372493605e-05,4.1947205372493605e-05,11094.169632647692,12.5,724.6241592947613,16882.420091324202,0,0,1,0,0,0
1751,37.73703564,16337.501608758264,1.493512888888855,5.0,2.94,2.5,56.36074911679808,-56.36074911679808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1752,43.23600004,16345.7143829652,1.493512888888855,5.0,2.94,2.5,64.57352332373905,-64.57352332373905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1753,43.23600011,16345.714383069748,1.493512888888855,5.0,2.94,2.5,64.57352342828494,-64.57352342828494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1754,43.23600019,16345.714383189234,1.493512888888855,5.0,2.94,2.5,64.57352354776597,-64.57352354776597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1755,50.31899976,16356.292934339022,1.493512888888855,5.0,2.94,2.5,75.1520746975552,-75.1520746975552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1756,50.31899977,16356.292934353953,1.493512888888855,5.0,2.94,2.5,75.15207471249032,-75.15207471249032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1757,50.31899982,16356.292934428633,1.493512888888855,5.0,2.94,2.5,75.15207478716597,-75.15207478716597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1758,50.31899999,16356.292934682528,1.493512888888855,5.0,2.94,2.5,75.15207504106317,-75.15207504106317,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1759,50.31900003,16356.29293474227,1.493512888888855,5.0,2.94,2.5,75.15207510080367,-75.15207510080367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1760,50.31899979,16356.292934383828,1.493512888888855,5.0,2.94,2.5,75.15207474236058,-75.15207474236058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1761,50.31899997,16356.29293465266,1.493512888888855,5.0,2.94,2.5,75.1520750111929,-75.1520750111929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1762,50.31899799,16356.2929316955,1.493512888888855,5.0,2.94,2.5,75.15207205403739,-75.15207205403739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1763,50.31900006,16356.292934787076,1.493512888888855,5.0,2.94,2.5,75.15207514560906,-75.15207514560906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1764,93.89379816,38378.44661090889,712.0,0,2.94,2.5,66852.38428992,-66852.38428992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1765,107.0442029,47741.53478578889,712.0,0,2.94,2.5,76215.4724648,-76215.4724648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1766,50.31900037,16356.29293525006,1.493512888888855,5.0,2.94,2.5,75.15207560859805,-75.15207560859805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1767,50.31900051,16356.292935459156,1.493512888888855,5.0,2.94,2.5,75.15207581768986,-75.15207581768986,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
