,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1787,33.33042702,13207.302854791636,-719.926451735275,5.0,4.42,2.5,-23995.456059330136,23995.456059330136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,33.57300626,13032.663643273798,-719.926451735275,5.0,4.42,2.5,-24170.095270847974,24170.095270847974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,37.56076269,10161.77230623937,-719.926451735275,5.0,4.42,2.5,-27040.9866078824,27040.9866078824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,37.5765331,10150.418770925662,-719.926451735275,5.0,4.42,2.5,-27052.340143196114,27052.340143196114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,37.48821217,10214.003344674518,-719.926451735275,5.0,4.42,2.5,-26988.75556944725,26988.75556944725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,44.60902453,5087.5421688670285,-719.926451735275,5.0,4.42,2.5,-32115.216745254744,32115.216745254744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,41.39016739,7404.882568309986,-719.926451735275,5.0,4.42,2.5,-29797.87634581179,29797.87634581179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,40.55661692,8004.977600519353,-719.926451735275,5.0,4.42,2.5,-29197.78131360242,29197.78131360242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,40.5688386,7996.178889802712,-719.926451735275,5.0,4.42,2.5,-29206.58002431906,29206.58002431906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,44.6831085,5034.2071592144675,-719.926451735275,5.0,4.42,2.5,-32168.55175490731,32168.55175490731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,30.69787241,15102.54855416828,-719.926451735275,5.0,4.42,2.5,-22100.210359953493,22100.210359953493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,25.58981541,18779.97390543981,-719.926451735275,5.0,4.42,2.5,-18422.78500868196,18422.78500868196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,0.145046471,37098.33612291802,-719.926451735275,5.0,4.42,2.5,-104.42279120375348,104.42279120375348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,22.06087818,21320.54916383022,-719.926451735275,5.0,4.42,2.5,-15882.209750291551,15882.209750291551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,24.65943544,19449.779056007483,-719.926451735275,5.0,4.42,2.5,-17752.97985811429,17752.97985811429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,24.65577492,19452.41436118259,-719.926451735275,5.0,4.42,2.5,-17750.344552939183,17750.344552939183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,24.65462463,19453.242485380753,-719.926451735275,5.0,4.42,2.5,-17749.51642874102,17749.51642874102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,24.65607113,19452.20111176832,-719.926451735275,5.0,4.42,2.5,-17750.557802353454,17750.557802353454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,24.67213015,19440.639798481374,-719.926451735275,5.0,4.42,2.5,-17762.1191156404,17762.1191156404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,24.69127602,19426.85618022689,-719.926451735275,5.0,4.42,2.5,-17775.902733894884,17775.902733894884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,24.7375318,19393.555420659242,-719.926451735275,5.0,4.42,2.5,-17809.20349346253,17809.20349346253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,25.0209523,19189.513505745203,-719.926451735275,5.0,4.42,2.5,-18013.24540837657,18013.24540837657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,29.97546164,15622.631176509723,-719.926451735275,5.0,4.42,2.5,-21580.127737612045,21580.127737612045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,29.83835479,15721.338024538825,-719.926451735275,5.0,4.42,2.5,-21481.420889582947,21481.420889582947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,23.887425,20005.56979277927,-719.926451735275,5.0,4.42,2.5,-17197.1891213425,17197.1891213425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,24.68261355,19433.092521517254,-719.926451735275,5.0,4.42,2.5,-17769.66639260452,17769.66639260452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,24.91419942,19266.367727856126,-719.926451735275,5.0,4.42,2.5,-17936.391186265646,17936.391186265646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,32.02735606,14145.418107383714,-719.926451735275,5.0,4.42,2.5,-23057.34080673806,23057.34080673806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,41.96877377,6988.328530205192,-719.926451735275,5.0,4.42,2.5,-30214.43038391658,30214.43038391658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,38.9729587,9145.095043605357,-719.926451735275,5.0,4.42,2.5,-28057.663870516415,28057.663870516415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,38.34930927,9594.076764871985,-719.926451735275,5.0,4.42,2.5,-27608.682149249787,27608.682149249787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,38.57946619,9428.380710114063,-719.926451735275,5.0,4.42,2.5,-27774.378204007706,27774.378204007706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,38.4813871,9498.990441367187,-719.926451735275,5.0,4.42,2.5,-27703.768472754582,27703.768472754582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,37.45319675,10239.21187175114,-719.926451735275,5.0,4.42,2.5,-26963.547042370632,26963.547042370632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,21.46744605,21747.776651526827,-719.926451735275,5.0,4.42,2.5,-15454.982262594945,15454.982262594945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,25.23226838,19037.381470076198,-719.926451735275,5.0,4.42,2.5,-18165.377444045575,18165.377444045575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,24.65447853,19453.347666635356,-719.926451735275,5.0,4.42,2.5,-17749.41124748642,17749.41124748642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,24.68731513,19429.707729710302,-719.926451735275,5.0,4.42,2.5,-17773.05118441147,17773.05118441147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,24.66377361,19446.65589267236,-719.926451735275,5.0,4.42,2.5,-17756.103021449413,17756.103021449413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,24.66529168,19445.562993923773,-719.926451735275,5.0,4.42,2.5,-17757.195920198,17757.195920198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,24.6607205,19448.853907321416,-719.926451735275,5.0,4.42,2.5,-17753.905006800356,17753.905006800356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,24.6536888,19453.916214152083,-719.926451735275,5.0,4.42,2.5,-17748.84269996969,17748.84269996969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,24.65392185,19453.748435292506,-719.926451735275,5.0,4.42,2.5,-17749.010478829267,17749.010478829267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,27.83424349,17164.150761630397,-719.926451735275,5.0,4.42,2.5,-20038.608152491375,20038.608152491375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,27.84159249,17158.860022136592,-719.926451735275,5.0,4.42,2.5,-20043.89889198518,20043.89889198518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,28.01658251,17032.88007794891,-719.926451735275,5.0,4.42,2.5,-20169.878836172866,20169.878836172866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,31.4423503,14566.579228425213,-719.926451735275,5.0,4.42,2.5,-22636.17968569656,22636.17968569656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,32.80778937,13583.563523699399,-719.926451735275,5.0,4.42,2.5,-23619.195390422374,23619.195390422374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,24.34494552,19676.188668219595,-719.926451735275,5.0,4.42,2.5,-17526.570245902178,17526.570245902178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,24.72391099,19403.3614020723,-719.926451735275,5.0,4.42,2.5,-17799.39751204947,17799.39751204947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,24.6245971,19474.86009850803,-719.926451735275,5.0,4.42,2.5,-17727.898815613742,17727.898815613742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,32.32518299,13931.004622437602,-719.926451735275,5.0,4.42,2.5,-23271.75429168417,23271.75429168417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,32.91597242,13505.679684374998,-719.926451735275,5.0,4.42,2.5,-23697.079229746774,23697.079229746774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,46.3719295,3818.3802490684507,-719.926451735275,5.0,4.42,2.5,-33384.37866505332,33384.37866505332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,40.52288537,8029.26183562239,-719.926451735275,5.0,4.42,2.5,-29173.497078499386,29173.497078499386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,47.30035949,3149.9789406831374,-719.926451735275,5.0,4.42,2.5,-34052.77997343864,34052.77997343864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,53.60248761,-1387.089795129566,-719.926451735275,5.0,4.42,2.5,-38589.84870925134,38589.84870925134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,49.97552278,1224.0581255009715,-719.926451735275,5.0,4.42,2.5,-35978.70078862081,35978.70078862081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,40.30819156,8183.8255884652135,-719.926451735275,5.0,4.42,2.5,-29018.93332565656,29018.93332565656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,28.7409097,16511.417774156827,-719.926451735275,5.0,4.42,2.5,-20691.34113996495,20691.34113996495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,43.0921842,6179.555645492896,-719.926451735275,5.0,4.42,2.5,-31023.20326862888,31023.20326862888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,28.70701833,16535.817067905373,-719.926451735275,5.0,4.42,2.5,-20666.9418462164,20666.9418462164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,28.18728925,16909.983780333412,-719.926451735275,5.0,4.42,2.5,-20292.77513378836,20292.77513378836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,28.18678799,16910.34465066661,-719.926451735275,5.0,4.42,2.5,-20292.414263455164,20292.414263455164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,39.02502954,9107.607868525283,-719.926451735275,5.0,4.42,2.5,-28095.15104559649,28095.15104559649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,28.76865634,16491.44223407405,-719.926451735275,5.0,4.42,2.5,-20711.316680047723,20711.316680047723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,45.48616518,4456.065413039756,-719.926451735275,5.0,4.42,2.5,-32746.693501082016,32746.693501082016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,48.50807722,2280.5110006264554,-719.926451735275,5.0,4.42,2.5,-34922.247913495325,34922.247913495325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,50.01301366,1197.0674492901348,-719.926451735275,5.0,4.42,2.5,-36005.69146483164,36005.69146483164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,51.06044276,442.9955338828554,-719.926451735275,5.0,4.42,2.5,-36759.76338023891,36759.76338023891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,48.41153314,2350.0156375768897,-719.926451735275,5.0,4.42,2.5,-34852.743276544876,34852.743276544876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,42.4933976,6610.637957777522,-719.926451735275,5.0,4.42,2.5,-30592.120956344253,30592.120956344253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,44.72595793,5003.358721115688,-719.926451735275,5.0,4.42,2.5,-32199.400193006084,32199.400193006084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,50.31429926,980.1639763232056,-719.926451735275,5.0,4.42,2.5,-36222.594937798574,36222.594937798574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,52.80728961,-814.6057205625798,-719.926451735275,5.0,4.42,2.5,-38017.36463468435,38017.36463468435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,53.9471473,-1635.2194228074472,-719.926451735275,5.0,4.42,2.5,-38837.97833692922,38837.97833692922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,56.96973041,-3811.256956264722,-719.926451735275,5.0,4.42,2.5,-41014.015870386494,41014.015870386494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,55.61603243,-2836.6939728021057,-719.926451735275,5.0,4.42,2.5,-40039.452886923886,40039.452886923886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,53.43908054,-1269.4487230360132,-719.926451735275,5.0,4.42,2.5,-38472.207637157786,38472.207637157786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,56.93613372,-3787.0698104429716,-719.926451735275,5.0,4.42,2.5,-40989.828724564744,40989.828724564744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,60.28505339,-6198.045665612535,-719.926451735275,5.0,4.42,2.5,-43400.804579734315,43400.804579734315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,51.69807582,-16.053372512043552,-719.926451735275,5.0,4.42,2.5,-37218.812286633816,37218.812286633816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,51.00046906,486.17218692129654,-719.926451735275,5.0,4.42,2.5,-36716.586727200476,36716.586727200476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,28.59078486,16619.49661753535,-719.926451735275,5.0,4.42,2.5,-20583.26229658642,20583.26229658642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,28.5897916,16620.211691682798,-719.926451735275,5.0,4.42,2.5,-20582.54722243897,20582.54722243897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,28.3442825,16796.960186914523,-719.926451735275,5.0,4.42,2.5,-20405.79872720725,20405.79872720725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,28.24788031,16866.36267350073,-719.926451735275,5.0,4.42,2.5,-20336.39624062104,20336.39624062104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,28.34014416,16799.939487346797,-719.926451735275,5.0,4.42,2.5,-20402.819426774975,20402.819426774975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,28.24842457,16865.97084633011,-719.926451735275,5.0,4.42,2.5,-20336.788067791662,20336.788067791662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,28.34543973,16796.127066426783,-719.926451735275,5.0,4.42,2.5,-20406.63184769499,20406.63184769499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,47.63317306,2910.377648143684,-719.926451735275,5.0,4.42,2.5,-34292.38126597809,34292.38126597809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,50.28474636,1001.4398907586842,-719.926451735275,5.0,4.42,2.5,-36201.31902336309,36201.31902336309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,51.52609028,107.7635670499335,-719.926451735275,5.0,4.42,2.5,-37094.99534707184,37094.99534707184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,51.46635233,150.77049742736972,-719.926451735275,5.0,4.42,2.5,-37051.9884166944,37051.9884166944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,46.60999321,3646.9918870412116,-719.926451735275,5.0,4.42,2.5,-33555.76702708056,33555.76702708056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,40.1095487,8326.833837827562,-719.926451735275,5.0,4.42,2.5,-28875.92507629421,28875.92507629421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,40.84418467,7797.9499706283605,-719.926451735275,5.0,4.42,2.5,-29404.80894349341,29404.80894349341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,49.82286977,1333.9570653369778,-719.926451735275,5.0,4.42,2.5,-35868.801848784795,35868.801848784795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,51.76279749,-62.64821474552764,-719.926451735275,5.0,4.42,2.5,-37265.4071288673,37265.4071288673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,54.27716637,-1872.8088808775242,-719.926451735275,5.0,4.42,2.5,-39075.5677949993,39075.5677949993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,56.65019904,-3581.2178708425085,-719.926451735275,5.0,4.42,2.5,-40783.97678496428,40783.97678496428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,57.74030879,-4366.016715162037,-719.926451735275,5.0,4.42,2.5,-41568.77562928381,41568.77562928381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,53.51795715,-1326.2340809982156,-719.926451735275,5.0,4.42,2.5,-38528.99299511999,38528.99299511999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,56.51549371,-3484.2399405857827,-719.926451735275,5.0,4.42,2.5,-40686.998854707555,40686.998854707555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,58.0118783,-4561.52678889583,-719.926451735275,5.0,4.42,2.5,-41764.285703017595,41764.285703017595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,51.57486208,72.65145813118261,-719.926451735275,5.0,4.42,2.5,-37130.10745599059,37130.10745599059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,50.30260261,988.5847040548874,-719.926451735275,5.0,4.42,2.5,-36214.174210066885,36214.174210066885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,32.17052928,14042.343919125604,-719.926451735275,5.0,4.42,2.5,-23160.41499499617,23160.41499499617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,28.58551141,16623.293113682255,-719.926451735275,5.0,4.42,2.5,-20579.465800439517,20579.465800439517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,28.96548873,16349.737389954775,-719.926451735275,5.0,4.42,2.5,-20853.021524166998,20853.021524166998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,28.71394429,16530.830886097712,-719.926451735275,5.0,4.42,2.5,-20671.92802802406,20671.92802802406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,28.71452037,16530.416150867397,-719.926451735275,5.0,4.42,2.5,-20672.342763254375,20672.342763254375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,28.96256335,16351.843448398151,-719.926451735275,5.0,4.42,2.5,-20850.91546572362,20850.91546572362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,28.94949822,16361.249381080514,-719.926451735275,5.0,4.42,2.5,-20841.50953304126,20841.50953304126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,28.77534976,16486.623463963475,-719.926451735275,5.0,4.42,2.5,-20716.135450158297,20716.135450158297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,40.34534439,8157.078283391391,-719.926451735275,5.0,4.42,2.5,-29045.680630730385,29045.680630730385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,40.40072132,8117.210966668492,-719.926451735275,5.0,4.42,2.5,-29085.547947453277,29085.547947453277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,41.56806983,7276.805895925736,-719.926451735275,5.0,4.42,2.5,-29925.953018196036,29925.953018196036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,39.6618193,8649.166076107125,-719.926451735275,5.0,4.42,2.5,-28553.592838014647,28553.592838014647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,39.55084037,8729.062743399398,-719.926451735275,5.0,4.42,2.5,-28473.696170722375,28473.696170722375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,33.27522553,13247.043867617835,-719.926451735275,5.0,4.42,2.5,-23955.715046503938,23955.715046503938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,39.34649522,8876.176222168211,-719.926451735275,5.0,4.42,2.5,-28326.58269195356,28326.58269195356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,43.14976783,6138.0996670689565,-719.926451735275,5.0,4.42,2.5,-31064.65924705282,31064.65924705282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,51.55555986,86.5476368864006,-719.926451735275,5.0,4.42,2.5,-37116.21127723537,37116.21127723537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,53.6204822,-1400.0445764587016,-719.926451735275,5.0,4.42,2.5,-38602.803490580474,38602.803490580474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,54.72049437,-2191.9724348724226,-719.926451735275,5.0,4.42,2.5,-39394.73134899419,39394.73134899419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,54.06721524,-1721.6595088188146,-719.926451735275,5.0,4.42,2.5,-38924.41842294059,38924.41842294059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,57.74853078,-4371.93594324894,-719.926451735275,5.0,4.42,2.5,-41574.69485737071,41574.69485737071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,56.32864442,-3349.7221942268256,-719.926451735275,5.0,4.42,2.5,-40552.4811083486,40552.4811083486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,52.42392443,-538.6109868063245,-719.926451735275,5.0,4.42,2.5,-37741.3699009281,37741.3699009281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,49.72287443,1405.9463556532396,-719.926451735275,5.0,4.42,2.5,-35796.81255846853,35796.81255846853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,43.08414344,6185.34440130895,-719.926451735275,5.0,4.42,2.5,-31017.414512812826,31017.414512812826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,43.35651432,5989.257400114529,-719.926451735275,5.0,4.42,2.5,-31213.501514007243,31213.501514007243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,40.90183906,7756.443050208698,-719.926451735275,5.0,4.42,2.5,-29446.315863913078,29446.315863913078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,41.33259527,7446.330260380462,-719.926451735275,5.0,4.42,2.5,-29756.42865374131,29756.42865374131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,40.39761995,8119.443724968118,-719.926451735275,5.0,4.42,2.5,-29083.315189153658,29083.315189153658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,45.24472066,4629.887709614286,-719.926451735275,5.0,4.42,2.5,-32572.87120450749,32572.87120450749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,48.78268794,2082.811479368375,-719.926451735275,5.0,4.42,2.5,-35119.94743475339,35119.94743475339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,50.5453362,813.8343718892252,-719.926451735275,5.0,4.42,2.5,-36388.92454223255,36388.92454223255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,51.77811969,-73.67907182430235,-719.926451735275,5.0,4.42,2.5,-37276.437985946075,37276.437985946075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,51.78568415,-79.12492667139622,-719.926451735275,5.0,4.42,2.5,-37281.88384079317,37281.88384079317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,48.77747405,2086.565096695817,-719.926451735275,5.0,4.42,2.5,-35116.193817425956,35116.193817425956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,40.39458062,8121.6318190306665,-719.926451735275,5.0,4.42,2.5,-29081.127095091106,29081.127095091106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,34.80950592,12142.474830478124,-719.926451735275,5.0,4.42,2.5,-25060.284083643648,25060.284083643648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,35.50595362,11641.083708997929,-719.926451735275,5.0,4.42,2.5,-25561.675205123844,25561.675205123844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,35.75323737,11463.057596288636,-719.926451735275,5.0,4.42,2.5,-25739.701317833136,25739.701317833136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,48.45775567,2316.7388155637714,-719.926451735275,5.0,4.42,2.5,-34886.020098558,34886.020098558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,49.78005708,1364.7790533379198,-719.926451735275,5.0,4.42,2.5,-35837.97986078385,35837.97986078385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,50.39923997,919.0129123650227,-719.926451735275,5.0,4.42,2.5,-36283.74600175675,36283.74600175675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,50.81721,618.1052317354374,-719.926451735275,5.0,4.42,2.5,-36584.653682386335,36584.653682386335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,55.77920318,-2954.164911876596,-719.926451735275,5.0,4.42,2.5,-40156.92382599837,40156.92382599837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,56.30847303,-3335.200276997562,-719.926451735275,5.0,4.42,2.5,-40537.95919111933,40537.95919111933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,56.30654057,-3333.8090479266425,-719.926451735275,5.0,4.42,2.5,-40536.56796204841,40536.56796204841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
