,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1761,43.23599982,6076.018976482177,-719.926451735275,5.0,2.94,2.5,-31126.73993763959,31126.73993763959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,43.23600052,6076.018472533669,-719.926451735275,5.0,2.94,2.5,-31126.740441588103,31126.740441588103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,43.23598394,6076.030408914237,-719.926451735275,5.0,2.94,2.5,-31126.728505207535,31126.728505207535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,43.23602388,6076.001655051754,-719.926451735275,5.0,2.94,2.5,-31126.757259070015,31126.757259070015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,43.23712866,6075.206294706404,-719.926451735275,5.0,2.94,2.5,-31127.552619415368,31127.552619415368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,43.23600084,6076.018242157199,-719.926451735275,5.0,2.94,2.5,-31126.740671964573,31126.740671964573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,43.23600008,6076.01878930131,-719.926451735275,5.0,2.94,2.5,-31126.740124820462,31126.740124820462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,43.23600042,6076.018544526309,-719.926451735275,5.0,2.94,2.5,-31126.740369595464,31126.740369595464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,43.23600037,6076.018580522636,-719.926451735275,5.0,2.94,2.5,-31126.740333599137,31126.740333599137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,43.23602831,6075.998465777575,-719.926451735275,5.0,2.94,2.5,-31126.7604483442,31126.7604483442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,43.23598777,6076.027651595927,-719.926451735275,5.0,2.94,2.5,-31126.731262525846,31126.731262525846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,18.38799872,23964.752241119397,-719.926451735275,5.0,2.94,2.5,-13238.006673002377,13238.006673002377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,1.45e-06,37202.75787022842,-719.926451735275,5.0,2.94,2.5,-0.0010438933550161488,0.0010438933550161488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,1.19e-06,37202.7580574093,-719.926451735275,5.0,2.94,2.5,-0.0008567124775649773,0.0008567124775649773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,2.71e-06,37202.75696312109,-719.926451735275,5.0,2.94,2.5,-0.0019510006842025952,0.0019510006842025952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,32.42472252,13859.343481797307,-719.926451735275,5.0,2.94,2.5,-23343.415432324466,23343.415432324466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,43.23549455,6076.382733720453,-719.926451735275,5.0,2.94,2.5,-31126.37618040132,31126.37618040132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,43.23600077,6076.018292552057,-719.926451735275,5.0,2.94,2.5,-31126.740621569716,31126.740621569716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,43.23600037,6076.018580522636,-719.926451735275,5.0,2.94,2.5,-31126.740333599137,31126.740333599137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,43.23599772,6076.020488327733,-719.926451735275,5.0,2.94,2.5,-31126.73842579404,31126.73842579404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,43.23599331,6076.023663203385,-719.926451735275,5.0,2.94,2.5,-31126.735250918387,31126.735250918387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,43.23599889,6076.019646013785,-719.926451735275,5.0,2.94,2.5,-31126.739268107987,31126.739268107987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,43.23600017,6076.018724507929,-719.926451735275,5.0,2.94,2.5,-31126.740189613844,31126.740189613844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,43.23600004,6076.018818098364,-719.926451735275,5.0,2.94,2.5,-31126.740096023408,31126.740096023408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,43.2359994,6076.019278851294,-719.926451735275,5.0,2.94,2.5,-31126.739635270478,31126.739635270478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,43.23600031,6076.018623718221,-719.926451735275,5.0,2.94,2.5,-31126.74029040355,31126.74029040355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,43.23600062,6076.018400541023,-719.926451735275,5.0,2.94,2.5,-31126.74051358075,31126.74051358075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,43.23600084,6076.018242157199,-719.926451735275,5.0,2.94,2.5,-31126.740671964573,31126.740671964573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,43.23600022,6076.018688511602,-719.926451735275,5.0,2.94,2.5,-31126.74022561017,31126.74022561017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,43.23600016,6076.018731707187,-719.926451735275,5.0,2.94,2.5,-31126.740182414585,31126.740182414585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,30.88335701,14969.01328423874,-719.926451735275,5.0,2.94,2.5,-22233.745629883033,22233.745629883033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,1.7e-06,37202.757690246806,-719.926451735275,5.0,2.94,2.5,-0.0012238749679499676,0.0012238749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,3.66e-07,37202.7586506287,-719.926451735275,5.0,2.94,2.5,-0.0002634930813351107,0.0002634930813351107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,9.8e-08,37202.75884356898,-719.926451735275,5.0,2.94,2.5,-7.055279227005696e-05,7.055279227005696e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,-1.1e-07,37202.758993313684,-719.926451735275,5.0,2.94,2.5,7.919190969088025e-05,-7.919190969088025e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,-2.35e-07,37202.75908330449,-719.926451735275,5.0,2.94,2.5,0.00016918271615778963,-0.00016918271615778963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,-2.09e-07,37202.759064586404,-719.926451735275,5.0,2.94,2.5,0.00015046462841267249,-0.00015046462841267249,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,-2.06e-08,37202.75892895226,-719.926451735275,5.0,2.94,2.5,1.4830484905746665e-05,-1.4830484905746665e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,1.02e-07,37202.758840689276,-719.926451735275,5.0,2.94,2.5,-7.343249807699805e-05,7.343249807699805e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,3.43e-07,37202.758667187,-719.926451735275,5.0,2.94,2.5,-0.0002469347729451993,0.0002469347729451993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,9.18e-07,37202.758253229294,-719.926451735275,5.0,2.94,2.5,-0.0006608924826929825,0.0006608924826929825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,30.88335245,14969.016567103357,-719.926451735275,5.0,2.94,2.5,-22233.74234701841,22233.74234701841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,41.18022056,7556.028844684948,-719.926451735275,5.0,2.94,2.5,-29646.73006943682,29646.73006943682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,43.23599884,6076.019682010108,-719.926451735275,5.0,2.94,2.5,-31126.739232111668,31126.739232111668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,43.23600011,6076.018767703514,-719.926451735275,5.0,2.94,2.5,-31126.74014641826,31126.74014641826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,43.23600033,6076.01860931969,-719.926451735275,5.0,2.94,2.5,-31126.740304802082,31126.740304802082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,43.2359997,6076.019062873354,-719.926451735275,5.0,2.94,2.5,-31126.739851248414,31126.739851248414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,43.23600056,6076.018443736608,-719.926451735275,5.0,2.94,2.5,-31126.740470385164,31126.740470385164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,43.23600058,6076.018429338077,-719.926451735275,5.0,2.94,2.5,-31126.740484783695,31126.740484783695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,43.23600058,6076.018429338077,-719.926451735275,5.0,2.94,2.5,-31126.740484783695,31126.740484783695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,43.23599965,6076.019098869681,-719.926451735275,5.0,2.94,2.5,-31126.73981525209,31126.73981525209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,11.49290518,28928.71246775441,-719.926451735275,5.0,2.94,2.5,-8274.046446367362,8274.046446367362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,6.895095766,32238.797084930473,-719.926451735275,5.0,2.94,2.5,-4963.9618291912975,4963.9618291912975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,8.18e-07,37202.75832522194,-719.926451735275,5.0,2.94,2.5,-0.000588899837519455,0.000588899837519455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,1.32e-07,37202.75881909148,-719.926451735275,5.0,2.94,2.5,-9.503029162905629e-05,9.503029162905629e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,-1.3e-07,37202.759007712215,-719.926451735275,5.0,2.94,2.5,9.359043872558574e-05,-9.359043872558574e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,-6.59e-07,37202.759388553306,-719.926451735275,5.0,2.94,2.5,0.0004744315316935462,-0.0004744315316935462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,-1.35e-06,37202.75988602248,-719.926451735275,5.0,2.94,2.5,0.0009719007098426212,-0.0009719007098426212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,-8.77e-07,37202.759545497276,-719.926451735275,5.0,2.94,2.5,0.0006313754981718362,-0.0006313754981718362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,-3.03e-07,37202.75913225949,-719.926451735275,5.0,2.94,2.5,0.00021813771487578832,-0.00021813771487578832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,-5.7e-08,37202.75895515758,-719.926451735275,5.0,2.94,2.5,4.1035807748910676e-05,-4.1035807748910676e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,1.61e-07,37202.75879821362,-719.926451735275,5.0,2.94,2.5,-0.00011590815872937928,0.00011590815872937928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,1.07e-06,37202.75814380047,-719.926451735275,5.0,2.94,2.5,-0.0007703213033567442,0.0007703213033567442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,6.895095787,32238.79706981202,-719.926451735275,5.0,2.94,2.5,-4963.961844309753,4963.961844309753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,9.193999717,30583.75532060684,-719.926451735275,5.0,2.94,2.5,-6619.003593514933,6619.003593514933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,9.194000013,30583.755107508612,-719.926451735275,5.0,2.94,2.5,-6619.003806613163,6619.003806613163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,9.193999856,30583.755220537063,-719.926451735275,5.0,2.94,2.5,-6619.003693584709,6619.003693584709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,9.193999876,30583.755206138532,-719.926451735275,5.0,2.94,2.5,-6619.003707983238,6619.003707983238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,9.193999885,30583.755199659197,-719.926451735275,5.0,2.94,2.5,-6619.003714462577,6619.003714462577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,9.194000422,30583.75481305869,-719.926451735275,5.0,2.94,2.5,-6619.004101063081,6619.004101063081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,9.193999806,30583.755256533386,-719.926451735275,5.0,2.94,2.5,-6619.003657588388,6619.003657588388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,9.194000229,30583.754952004496,-719.926451735275,5.0,2.94,2.5,-6619.003962117276,6619.003962117276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,9.194000613,30583.75467555274,-719.926451735275,5.0,2.94,2.5,-6619.004238569033,6619.004238569033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,9.19400058,30583.75469931031,-719.926451735275,5.0,2.94,2.5,-6619.004214811461,6619.004214811461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,9.194000244,30583.7549412056,-719.926451735275,5.0,2.94,2.5,-6619.003972916173,6619.003972916173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,9.193970888,30583.776075366517,-719.926451735275,5.0,2.94,2.5,-6618.982838755256,6618.982838755256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,4.33e-06,37202.75579684024,-719.926451735275,5.0,2.94,2.5,-0.0031172815360137407,0.0031172815360137407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,3.77e-07,37202.7586427095,-719.926451735275,5.0,2.94,2.5,-0.0002714122723041987,0.0002714122723041987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,1.02e-07,37202.758840689276,-719.926451735275,5.0,2.94,2.5,-7.343249807699805e-05,7.343249807699805e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,-9.97e-08,37202.75898589844,-719.926451735275,5.0,2.94,2.5,7.177666723800692e-05,-7.177666723800692e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,-3.37e-07,37202.75915673699,-719.926451735275,5.0,2.94,2.5,0.00024261521423478769,-0.00024261521423478769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,-1.7e-07,37202.75903650927,-719.926451735275,5.0,2.94,2.5,0.00012238749679499675,-0.00012238749679499675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,3.26e-08,37202.75889065217,-719.926451735275,5.0,2.94,2.5,-2.3469602326569967e-05,2.3469602326569967e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,1.02e-07,37202.758840689276,-719.926451735275,5.0,2.94,2.5,-7.343249807699805e-05,7.343249807699805e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,1.52e-07,37202.75880469295,-719.926451735275,5.0,2.94,2.5,-0.00010942882066376181,0.00010942882066376181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,3.04e-07,37202.758695264136,-719.926451735275,5.0,2.94,2.5,-0.00021885764132752362,0.00021885764132752362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,9.13e-07,37202.75825682893,-719.926451735275,5.0,2.94,2.5,-0.0006572928504343061,0.0006572928504343061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,43.23599976,6076.019019677769,-719.926451735275,5.0,2.94,2.5,-31126.739894444,31126.739894444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,43.23600036,6076.018587721901,-719.926451735275,5.0,2.94,2.5,-31126.74032639987,31126.74032639987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,43.23600074,6076.0183141498455,-719.926451735275,5.0,2.94,2.5,-31126.740599971927,31126.740599971927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,43.2360002,6076.018702910133,-719.926451735275,5.0,2.94,2.5,-31126.74021121164,31126.74021121164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,43.23599938,6076.019293249821,-719.926451735275,5.0,2.94,2.5,-31126.73962087195,31126.73962087195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,43.23600051,6076.018479732935,-719.926451735275,5.0,2.94,2.5,-31126.740434388837,31126.740434388837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,43.23599959,6076.019142065266,-719.926451735275,5.0,2.94,2.5,-31126.739772056506,31126.739772056506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,43.2360003,6076.018630917486,-719.926451735275,5.0,2.94,2.5,-31126.740283204286,31126.740283204286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,43.23600039,6076.018566124105,-719.926451735275,5.0,2.94,2.5,-31126.740347997667,31126.740347997667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,43.23599968,6076.019077271885,-719.926451735275,5.0,2.94,2.5,-31126.739836849883,31126.739836849883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,43.23600006,6076.018803699833,-719.926451735275,5.0,2.94,2.5,-31126.74011042194,31126.74011042194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,18.38799982,23964.751449200296,-719.926451735275,5.0,2.94,2.5,-13238.007464921477,13238.007464921477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,7.06e-07,37202.7584058537,-719.926451735275,5.0,2.94,2.5,-0.0005082680749251042,0.0005082680749251042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,1.65e-07,37202.75879533391,-719.926451735275,5.0,2.94,2.5,-0.00011878786453632038,0.00011878786453632038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,-1.22e-07,37202.7590019528,-719.926451735275,5.0,2.94,2.5,8.783102711170355e-05,-8.783102711170355e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,-1.89e-07,37202.75905018787,-719.926451735275,5.0,2.94,2.5,0.000136066099377967,-0.000136066099377967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,1.06e-07,37202.758837809575,-719.926451735275,5.0,2.94,2.5,-7.631220388393915e-05,7.631220388393915e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,6.96e-07,37202.758413052965,-719.926451735275,5.0,2.94,2.5,-0.0005010688104077513,0.0005010688104077513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,18.38799458,23964.7552216149,-719.926451735275,5.0,2.94,2.5,-13238.003692506869,13238.003692506869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,43.23600037,6076.018580522636,-719.926451735275,5.0,2.94,2.5,-31126.740333599137,31126.740333599137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,43.23600021,6076.018695710867,-719.926451735275,5.0,2.94,2.5,-31126.740218410905,31126.740218410905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,43.23600029,6076.018638116751,-719.926451735275,5.0,2.94,2.5,-31126.74027600502,31126.74027600502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,57.65137888,-4301.993720602604,-719.926451735275,5.0,2.94,2.5,-41504.75263472438,41504.75263472438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,57.65137955,-4301.994202953323,-719.926451735275,5.0,2.94,2.5,-41504.753117075095,41504.753117075095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,55.43746456,-2708.138239759082,-719.926451735275,5.0,2.94,2.5,-39910.89715388086,39910.89715388086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,57.65137857,-4301.993497425403,-719.926451735275,5.0,2.94,2.5,-41504.752411547175,41504.752411547175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,52.51179114,-601.8685555622756,-719.926451735275,5.0,2.94,2.5,-37804.62746968405,37804.62746968405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,50.31899824,976.7810563250209,-719.926451735275,5.0,2.94,2.5,-36225.977857796745,36225.977857796745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,53.49405801,-1309.028457938493,-719.926451735275,5.0,2.94,2.5,-38511.787372060266,38511.787372060266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,50.31900004,976.7797604574121,-719.926451735275,5.0,2.94,2.5,-36225.97915366436,36225.97915366436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,57.65137894,-4301.993763798189,-719.926451735275,5.0,2.94,2.5,-41504.75267791996,41504.75267791996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,57.65138141,-4301.995542016524,-719.926451735275,5.0,2.94,2.5,-41504.7544561383,41504.7544561383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,51.50865816,120.31341134775403,-719.926451735275,5.0,2.94,2.5,-37082.44550277402,37082.44550277402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,43.23600053,6076.018465334404,-719.926451735275,5.0,2.94,2.5,-31126.74044878737,31126.74044878737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,43.23600024,6076.018674113071,-719.926451735275,5.0,2.94,2.5,-31126.7402400087,31126.7402400087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,43.23600029,6076.018638116751,-719.926451735275,5.0,2.94,2.5,-31126.74027600502,31126.74027600502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,43.23600059,6076.018422138812,-719.926451735275,5.0,2.94,2.5,-31126.74049198296,31126.74049198296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,43.23599938,6076.019293249821,-719.926451735275,5.0,2.94,2.5,-31126.73962087195,31126.73962087195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,43.23599978,6076.019005279239,-719.926451735275,5.0,2.94,2.5,-31126.73990884253,31126.73990884253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,43.23599962,6076.01912046747,-719.926451735275,5.0,2.94,2.5,-31126.7397936543,31126.7397936543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,43.23600031,6076.018623718221,-719.926451735275,5.0,2.94,2.5,-31126.74029040355,31126.74029040355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,43.23600023,6076.018681312336,-719.926451735275,5.0,2.94,2.5,-31126.740232809436,31126.740232809436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,43.23600007,6076.018796500572,-719.926451735275,5.0,2.94,2.5,-31126.740117621204,31126.740117621204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,43.23600057,6076.0184365373425,-719.926451735275,5.0,2.94,2.5,-31126.74047758443,31126.74047758443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,50.31899322,976.7846703558139,-719.926451735275,5.0,2.94,2.5,-36225.974243765966,36225.974243765966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,57.65138338,-4301.996960271634,-719.926451735275,5.0,2.94,2.5,-41504.755874393406,41504.755874393406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,57.65138264,-4301.996427526061,-719.926451735275,5.0,2.94,2.5,-41504.75534164783,41504.75534164783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,57.65138148,-4301.995592411371,-719.926451735275,5.0,2.94,2.5,-41504.75450653314,41504.75450653314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,57.65138236,-4301.996225946652,-719.926451735275,5.0,2.94,2.5,-41504.755140068424,41504.755140068424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,57.65138636,-4301.999105652456,-719.926451735275,5.0,2.94,2.5,-41504.75801977423,41504.75801977423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,57.65138224,-4301.996139555475,-719.926451735275,5.0,2.94,2.5,-41504.75505367725,41504.75505367725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,57.65138303,-4301.996708297371,-719.926451735275,5.0,2.94,2.5,-41504.75562241914,41504.75562241914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,57.65138453,-4301.9977881870545,-719.926451735275,5.0,2.94,2.5,-41504.75670230883,41504.75670230883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,57.65138339,-4301.9969674708955,-719.926451735275,5.0,2.94,2.5,-41504.75588159267,41504.75588159267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,57.65147368,-4302.061969630227,-719.926451735275,5.0,2.94,2.5,-41504.820883752,41504.820883752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,66.16418259,-8255.128809864946,-139.1597779405625,1.0,2.94,2.5,-9207.39295684323,9207.39295684323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,57.40199421,-4122.455100012328,-719.926451735275,5.0,2.94,2.5,-41325.2140141341,41325.2140141341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
