,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1810,83.333,-10644.337628142608,-139.1597779405625,1.0,7.47,2.5,-11596.601775120895,11596.601775120895,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1811,45.2872,4599.305709096028,-719.926451735275,5.0,7.47,2.5,-32603.453205025744,32603.453205025744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,44.6398,5065.386093949444,-719.926451735275,5.0,7.47,2.5,-32137.37282017233,32137.37282017233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,27.5325,17381.383881720314,-719.926451735275,5.0,7.47,2.5,-19821.375032401458,19821.375032401458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,34.6688,12243.772744201873,-719.926451735275,5.0,7.47,2.5,-24958.9861699199,24958.9861699199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,38.562,9440.9550823061,-719.926451735275,5.0,7.47,2.5,-27761.803831815672,27761.803831815672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,55.652,-2862.5879778497506,-719.926451735275,5.0,7.47,2.5,-40065.34689197152,40065.34689197152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,71.3621,-8978.46984239393,-139.1597779405625,1.0,7.47,2.5,-9930.733989372215,9930.733989372215,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1818,87.9246,-11283.303664534495,-139.1597779405625,1.0,7.47,2.5,-12235.567811512781,12235.567811512781,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,74.8866,-9468.938479745442,-139.1597779405625,1.0,7.47,2.5,-10421.202626723727,10421.202626723727,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,55.2105,-2544.7404494086327,-719.926451735275,5.0,7.47,2.5,-39747.499363530405,39747.499363530405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,52.5748,-647.2303005699682,-719.926451735275,5.0,7.47,2.5,-37849.98921469174,37849.98921469174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,51.2706,291.6977777831821,-719.926451735275,5.0,7.47,2.5,-36911.06113633859,36911.06113633859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,47.404,3075.3653960627967,-719.926451735275,5.0,7.47,2.5,-34127.393518058976,34127.393518058976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,42.2759,6767.220233206459,-719.926451735275,5.0,7.47,2.5,-30435.538680915313,30435.538680915313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,41.9715,6986.36584511468,-719.926451735275,5.0,7.47,2.5,-30216.393069007096,30216.393069007096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,38.3162,9617.913004142625,-719.926451735275,5.0,7.47,2.5,-27584.845909979147,27584.845909979147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,41.5954,7257.130183612317,-719.926451735275,5.0,7.47,2.5,-29945.628730509456,29945.628730509456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,49.9102,1271.085722723849,-719.926451735275,5.0,7.47,2.5,-35931.673191397924,35931.673191397924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,71.9679,-9062.772835870323,-139.1597779405625,1.0,7.47,2.5,-10015.036982848607,10015.036982848607,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1830,66.6973,-8329.317310256794,-139.1597779405625,1.0,7.47,2.5,-9281.58145723508,9281.58145723508,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,47.4166,3066.2943227709297,-719.926451735275,5.0,7.47,2.5,-34136.46459135084,34136.46459135084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,42.3336,6725.680476941336,-719.926451735275,5.0,7.47,2.5,-30477.078437180437,30477.078437180437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,44.9844,4817.299438681468,-719.926451735275,5.0,7.47,2.5,-32385.459475440304,32385.459475440304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,47.3515,3113.1615347788943,-719.926451735275,5.0,7.47,2.5,-34089.59737934288,34089.59737934288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,43.769,5692.298048120523,-719.926451735275,5.0,7.47,2.5,-31510.46086600125,31510.46086600125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,42.5761,6551.098312395534,-719.926451735275,5.0,7.47,2.5,-30651.66060172624,30651.66060172624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,41.737,7155.1885980465995,-719.926451735275,5.0,7.47,2.5,-30047.570316075173,30047.570316075173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,33.0452,13412.645331239262,-719.926451735275,5.0,7.47,2.5,-23790.11358288251,23790.11358288251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,39.322,8893.810978987287,-719.926451735275,5.0,7.47,2.5,-28308.947935134485,28308.947935134485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,51.3044,267.3642637145281,-719.926451735275,5.0,7.47,2.5,-36935.394650407245,36935.394650407245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,79.4623,-10105.691875668075,-139.1597779405625,1.0,7.47,2.5,-11057.956022646358,11057.956022646358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1842,144.0609,-19095.218706939293,-139.1597779405625,1.0,7.47,2.5,-20047.48285391758,20047.48285391758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,81.2028,-10347.899469173624,-139.1597779405625,1.0,7.47,2.5,-11300.163616151907,11300.163616151907,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,70.2665,-8826.006389682248,-139.1597779405625,1.0,7.47,2.5,-9778.270536660533,9778.270536660533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1845,63.6232,-7901.526236889711,-139.1597779405625,1.0,7.47,2.5,-8853.790383867996,8853.790383867996,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1846,58.3201,-4783.4237437246375,-719.926451735275,5.0,7.47,2.5,-41986.18265784641,41986.18265784641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,63.2873,-7854.782467479477,-139.1597779405625,1.0,7.47,2.5,-8807.04661445776,8807.04661445776,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1848,61.2188,-6870.274549369682,-719.926451735275,5.0,7.47,2.5,-44073.033463491454,44073.033463491454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,52.5606,-637.0073449553197,-719.926451735275,5.0,7.47,2.5,-37839.7662590771,37839.7662590771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,46.5646,3679.67165964939,-719.926451735275,5.0,7.47,2.5,-33523.08725447238,33523.08725447238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,46.7617,3537.7741560123654,-719.926451735275,5.0,7.47,2.5,-33664.98475810941,33664.98475810941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,53.0139,-963.350005526921,-719.926451735275,5.0,7.47,2.5,-38166.108919648694,38166.108919648694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,60.9609,-6684.60551746716,-719.926451735275,5.0,7.47,2.5,-43887.364431588925,43887.364431588925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,59.629,-5725.73547640094,-719.926451735275,5.0,7.47,2.5,-42928.49439052271,42928.49439052271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,51.7214,-32.84506665908293,-719.926451735275,5.0,7.47,2.5,-37235.603980780856,37235.603980780856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,65.741,-8196.238814612234,-139.1597779405625,1.0,7.47,2.5,-9148.502961590519,9148.502961590519,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,86.7054,-11113.640063269362,-139.1597779405625,1.0,7.47,2.5,-12065.904210247647,12065.904210247647,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1858,64.886,-8077.257204473053,-139.1597779405625,1.0,7.47,2.5,-9029.521351451338,9029.521351451338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1859,53.0153,-964.3579025593531,-719.926451735275,5.0,7.47,2.5,-38167.116816681126,38167.116816681126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,46.8853,3448.791246577883,-719.926451735275,5.0,7.47,2.5,-33753.96766754389,33753.96766754389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,43.8336,5645.7907993384215,-719.926451735275,5.0,7.47,2.5,-31556.968114783347,31556.968114783347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,45.7331,4278.290504267268,-719.926451735275,5.0,7.47,2.5,-32924.468409854504,32924.468409854504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,79.2767,-10079.863820882307,-139.1597779405625,1.0,7.47,2.5,-11032.127967860592,11032.127967860592,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1864,103.4056,-13437.636186832344,-139.1597779405625,1.0,7.47,2.5,-14389.90033381063,14389.90033381063,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1865,68.9024,-8636.178536593528,-139.1597779405625,1.0,7.47,2.5,-9588.442683571813,9588.442683571813,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1866,86.3813,-11068.538379238826,-139.1597779405625,1.0,7.47,2.5,-12020.80252621711,12020.80252621711,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,80.6116,-10265.628208455162,-139.1597779405625,1.0,7.47,2.5,-11217.892355433447,11217.892355433447,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,98.4479,-12747.723755736419,-139.1597779405625,1.0,7.47,2.5,-13699.987902714704,13699.987902714704,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1869,72.0967,-9080.696615269066,-139.1597779405625,1.0,7.47,2.5,-10032.960762247352,10032.960762247352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1870,60.1696,-6114.927716209033,-719.926451735275,5.0,7.47,2.5,-43317.686630330805,43317.686630330805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,48.0344,2621.5237608888824,-719.926451735275,5.0,7.47,2.5,-34581.23515323289,34581.23515323289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,53.1716,-1076.8824069655707,-719.926451735275,5.0,7.47,2.5,-38279.64132108735,38279.64132108735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,45.3662,4542.4315194089395,-719.926451735275,5.0,7.47,2.5,-32660.327394712833,32660.327394712833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,47.566,2958.7373108816796,-719.926451735275,5.0,7.47,2.5,-34244.02160324009,34244.02160324009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,48.4252,2340.1765035507383,-719.926451735275,5.0,7.47,2.5,-34862.582410571034,34862.582410571034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,56.3791,-3386.046500906468,-719.926451735275,5.0,7.47,2.5,-40588.80541502824,40588.80541502824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,72.0595,-9075.51987152968,-139.1597779405625,1.0,7.47,2.5,-10027.784018507962,10027.784018507962,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,80.8548,-10299.471866450307,-139.1597779405625,1.0,7.47,2.5,-11251.736013428592,11251.736013428592,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,62.6007,-7759.235363945485,-139.1597779405625,1.0,7.47,2.5,-8711.499510923772,8711.499510923772,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,50.7098,695.4325319163222,-719.926451735275,5.0,7.47,2.5,-36507.32638220545,36507.32638220545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,45.7131,4292.689033301973,-719.926451735275,5.0,7.47,2.5,-32910.0698808198,32910.0698808198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,7.907,31510.300460250954,-719.926451735275,5.0,7.47,2.5,-5692.4584538708195,5692.4584538708195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,-6.7135,42035.98514784654,-719.926451735275,5.0,7.47,2.5,4833.2262337247685,-4833.2262337247685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,-11.1696,45244.04940942411,-719.926451735275,5.0,7.47,2.5,8041.290495302328,-8041.290495302328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,-9.5328,44065.6737932238,-719.926451735275,5.0,7.47,2.5,6862.91487910203,-6862.91487910203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,-6.2723,41718.35359734094,-719.926451735275,5.0,7.47,2.5,4515.594683219166,-4515.594683219166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,2.408,35469.176018343234,-719.926451735275,5.0,7.47,2.5,-1733.5828957785423,1733.5828957785423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,39.5131,8756.233034060679,-719.926451735275,5.0,7.47,2.5,-28446.525880061097,28446.525880061097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,73.8604,-9326.132715622836,-139.1597779405625,1.0,7.47,2.5,-10278.396862601121,10278.396862601121,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1890,63.0383,-7820.131682772277,-139.1597779405625,1.0,7.47,2.5,-8772.39582975056,8772.39582975056,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1891,67.7667,-8478.134776786432,-139.1597779405625,1.0,7.47,2.5,-9430.398923764717,9430.398923764717,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,64.7898,-8063.870033835172,-139.1597779405625,1.0,7.47,2.5,-9016.134180813455,9016.134180813455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,49.7607,1378.7147272582702,-719.926451735275,5.0,7.47,2.5,-35824.0441868635,35824.0441868635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,42.2257,6803.360541083566,-719.926451735275,5.0,7.47,2.5,-30399.398373038206,30399.398373038206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,36.6165,10841.571994157075,-719.926451735275,5.0,7.47,2.5,-26361.186919964697,26361.186919964697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,35.1498,11897.488120917205,-719.926451735275,5.0,7.47,2.5,-25305.27079320457,25305.27079320457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,32.0641,14118.96517303674,-719.926451735275,5.0,7.47,2.5,-23083.793741085035,23083.793741085035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,31.0724,14832.916235222616,-719.926451735275,5.0,7.47,2.5,-22369.842678899156,22369.842678899156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,40.9601,7714.499458399736,-719.926451735275,5.0,7.47,2.5,-29488.259455722036,29488.259455722036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,48.9655,1951.2002416781656,-719.926451735275,5.0,7.47,2.5,-35251.55867244361,35251.55867244361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,56.0299,-3134.648183960507,-719.926451735275,5.0,7.47,2.5,-40337.40709808229,40337.40709808229,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,50.7858,640.7181215844435,-719.926451735275,5.0,7.47,2.5,-36562.04079253733,36562.04079253733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,40.7517,7864.532130941367,-719.926451735275,5.0,7.47,2.5,-29338.226783180406,29338.226783180406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,48.7641,2096.1934290576505,-719.926451735275,5.0,7.47,2.5,-35106.56548506412,35106.56548506412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,46.6921,3587.8810370531396,-719.926451735275,5.0,7.47,2.5,-33614.87787706864,33614.87787706864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,44.8364,4923.848553538293,-719.926451735275,5.0,7.47,2.5,-32278.910360583483,32278.910360583483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,39.7428,8590.865928097082,-719.926451735275,5.0,7.47,2.5,-28611.89298602469,28611.89298602469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,32.9918,13451.08940376193,-719.926451735275,5.0,7.47,2.5,-23751.669510359843,23751.669510359843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,29.5914,15899.127310242555,-719.926451735275,5.0,7.47,2.5,-21303.631603879217,21303.631603879217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,24.9911,19211.00496616034,-719.926451735275,5.0,7.47,2.5,-17991.75394796143,17991.75394796143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,28.3627,16783.70094148969,-719.926451735275,5.0,7.47,2.5,-20419.057972632083,20419.057972632083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,43.8666,5622.033226431162,-719.926451735275,5.0,7.47,2.5,-31580.725687690614,31580.725687690614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,49.8087,1344.1582575749821,-719.926451735275,5.0,7.47,2.5,-35858.60065654679,35858.60065654679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,70.992,-8926.966808578129,-139.1597779405625,1.0,7.47,2.5,-9879.230955556413,9879.230955556413,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,68.9509,-8642.927785823647,-139.1597779405625,1.0,7.47,2.5,-9595.19193280193,9595.19193280193,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,61.8652,-7335.635007771369,-719.926451735275,5.0,7.47,2.5,-44538.393921893134,44538.393921893134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,57.2386,-4004.823286172937,-719.926451735275,5.0,7.47,2.5,-41207.58220029471,41207.58220029471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,47.2477,3187.8899004690143,-719.926451735275,5.0,7.47,2.5,-34014.86901365275,34014.86901365275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,43.1889,6109.927382772155,-719.926451735275,5.0,7.47,2.5,-31092.831531349617,31092.831531349617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,41.9989,6966.639860337134,-719.926451735275,5.0,7.47,2.5,-30236.11905378464,30236.11905378464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,42.0342,6941.226456590877,-719.926451735275,5.0,7.47,2.5,-30261.532457530895,30261.532457530895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,43.223,6085.377890767984,-719.926451735275,5.0,7.47,2.5,-31117.38102335379,31117.38102335379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,45.8142,4219.904469031539,-719.926451735275,5.0,7.47,2.5,-32982.854445090234,32982.854445090234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,48.9821,1939.2494625793593,-719.926451735275,5.0,7.47,2.5,-35263.50945154241,35263.50945154241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,59.7606,-5820.477797449301,-719.926451735275,5.0,7.47,2.5,-43023.23671157107,43023.23671157107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,72.2593,-9103.323995162202,-139.1597779405625,1.0,7.47,2.5,-10055.588142140487,10055.588142140487,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,43.0823,6186.6715425271395,-719.926451735275,5.0,7.47,2.5,-31016.087371594636,31016.087371594636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,32.7888,13597.234473464185,-719.926451735275,5.0,7.47,2.5,-23605.524440657588,23605.524440657588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,31.2392,14712.832503073172,-719.926451735275,5.0,7.47,2.5,-22489.926411048604,22489.926411048604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,39.7114,8613.471618681571,-719.926451735275,5.0,7.47,2.5,-28589.287295440197,28589.287295440197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,32.8323,13565.917672813706,-719.926451735275,5.0,7.47,2.5,-23636.841241308066,23636.841241308066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,35.4818,11658.472538941089,-719.926451735275,5.0,7.47,2.5,-25544.28637518068,25544.28637518068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,41.5234,7308.964888137256,-719.926451735275,5.0,7.47,2.5,-29893.79402598452,29893.79402598452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,45.9913,4092.405494429219,-719.926451735275,5.0,7.47,2.5,-33110.353419692554,33110.353419692554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,39.7749,8567.756288996381,-719.926451735275,5.0,7.47,2.5,-28635.00262512539,28635.00262512539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,43.2816,6043.190200696292,-719.926451735275,5.0,7.47,2.5,-31159.568713425477,31159.568713425477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,62.3702,-7727.159035130186,-139.1597779405625,1.0,7.47,2.5,-8679.42318210847,8679.42318210847,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1938,76.7439,-9727.399935314448,-139.1597779405625,1.0,7.47,2.5,-10679.664082292733,10679.664082292733,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1939,64.9698,-8088.918793864474,-139.1597779405625,1.0,7.47,2.5,-9041.182940842758,9041.182940842758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1940,69.714,-8749.120612370089,-139.1597779405625,1.0,7.47,2.5,-9701.384759348373,9701.384759348373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1941,55.7383,-2924.7176306345023,-719.926451735275,5.0,7.47,2.5,-40127.47654475628,40127.47654475628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,52.0763,-288.3469643799285,-719.926451735275,5.0,7.47,2.5,-37491.1058785017,37491.1058785017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,47.3764,3095.2353661306956,-719.926451735275,5.0,7.47,2.5,-34107.52354799108,34107.52354799108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,43.7424,5711.448091736678,-719.926451735275,5.0,7.47,2.5,-31491.310822385098,31491.310822385098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,42.694,6466.21898373594,-719.926451735275,5.0,7.47,2.5,-30736.539930385832,30736.539930385832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,43.0237,6228.859232598825,-719.926451735275,5.0,7.47,2.5,-30973.89968152295,30973.89968152295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,49.6777,1438.468622752302,-719.926451735275,5.0,7.47,2.5,-35764.29029136947,35764.29029136947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,58.4904,-4906.027218455161,-719.926451735275,5.0,7.47,2.5,-42108.78613257693,42108.78613257693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,64.1652,-7976.950836533497,-139.1597779405625,1.0,7.47,2.5,-8929.21498351178,8929.21498351178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,45.4952,4449.561007135093,-719.926451735275,5.0,7.47,2.5,-32753.197906986683,32753.197906986683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,31.9455,14204.348450212547,-719.926451735275,5.0,7.47,2.5,-22998.410463909226,22998.410463909226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,48.5433,2255.1531896007987,-719.926451735275,5.0,7.47,2.5,-34947.605724520974,34947.605724520974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,37.1684,10444.244585444376,-719.926451735275,5.0,7.47,2.5,-26758.514328677393,26758.514328677393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,42.3585,6707.754308293126,-719.926451735275,5.0,7.47,2.5,-30495.004605828646,30495.004605828646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,36.4656,10950.208895723925,-719.926451735275,5.0,7.47,2.5,-26252.550018397847,26252.550018397847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,31.7145,14370.651460563393,-719.926451735275,5.0,7.47,2.5,-22832.10745355838,22832.10745355838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,28.1258,16954.251517905774,-719.926451735275,5.0,7.47,2.5,-20248.507396216,20248.507396216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,29.6375,15865.938700817558,-719.926451735275,5.0,7.47,2.5,-21336.820213304214,21336.820213304214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,29.5409,15935.483596055186,-719.926451735275,5.0,7.47,2.5,-21267.275318066586,21267.275318066586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,40.2337,8237.45403294024,-719.926451735275,5.0,7.47,2.5,-28965.30488118153,28965.30488118153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,88.019,-11296.440347572085,-139.1597779405625,1.0,7.47,2.5,-12248.704494550371,12248.704494550371,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1962,116.623,-15276.966635783936,-139.1597779405625,1.0,7.47,2.5,-16229.23078276222,16229.23078276222,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1963,64.9294,-8083.296738835674,-139.1597779405625,1.0,7.47,2.5,-9035.560885813959,9035.560885813959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
