,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1331,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1332,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1333,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1334,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1335,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1336,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1337,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1338,97.92,46885.262231797176,712.0,0,1.43,2.5,69719.04000000001,-69719.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1339,98.62,47383.66223179717,712.0,0,1.43,2.5,70217.44,-70217.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1340,99.62,48095.66223179717,712.0,0,1.43,2.5,70929.44,-70929.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,99.91,48302.14223179717,712.0,0,1.43,2.5,71135.92,-71135.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1342,100.35,48615.422231797165,712.0,0,1.43,2.5,71449.2,-71449.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,100.41,48658.14223179717,712.0,0,1.43,2.5,71491.92,-71491.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1344,97.84,46828.30223179717,712.0,0,1.43,2.5,69662.08,-69662.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1345,97.79,46792.70223179718,712.0,0,1.43,2.5,69626.48000000001,-69626.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1346,97.25,46408.22223179717,712.0,0,1.43,2.5,69242.0,-69242.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1347,97.26,46415.34223179718,712.0,0,1.43,2.5,69249.12000000001,-69249.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,97.28,46429.58223179717,712.0,0,1.43,2.5,69263.36,-69263.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1349,97.29,46436.70223179718,712.0,0,1.43,2.5,69270.48000000001,-69270.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,98.94,47611.50223179717,712.0,0,1.43,2.5,70445.28,-70445.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,97.41,46522.14223179717,712.0,0,1.43,2.5,69355.92,-69355.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1353,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1354,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1355,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1356,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1357,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1358,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1359,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1360,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1361,0.02,23802.155687663304,-321.20019478842914,5.0,1.43,2.5,-6.424003895768583,6.424003895768583,11136.20858748687,12.5,706.109203518039,16882.420091324202,0,0,1,0,0,0
1362,27.46,22002.18837824111,1.493512888888858,5.0,1.43,2.5,41.01186392888804,-41.01186392888804,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1363,9.93,21976.00709729889,1.493512888888858,5.0,1.43,2.5,14.830582986666359,-14.830582986666359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1364,9.97,21976.066837814447,1.493512888888858,5.0,1.43,2.5,14.890323502221916,-14.890323502221916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1365,10.05,21976.18631884556,1.493512888888858,5.0,1.43,2.5,15.009804533333025,-15.009804533333025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1366,10.08,21976.231124232225,1.493512888888858,5.0,1.43,2.5,15.054609919999688,-15.054609919999688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1367,10.13,21976.305799876667,1.493512888888858,5.0,1.43,2.5,15.129285564444134,-15.129285564444134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1368,25.39,21999.096806561116,1.493512888888858,5.0,1.43,2.5,37.9202922488881,-37.9202922488881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1369,25.28,21998.93252014334,1.493512888888858,5.0,1.43,2.5,37.75600583111033,-37.75600583111033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,25.44,21999.17148220556,1.493512888888858,5.0,1.43,2.5,37.99496789333255,-37.99496789333255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,25.88,21999.828627876668,1.493512888888858,5.0,1.43,2.5,38.652113564443646,-38.652113564443646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,26.01,22000.022784552224,1.493512888888858,5.0,1.43,2.5,38.8462702399992,-38.8462702399992,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,26.18,22000.276681743337,1.493512888888858,5.0,1.43,2.5,39.1001674311103,-39.1001674311103,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,25.97,21999.963044036667,1.493512888888858,5.0,1.43,2.5,38.78652972444364,-38.78652972444364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,10.2,21976.410345778888,1.493512888888858,5.0,1.43,2.5,15.23383146666635,-15.23383146666635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,8.02,22028.685825981644,-86.09757484668972,5.0,1.43,2.5,-690.5025502704516,690.5025502704516,14540.395513004698,12.5,694.1459252751233,16882.420091324202,0,0,1,0,0,0
1377,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1378,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1379,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1380,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1381,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1382,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1383,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1384,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1385,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1386,86.02,38412.462231797166,712.0,0,1.43,2.5,61246.24,-61246.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,87.33,39345.18223179717,712.0,0,1.43,2.5,62178.96,-62178.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,86.24,38569.102231797166,712.0,0,1.43,2.5,61402.88,-61402.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,86.49,38747.102231797166,712.0,0,1.43,2.5,61580.88,-61580.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,85.81,38262.94223179717,712.0,0,1.43,2.5,61096.72,-61096.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1391,86.22,38554.86223179717,712.0,0,1.43,2.5,61388.64,-61388.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1392,25.47,21999.216287592222,1.493512888888858,5.0,1.43,2.5,38.03977327999921,-38.03977327999921,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,25.06,21998.603947307776,1.493512888888858,5.0,1.43,2.5,37.42743299555478,-37.42743299555478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,24.79,21998.20069882778,1.493512888888858,5.0,1.43,2.5,37.024184515554786,-37.024184515554786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,22.98,21995.49744049889,1.493512888888858,5.0,1.43,2.5,34.32092618666596,-34.32092618666596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,22.35,21994.55652737889,1.493512888888858,5.0,1.43,2.5,33.38001306666598,-33.38001306666598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,21.55,21993.361717067783,1.493512888888858,5.0,1.43,2.5,32.18520275555489,-32.18520275555489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,91.24,42129.102231797166,712.0,0,1.43,2.5,64962.88,-64962.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,24.35,21997.54355315667,1.493512888888858,5.0,1.43,2.5,36.3670388444437,-36.3670388444437,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1400,0.21,23741.49215837722,-317.3566341107562,5.0,1.43,2.5,-66.6448931632588,66.6448931632588,11151.52645554557,12.5,701.5960626940997,16882.420091324202,0,0,1,0,0,0
1401,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1402,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1403,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1404,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1405,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1406,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1407,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1408,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1409,11.89,21978.934382561114,1.493512888888858,5.0,1.43,2.5,17.757868248888524,-17.757868248888524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1410,34.09,22012.090368694444,1.493512888888858,5.0,1.43,2.5,50.913854382221174,-50.913854382221174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1411,24.75,21998.140958312222,1.493512888888858,5.0,1.43,2.5,36.96444399999923,-36.96444399999923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1412,22.07,21994.13834377,1.493512888888858,5.0,1.43,2.5,32.9618294577771,-32.9618294577771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1413,21.81,21993.750030418894,1.493512888888858,5.0,1.43,2.5,32.57351610666599,-32.57351610666599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1414,21.48,21993.257171165555,1.493512888888858,5.0,1.43,2.5,32.08065685333267,-32.08065685333267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,9.81,21975.827875752228,1.493512888888858,5.0,1.43,2.5,14.651361439999699,-14.651361439999699,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1416,9.2,21974.916832890005,1.493512888888858,5.0,1.43,2.5,13.740318577777494,-13.740318577777494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1417,8.03,22027.82757630235,-85.55201207595442,5.0,1.43,2.5,-686.9826569699139,686.9826569699139,14552.591409073686,12.5,694.5783371738141,16882.420091324202,0,0,1,0,0,0
1418,7.94,22035.746073548868,-90.38671223880016,5.0,1.43,2.5,-717.6704951760732,717.6704951760732,14444.959156612444,12.5,690.7942010468287,16882.420091324202,0,0,1,0,0,0
1419,7.8,22048.90906809036,-97.59659236514302,5.0,1.43,2.5,-761.2534204481155,761.2534204481155,14286.369071662775,12.5,685.3568381287796,16882.420091324202,0,0,1,0,0,0
1420,8.59,21989.265927143617,-50.45371079299238,5.0,1.43,2.5,-433.39737571180456,433.39737571180456,15361.536498776175,12.5,725.0077385692605,16882.420091324202,0,0,1,0,0,0
1421,8.78,21981.07277195629,-35.39063463449901,5.0,1.43,2.5,-310.7297720909013,310.7297720909013,15721.429493846492,12.5,739.4325283841488,16882.420091324202,0,0,1,0,0,0
1422,8.94,21976.579111952306,-20.303580795035806,5.0,1.43,2.5,-181.5140123076201,181.5140123076201,16088.021421763206,12.5,754.5386773748371,16882.420091324202,0,0,1,0,0,0
1423,9.17,21974.872027503334,1.493512888888858,5.0,1.43,2.5,13.695513191110829,-13.695513191110829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1424,9.19,21974.901897761112,1.493512888888858,5.0,1.43,2.5,13.725383448888605,-13.725383448888605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1425,9.21,21974.93176801889,1.493512888888858,5.0,1.43,2.5,13.755253706666384,-13.755253706666384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1426,9.04,21975.09788111731,-9.000425070078043,5.0,1.43,2.5,-81.3638426335055,81.3638426335055,16366.049797845273,12.5,766.2197209162193,16882.420091324202,0,0,1,0,0,0
1427,9.54,21975.424627272223,1.493512888888858,5.0,1.43,2.5,14.248112959999704,-14.248112959999704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1428,7.37,22095.319003950975,-117.83545276664904,5.0,1.43,2.5,-868.4472868902035,868.4472868902035,13854.39531428415,12.5,671.5092514485725,16882.420091324202,0,0,1,0,0,0
1429,8.27,22008.92356541702,-71.73749385391103,5.0,1.43,2.5,-593.2690741718442,593.2690741718442,14865.487226944366,12.5,705.9649309578758,16882.420091324202,0,0,1,0,0,0
1430,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1431,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1432,8.66,21985.91722608125,-45.17688532029476,5.0,1.43,2.5,-391.2318268737526,391.2318268737526,15486.850770934792,12.5,729.9791357124855,16882.420091324202,0,0,1,0,0,0
1433,9.04,21975.09788111731,-9.000425070077942,5.0,1.43,2.5,-81.36384263350459,81.36384263350459,16366.049797845275,12.5,766.2197209162196,16882.420091324202,0,0,1,0,0,0
1434,8.97,21976.01758091658,-17.107728847332982,5.0,1.43,2.5,-153.45632776057687,153.45632776057687,16166.362023529535,12.5,757.8124041508497,16882.420091324202,0,0,1,0,0,0
1435,9.24,21974.976573405555,1.493512888888858,5.0,1.43,2.5,13.800059093333049,-13.800059093333049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,9.41,21975.230470596667,1.493512888888858,5.0,1.43,2.5,14.053956284444155,-14.053956284444155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,9.42,21975.24540572556,1.493512888888858,5.0,1.43,2.5,14.068891413333043,-14.068891413333043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,9.56,21975.45449753,1.493512888888858,5.0,1.43,2.5,14.277983217777484,-14.277983217777484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1439,9.51,21975.37982188556,1.493512888888858,5.0,1.43,2.5,14.20330757333304,-14.20330757333304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,0.05,23792.528742972925,-320.5959547057287,5.0,1.43,2.5,-16.029797735286433,16.029797735286433,11138.504183031273,12.5,705.387661692759,16882.420091324202,0,0,1,0,0,0
1441,0.05,23792.528742972925,-320.5959547057287,5.0,1.43,2.5,-16.029797735286433,16.029797735286433,11138.504183031273,12.5,705.387661692759,16882.420091324202,0,0,1,0,0,0
1442,0.05,23792.528742972925,-320.5959547057287,5.0,1.43,2.5,-16.029797735286433,16.029797735286433,11138.504183031273,12.5,705.387661692759,16882.420091324202,0,0,1,0,0,0
1443,0.06,23789.323791492316,-320.39432332256905,5.0,1.43,2.5,-19.223659399354144,19.223659399354144,11139.279574765354,12.5,705.1478894776901,16882.420091324202,0,0,1,0,0,0
1444,0.06,23789.323791492316,-320.39432332256905,5.0,1.43,2.5,-19.223659399354144,19.223659399354144,11139.279574765354,12.5,705.1478894776901,16882.420091324202,0,0,1,0,0,0
1445,0.1,23776.524165120252,-319.5867029610546,5.0,1.43,2.5,-31.95867029610546,31.95867029610546,11142.432261296211,12.5,704.1925181341982,16882.420091324202,0,0,1,0,0,0
1446,0.13,23766.945664599367,-318.9798328157758,5.0,1.43,2.5,-41.46737826605086,41.46737826605086,11144.850615296593,12.5,703.4799020379514,16882.420091324202,0,0,1,0,0,0
1447,0.07,23786.120856871912,-320.19258263471943,5.0,1.43,2.5,-22.413480784430362,22.413480784430362,11140.060072682321,12.5,704.9084886810555,16882.420091324202,0,0,1,0,0,0
1448,0.03,23798.94469214792,-320.9988902673946,5.0,1.43,2.5,-9.629966708021838,9.629966708021838,11136.968695105283,12.5,705.8683190504978,16882.420091324202,0,0,1,0,0,0
1449,11.82,21978.829836658893,1.493512888888858,5.0,1.43,2.5,17.653322346666304,-17.653322346666304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1450,10.98,21977.575285832223,1.493512888888858,5.0,1.43,2.5,16.398771519999663,-16.398771519999663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1451,9.52,21975.394757014445,1.493512888888858,5.0,1.43,2.5,14.218242702221929,-14.218242702221929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1452,9.3,21975.06618417889,1.493512888888858,5.0,1.43,2.5,13.889669866666381,-13.889669866666381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1453,11.28,21978.02333969889,1.493512888888858,5.0,1.43,2.5,16.846825386666318,-16.846825386666318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1454,9.73,21975.708394721114,1.493512888888858,5.0,1.43,2.5,14.53188040888859,-14.53188040888859,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1455,11.15,21977.829183023336,1.493512888888858,5.0,1.43,2.5,16.652668711110767,-16.652668711110767,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1456,11.62,21978.531134081117,1.493512888888858,5.0,1.43,2.5,17.35461976888853,-17.35461976888853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,39.21,22019.737154685557,1.493512888888858,5.0,1.43,2.5,58.56064037333213,-58.56064037333213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1458,96.29,45724.70223179718,712.0,0,1.43,2.5,68558.48000000001,-68558.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,96.93,46180.38223179717,712.0,0,1.43,2.5,69014.16,-69014.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1460,96.5,45874.22223179717,712.0,0,1.43,2.5,68708.0,-68708.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1461,95.21,44955.74223179716,712.0,0,1.43,2.5,67789.51999999999,-67789.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1462,93.65,43845.02223179717,712.0,0,1.43,2.5,66678.8,-66678.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1463,78.78,33257.58223179717,712.0,0,1.43,2.5,56091.36,-56091.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1464,65.89,24079.90223179717,712.0,0,1.43,2.5,46913.68,-46913.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1465,65.98,24143.98223179717,712.0,0,1.43,2.5,46977.76,-46977.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1466,22.83,21995.273413565556,1.493512888888858,5.0,1.43,2.5,34.09689925333262,-34.09689925333262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1467,22.67,21995.034451503336,1.493512888888858,5.0,1.43,2.5,33.857937191110416,-33.857937191110416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1468,24.12,21997.20004519222,1.493512888888858,5.0,1.43,2.5,36.02353087999926,-36.02353087999926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1469,23.96,21996.96108313,1.493512888888858,5.0,1.43,2.5,35.78456881777704,-35.78456881777704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1470,23.82,21996.75199132556,1.493512888888858,5.0,1.43,2.5,35.5754770133326,-35.5754770133326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1471,20.52,21991.82339879222,1.493512888888858,5.0,1.43,2.5,30.646884479999365,-30.646884479999365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1472,9.18,21974.886962632227,1.493512888888858,5.0,1.43,2.5,13.710448319999717,-13.710448319999717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1473,8.03,22027.82757630235,-85.55201207595442,5.0,1.43,2.5,-686.9826569699139,686.9826569699139,14552.591409073686,12.5,694.5783371738141,16882.420091324202,0,0,1,0,0,0
1474,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1475,8.45,21997.02665465646,-60.264086472614686,5.0,1.43,2.5,-509.23153069359404,509.23153069359404,15130.932516114983,12.5,716.0200269356078,16882.420091324202,0,0,1,0,0,0
1476,11.39,21978.18762611667,1.493512888888858,5.0,1.43,2.5,17.011111804444095,-17.011111804444095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1477,11.08,21977.724637121115,1.493512888888858,5.0,1.43,2.5,16.548122808888547,-16.548122808888547,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1478,0.0,23808.583715115517,-321.60247832801997,5.0,1.43,2.5,-0.0,0.0,11134.703615863735,12.5,706.5920825455441,16882.420091324202,0,0,1,0,0,0
1479,10.37,21976.66424297,1.493512888888858,5.0,1.43,2.5,15.487728657777456,-15.487728657777456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1480,9.11,21974.786701247675,0.371204861478041,5.0,1.43,2.5,3.3816762880649534,-3.3816762880649534,16598.40515756568,12.5,776.1026268567036,16882.420091324202,0,0,1,0,0,0
1481,8.93,21976.78733087968,-21.337817904289746,5.0,1.43,2.5,-190.54671388530744,190.54671388530744,16062.717166789826,12.5,753.4844275964576,16882.420091324202,0,0,1,0,0,0
1482,9.03,21975.19402120015,-10.22357867662421,5.0,1.43,2.5,-92.31891544991662,92.31891544991662,16335.839717620025,12.5,764.9423575016049,16882.420091324202,0,0,1,0,0,0
1483,9.26,21975.006443663333,1.493512888888858,5.0,1.43,2.5,13.829929351110826,-13.829929351110826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1484,9.45,21975.290211112224,1.493512888888858,5.0,1.43,2.5,14.113696799999706,-14.113696799999706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,9.56,21975.45449753,1.493512888888858,5.0,1.43,2.5,14.277983217777484,-14.277983217777484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1486,9.96,21976.051902685555,1.493512888888858,5.0,1.43,2.5,14.875388373333028,-14.875388373333028,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
