,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1333,35.0121,4732.0586781111415,-659.6383232550305,5.0,3.87,2.5,-23095.32293763745,23095.32293763745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,26.6479,10249.405541480864,-659.6383232550305,5.0,3.87,2.5,-17577.976074267728,17577.976074267728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,38.5255,2414.4853931869116,-659.6383232550305,5.0,3.87,2.5,-25412.896222561678,25412.896222561678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,65.9765,14823.10975599186,650.0,0,3.87,2.5,42884.725,-42884.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1337,80.278,24119.084755991862,650.0,0,3.87,2.5,52180.700000000004,-52180.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,86.2439,27996.919755991854,650.0,0,3.87,2.5,56058.534999999996,-56058.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,90.1633,30544.52975599187,650.0,0,3.87,2.5,58606.145000000004,-58606.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,63.1214,12967.294755991865,650.0,0,3.87,2.5,41028.91,-41028.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,56.9024,8924.944755991859,650.0,0,3.87,2.5,36986.56,-36986.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1342,46.9111,2430.5997559918624,650.0,0,3.87,2.5,30492.215,-30492.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1343,52.4793,6049.9297559918605,650.0,0,3.87,2.5,34111.545,-34111.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1344,46.0265,1855.6097559918608,650.0,0,3.87,2.5,29917.225,-29917.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1345,41.0961,718.8191194275355,-659.6383232550305,5.0,3.87,2.5,-27108.56249632106,27108.56249632106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,39.5909,1711.7067235910076,-659.6383232550305,5.0,3.87,2.5,-26115.674892157585,26115.674892157585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,40.9403,821.5907701906658,-659.6383232550305,5.0,3.87,2.5,-27005.790845557927,27005.790845557927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,50.1229,4518.269755991864,650.0,0,3.87,2.5,32579.885000000002,-32579.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1349,62.975,12872.134755991861,650.0,0,3.87,2.5,40933.75,-40933.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,69.8975,17371.759755991854,650.0,0,3.87,2.5,45433.37499999999,-45433.37499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,59.4818,10601.55475599186,650.0,0,3.87,2.5,38663.17,-38663.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,20.9323,14019.634341877316,-659.6383232550305,5.0,3.87,2.5,-13807.747273871277,13807.747273871277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1353,33.1546,5957.336863557357,-659.6383232550305,5.0,3.87,2.5,-21870.044752191236,21870.044752191236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,45.5946,1574.8747559918638,650.0,0,3.87,2.5,29636.49,-29636.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,37.432,3135.7998996662905,-659.6383232550305,5.0,3.87,2.5,-24691.581716082303,24691.581716082303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,19.4741,14981.518944847803,-659.6383232550305,5.0,3.87,2.5,-12845.86267090079,12845.86267090079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,54.3126,7241.574755991865,650.0,0,3.87,2.5,35303.19,-35303.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,62.9709,12869.46975599186,650.0,0,3.87,2.5,40931.085,-40931.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,87.958,29111.084755991862,650.0,0,3.87,2.5,57172.7,-57172.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,69.7944,17304.744755991862,650.0,0,3.87,2.5,45366.36,-45366.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,95.6908,34137.404755991854,650.0,0,3.87,2.5,62199.02,-62199.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,98.7818,36146.55475599186,650.0,0,3.87,2.5,64208.170000000006,-64208.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,74.6672,20472.064755991858,650.0,0,3.87,2.5,48533.67999999999,-48533.67999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,70.5375,17787.759755991854,650.0,0,3.87,2.5,45849.37499999999,-45849.37499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,55.5634,8054.594755991861,650.0,0,3.87,2.5,36116.21,-36116.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,50.7162,4903.914755991861,650.0,0,3.87,2.5,32965.53,-32965.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,39.1156,2025.2328186341224,-659.6383232550305,5.0,3.87,2.5,-25802.14879711447,25802.14879711447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,37.407,3152.2908577476705,-659.6383232550305,5.0,3.87,2.5,-24675.090758000923,24675.090758000923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,38.2352,2605.9783984278515,-659.6383232550305,5.0,3.87,2.5,-25221.40321732074,25221.40321732074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,38.5953,2368.4426382237148,-659.6383232550305,5.0,3.87,2.5,-25458.938977524882,25458.938977524882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,40.0115,1434.2628448299406,-659.6383232550305,5.0,3.87,2.5,-26393.118770918652,26393.118770918652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,37.4882,3098.7282258993623,-659.6383232550305,5.0,3.87,2.5,-24728.653389849234,24728.653389849234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,48.9788,3774.6047559918634,650.0,0,3.87,2.5,31836.22,-31836.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1374,53.5174,6724.694755991867,650.0,0,3.87,2.5,34786.310000000005,-34786.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,51.7427,5571.13975599186,650.0,0,3.87,2.5,33632.755,-33632.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,47.5405,2839.709755991863,650.0,0,3.87,2.5,30901.325,-30901.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,42.5422,-235.08385983156361,-659.6383232550305,5.0,3.87,2.5,-28062.46547558016,28062.46547558016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,36.5519,3716.3475879630428,-659.6383232550305,5.0,3.87,2.5,-24111.03402778555,24111.03402778555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,32.9116,6117.628976108332,-659.6383232550305,5.0,3.87,2.5,-21709.75263964026,21709.75263964026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,33.2098,5920.924828113682,-659.6383232550305,5.0,3.87,2.5,-21906.456787634914,21906.456787634914,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,28.3344,9136.925509311255,-659.6383232550305,5.0,3.87,2.5,-18690.456106437337,18690.456106437337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,35.5532,4375.128381397844,-659.6383232550305,5.0,3.87,2.5,-23452.25323435075,23452.25323435075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,31.9158,6774.496818405689,-659.6383232550305,5.0,3.87,2.5,-21052.884797342904,21052.884797342904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,47.0895,2546.5597559918615,650.0,0,3.87,2.5,30608.175,-30608.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1385,60.1328,11024.704755991861,650.0,0,3.87,2.5,39086.32,-39086.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,42.0566,85.2365099410749,-659.6383232550305,5.0,3.87,2.5,-27742.145105807518,27742.145105807518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1387,62.5639,12604.919755991858,650.0,0,3.87,2.5,40666.534999999996,-40666.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,64.9202,14136.514755991859,650.0,0,3.87,2.5,42198.13,-42198.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,48.6028,3530.204755991862,650.0,0,3.87,2.5,31591.82,-31591.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,43.336,106.78475599185992,650.0,0,3.87,2.5,28168.399999999998,-28168.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,39.2999,1903.6614756582208,-659.6383232550305,5.0,3.87,2.5,-25923.720140090376,25923.720140090376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1392,34.9687,4760.686981340408,-659.6383232550305,5.0,3.87,2.5,-23066.694634408184,23066.694634408184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,36.6067,3680.199407848672,-659.6383232550305,5.0,3.87,2.5,-24147.182207899925,24147.182207899925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,37.2676,3244.2444400094178,-659.6383232550305,5.0,3.87,2.5,-24583.137175739175,24583.137175739175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,37.9256,2810.202423307605,-659.6383232550305,5.0,3.87,2.5,-25017.179192440988,25017.179192440988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,45.8104,1715.1447559918643,650.0,0,3.87,2.5,29776.760000000002,-29776.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1397,62.7096,12699.62475599186,650.0,0,3.87,2.5,40761.24,-40761.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,51.837,5632.434755991865,650.0,0,3.87,2.5,33694.05,-33694.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,34.4138,5126.720286914624,-659.6383232550305,5.0,3.87,2.5,-22700.66132883397,22700.66132883397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1400,29.134,8609.478706036534,-659.6383232550305,5.0,3.87,2.5,-19217.90290971206,19217.90290971206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1401,8.7461,22058.11887672777,-659.6383232550305,5.0,3.87,2.5,-5769.262739020823,5769.262739020823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1402,19.2494,15129.739676083207,-659.6383232550305,5.0,3.87,2.5,-12697.641939665386,12697.641939665386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,-3.5828,30190.733800306716,-659.6383232550305,5.0,3.87,2.5,2363.3521845581236,-2363.3521845581236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,-4.4357,30753.33932621093,-659.6383232550305,5.0,3.87,2.5,2925.9577104623386,-2925.9577104623386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,-11.3059,35285.18653463764,-659.6383232550305,5.0,3.87,2.5,7457.804918889049,-7457.804918889049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,-9.4906,34087.745086432784,-659.6383232550305,5.0,3.87,2.5,6260.363470684193,-6260.363470684193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,-5.0719,31173.001227465782,-659.6383232550305,5.0,3.87,2.5,3345.6196117171894,-3345.6196117171894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,27.8821,9435.279922919504,-659.6383232550305,5.0,3.87,2.5,-18392.10169282909,18392.10169282909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,52.3561,5969.849755991859,650.0,0,3.87,2.5,34031.465,-34031.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,75.9087,21279.039755991864,650.0,0,3.87,2.5,49340.655,-49340.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,73.6353,19801.329755991857,650.0,0,3.87,2.5,47862.945,-47862.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,88.0541,29173.54975599186,650.0,0,3.87,2.5,57235.165,-57235.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,58.3623,9873.879755991857,650.0,0,3.87,2.5,37935.494999999995,-37935.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,62.4,12498.384755991861,650.0,0,3.87,2.5,40560.0,-40560.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,52.9636,6364.724755991859,650.0,0,3.87,2.5,34426.34,-34426.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,37.3048,3219.70589438433,-659.6383232550305,5.0,3.87,2.5,-24607.675721364263,24607.675721364263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,31.7703,6870.474194439295,-659.6383232550305,5.0,3.87,2.5,-20956.907421309294,20956.907421309294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,34.7124,4929.752283590671,-659.6383232550305,5.0,3.87,2.5,-22897.62933215792,22897.62933215792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,37.2928,3227.6215542633913,-659.6383232550305,5.0,3.87,2.5,-24599.7600614852,24599.7600614852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,34.9345,4783.246611995728,-659.6383232550305,5.0,3.87,2.5,-23044.135003752865,23044.135003752865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,71.6251,18494.699755991864,650.0,0,3.87,2.5,46556.315,-46556.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,71.7749,18592.069755991866,650.0,0,3.87,2.5,46653.685000000005,-46653.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,52.9953,6385.329755991862,650.0,0,3.87,2.5,34446.945,-34446.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,56.6862,8784.41475599186,650.0,0,3.87,2.5,36846.03,-36846.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,40.295,1247.2553801871404,-659.6383232550305,5.0,3.87,2.5,-26580.126235561456,26580.126235561456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1426,30.1271,7954.391887211965,-659.6383232550305,5.0,3.87,2.5,-19872.989728536628,19872.989728536628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1427,4.8858,24604.520695989166,-659.6383232550305,5.0,3.87,2.5,-3222.860919759428,3222.860919759428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1428,28.6854,8905.392457848739,-659.6383232550305,5.0,3.87,2.5,-18921.989157899854,18921.989157899854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,-3.3419,30031.82692823458,-659.6383232550305,5.0,3.87,2.5,2204.4453124859865,-2204.4453124859865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,0.7712,27318.668540854313,-659.6383232550305,5.0,3.87,2.5,-508.71307489427954,508.71307489427954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,6.0497,23836.767651552636,-659.6383232550305,5.0,3.87,2.5,-3990.613964195958,3990.613964195958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,39.0722,2053.861121863389,-659.6383232550305,5.0,3.87,2.5,-25773.520493885204,25773.520493885204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,68.3736,16381.224755991858,650.0,0,3.87,2.5,44442.84,-44442.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,101.3511,37816.59975599186,650.0,0,3.87,2.5,65878.215,-65878.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,87.8706,29054.274755991864,650.0,0,3.87,2.5,57115.89,-57115.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,70.6331,17849.89975599186,650.0,0,3.87,2.5,45911.515,-45911.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,54.5226,7378.074755991857,650.0,0,3.87,2.5,35439.689999999995,-35439.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,72.3288,18952.104755991862,650.0,0,3.87,2.5,47013.72,-47013.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1439,51.8509,5641.469755991861,650.0,0,3.87,2.5,33703.085,-33703.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1440,65.6233,14593.529755991858,650.0,0,3.87,2.5,42655.145,-42655.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,70.732,17914.184755991864,650.0,0,3.87,2.5,45975.8,-45975.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1442,63.3717,13129.989755991857,650.0,0,3.87,2.5,41191.604999999996,-41191.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1443,67.8244,16024.244755991862,650.0,0,3.87,2.5,44085.86,-44085.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1444,60.5322,11284.314755991862,650.0,0,3.87,2.5,39345.93,-39345.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1445,79.6075,23683.259755991865,650.0,0,3.87,2.5,51744.875,-51744.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,77.4385,22273.40975599186,650.0,0,3.87,2.5,50335.025,-50335.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,61.4069,11852.869755991862,650.0,0,3.87,2.5,39914.485,-39914.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1448,66.5743,15211.67975599186,650.0,0,3.87,2.5,43273.295,-43273.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1449,59.7809,10795.96975599186,650.0,0,3.87,2.5,38857.585,-38857.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1450,63.4201,13161.449755991856,650.0,0,3.87,2.5,41223.064999999995,-41223.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1451,48.8832,3712.464755991864,650.0,0,3.87,2.5,31774.08,-31774.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1452,53.5278,6731.454755991862,650.0,0,3.87,2.5,34793.07,-34793.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1453,45.9979,1837.0197559918643,650.0,0,3.87,2.5,29898.635000000002,-29898.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1454,41.6425,358.39273960098626,-659.6383232550305,5.0,3.87,2.5,-27468.988876147607,27468.988876147607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1455,52.732,6214.184755991865,650.0,0,3.87,2.5,34275.8,-34275.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1456,66.9865,15479.609755991867,650.0,0,3.87,2.5,43541.225000000006,-43541.225000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,93.281,32571.034755991855,650.0,0,3.87,2.5,60632.65,-60632.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,94.834,33580.484755991856,650.0,0,3.87,2.5,61642.1,-61642.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,96.1101,34409.94975599187,650.0,0,3.87,2.5,62471.565,-62471.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,97.1399,35079.31975599186,650.0,0,3.87,2.5,63140.935,-63140.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,62.7492,12725.364755991865,650.0,0,3.87,2.5,40786.98,-40786.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1462,55.3478,7914.454755991862,650.0,0,3.87,2.5,35976.07,-35976.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1463,65.0105,14195.209755991858,650.0,0,3.87,2.5,42256.825,-42256.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1464,58.0077,9643.389755991859,650.0,0,3.87,2.5,37705.005,-37705.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1465,54.7661,7536.349755991866,650.0,0,3.87,2.5,35597.965000000004,-35597.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1466,61.6874,12035.194755991859,650.0,0,3.87,2.5,40096.81,-40096.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1467,57.8569,9545.369755991862,650.0,0,3.87,2.5,37606.985,-37606.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1468,54.4301,7317.949755991865,650.0,0,3.87,2.5,35379.565,-35379.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1469,54.9341,7645.549755991863,650.0,0,3.87,2.5,35707.165,-35707.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1470,66.5635,15204.659755991863,650.0,0,3.87,2.5,43266.275,-43266.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1471,34.3797,5149.213953737621,-659.6383232550305,5.0,3.87,2.5,-22678.167662010972,22678.167662010972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1472,20.6841,14183.356573709216,-659.6383232550305,5.0,3.87,2.5,-13644.025042039377,13644.025042039377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1473,-5.8792,31705.52724582957,-659.6383232550305,5.0,3.87,2.5,3878.1456300809755,-3878.1456300809755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,-4.0328,30487.57104577148,-659.6383232550305,5.0,3.87,2.5,2660.189430022887,-2660.189430022887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1475,-0.8045,28358.060646807266,-659.6383232550305,5.0,3.87,2.5,530.6790310586721,-530.6790310586721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1476,-0.0614,27867.88340879645,-659.6383232550305,5.0,3.87,2.5,40.501793047858875,-40.501793047858875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,-1.4196,28763.804179441435,-659.6383232550305,5.0,3.87,2.5,936.4225636928413,-936.4225636928413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,-0.3715,28072.437252837837,-659.6383232550305,5.0,3.87,2.5,245.05563708924385,-245.05563708924385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,9.7066,21424.536267241314,-659.6383232550305,5.0,3.87,2.5,-6402.845348507279,6402.845348507279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,41.7637,278.4445748224757,-659.6383232550305,5.0,3.87,2.5,-27548.937040926117,27548.937040926117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,61.7547,12078.939755991862,650.0,0,3.87,2.5,40140.555,-40140.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1482,90.596,30825.78475599186,650.0,0,3.87,2.5,58887.4,-58887.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1483,84.2295,26687.559755991868,650.0,0,3.87,2.5,54749.175,-54749.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1484,77.1684,22097.84475599187,650.0,0,3.87,2.5,50159.46000000001,-50159.46000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1485,66.5771,15213.49975599186,650.0,0,3.87,2.5,43275.115,-43275.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1486,54.7892,7551.364755991865,650.0,0,3.87,2.5,35612.98,-35612.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1487,46.4351,2121.199755991861,650.0,0,3.87,2.5,30182.815,-30182.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1488,44.3725,780.5097559918621,650.0,0,3.87,2.5,28842.125,-28842.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1489,41.9688,143.15275472286928,-659.6383232550305,5.0,3.87,2.5,-27684.228861025727,27684.228861025727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,40.8383,888.8738791626861,-659.6383232550305,5.0,3.87,2.5,-26938.50773658591,26938.50773658591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,41.7361,296.650592544313,-659.6383232550305,5.0,3.87,2.5,-27530.73102320428,27530.73102320428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
