,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2375,15.5768,18373.29217019515,1.493512888888858,5.0,2.39,2.5,23.264151567643964,-23.264151567643964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2376,11.3861,18616.685722240287,-132.20086531368798,5.0,2.39,2.5,-1505.2522725481829,1505.2522725481829,13560.671402378062,12.5,663.0616759498702,16882.420091324202,0,0,1,0,0,0
2377,1.8832,20792.37801690473,-306.9406603526707,5.0,2.39,2.5,-578.0306515761495,578.0306515761495,11201.469886422965,12.5,690.2678400702843,16882.420091324202,0,0,1,0,0,0
2378,-2.0516,22102.867670851323,-358.0293794019185,5.0,2.39,2.5,734.533074780976,-734.533074780976,11078.423104238704,12.5,758.8762585035279,16882.420091324202,0,0,1,0,0,0
2379,-2.035,22096.926060642618,-357.82727029951496,5.0,2.39,2.5,728.178495059513,-728.178495059513,11078.28497550686,12.5,758.5379785086614,16882.420091324202,0,0,1,0,0,0
2380,-2.0945,22118.238329833694,-358.5512371221164,5.0,2.39,2.5,750.9855661522728,-750.9855661522728,11078.803722890385,12.5,759.7522812595296,16882.420091324202,0,0,1,0,0,0
2381,5.8257,19696.615816314577,-247.11664887007692,5.0,2.39,2.5,-1439.6274613224073,1439.6274613224073,11710.820028372653,12.5,649.0153939775814,16882.420091324202,0,0,1,0,0,0
2382,16.0614,18374.015926541106,1.493512888888858,5.0,2.39,2.5,23.987907913599503,-23.987907913599503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2383,14.6603,18371.92336563248,1.493512888888858,5.0,2.39,2.5,21.895347004977324,-21.895347004977324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2384,13.9069,18385.351939217624,-41.42450379956102,5.0,2.39,2.5,-576.0864318901153,576.0864318901153,15576.472804478242,12.5,733.5691387664745,16882.420091324202,0,0,1,0,0,0
2385,16.7832,18375.093944144304,1.493512888888858,5.0,2.39,2.5,25.06592551679948,-25.06592551679948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2386,17.1229,18375.60129047266,1.493512888888858,5.0,2.39,2.5,25.57327184515503,-25.57327184515503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2387,17.0141,18375.438796270348,1.493512888888858,5.0,2.39,2.5,25.410777642843918,-25.410777642843918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2388,16.019,18373.952601594618,1.493512888888858,5.0,2.39,2.5,23.924582967110613,-23.924582967110613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2389,17.5714,18376.271131003326,1.493512888888858,5.0,2.39,2.5,26.24311237582168,-26.24311237582168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2390,19.8255,18379.637658406173,1.493512888888858,5.0,2.39,2.5,29.609639778666057,-29.609639778666057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,26.5912,18389.74231855853,1.493512888888858,5.0,2.39,2.5,39.7142999310214,-39.7142999310214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,36.5361,18404.59515488724,1.493512888888858,5.0,2.39,2.5,54.5671362597322,-54.5671362597322,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,28.6224,18392.77594193844,1.493512888888858,5.0,2.39,2.5,42.74792331093245,-42.74792331093245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2394,25.3657,18387.91201851319,1.493512888888858,5.0,2.39,2.5,37.883999885688105,-37.883999885688105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2395,19.3543,18378.933915132926,1.493512888888858,5.0,2.39,2.5,28.905896505421623,-28.905896505421623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2396,21.2728,18381.799219610257,1.493512888888858,5.0,2.39,2.5,31.7712009827549,-31.7712009827549,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2397,17.8502,18376.68752239675,1.493512888888858,5.0,2.39,2.5,26.659503769243894,-26.659503769243894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2398,15.8831,18373.749633193016,1.493512888888858,5.0,2.39,2.5,23.72161456551062,-23.72161456551062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2399,15.1028,18372.584245085818,1.493512888888858,5.0,2.39,2.5,22.556226458310647,-22.556226458310647,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2400,16.165,18374.170654476395,1.493512888888858,5.0,2.39,2.5,24.14263584888839,-24.14263584888839,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2401,14.4974,18371.71352607398,-1.041645202216284,5.0,2.39,2.5,-15.101147154610358,15.101147154610358,16563.280216991905,12.5,774.6024031823533,16882.420091324202,0,0,1,0,0,0
2402,13.4322,18410.59069233795,-64.09141043200685,5.0,2.39,2.5,-860.8886432048024,860.8886432048024,15041.854787677297,12.5,712.6089571717904,16882.420091324202,0,0,1,0,0,0
2403,14.3655,18372.618096825623,-12.311285424066893,5.0,2.39,2.5,-176.85777075943298,176.85777075943298,16284.342937013967,12.5,762.7692855560424,16882.420091324202,0,0,1,0,0,0
2404,14.8838,18372.25716576315,1.493512888888858,5.0,2.39,2.5,22.229147135643988,-22.229147135643988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2405,17.843,18376.67676910395,1.493512888888858,5.0,2.39,2.5,26.648750476443894,-26.648750476443894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2406,38.3371,18407.28497160013,1.493512888888858,5.0,2.39,2.5,57.256952972621036,-57.256952972621036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2407,23.2071,18384.688121591236,1.493512888888858,5.0,2.39,2.5,34.66010296373262,-34.66010296373262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2408,21.6109,18382.304176317994,1.493512888888858,5.0,2.39,2.5,32.276157690488226,-32.276157690488226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2409,20.2835,18380.321687309282,1.493512888888858,5.0,2.39,2.5,30.293668681777152,-30.293668681777152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2410,21.1354,18381.594010939327,1.493512888888858,5.0,2.39,2.5,31.56599231182157,-31.56599231182157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,22.5307,18383.67790947319,1.493512888888858,5.0,2.39,2.5,33.64989084568819,-33.64989084568819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,20.0999,18380.04747834288,1.493512888888858,5.0,2.39,2.5,30.01945971537716,-30.01945971537716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2413,19.13,18378.59892019195,1.493512888888858,5.0,2.39,2.5,28.57090156444385,-28.57090156444385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2414,19.1996,18378.70286868902,1.493512888888858,5.0,2.39,2.5,28.67485006151052,-28.67485006151052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2415,21.1298,18381.58564726715,1.493512888888858,5.0,2.39,2.5,31.55762863964379,-31.55762863964379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2416,25.6085,18388.274643442615,1.493512888888858,5.0,2.39,2.5,38.24662481511032,-38.24662481511032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2417,30.4097,18395.445297524748,1.493512888888858,5.0,2.39,2.5,45.417278897243506,-45.417278897243506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2418,30.4607,18395.521466682083,1.493512888888858,5.0,2.39,2.5,45.49344805457684,-45.49344805457684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2419,44.1476,18415.963028241014,1.493512888888858,5.0,2.39,2.5,65.93500961350975,-65.93500961350975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2420,177.7861,100164.12840240911,712.0,0,2.39,2.5,126583.7032,-126583.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2421,27.4665,18391.04959039017,1.493512888888858,5.0,2.39,2.5,41.02157176266582,-41.02157176266582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2422,31.7,18397.372377205284,1.493512888888858,5.0,2.39,2.5,47.344358577776795,-47.344358577776795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2423,20.7069,18380.95404066644,1.493512888888858,5.0,2.39,2.5,30.926022038932697,-30.926022038932697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2424,19.7902,18379.584937401196,1.493512888888858,5.0,2.39,2.5,29.556918773688277,-29.556918773688277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2425,17.7471,18376.533541217905,1.493512888888858,5.0,2.39,2.5,26.50552259039945,-26.50552259039945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2426,18.1363,18377.11481643426,1.493512888888858,5.0,2.39,2.5,27.086797806754994,-27.086797806754994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2427,17.8109,18376.628827340217,1.493512888888858,5.0,2.39,2.5,26.600808712710563,-26.600808712710563,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2428,17.6787,18376.431384936302,1.493512888888858,5.0,2.39,2.5,26.403366308799452,-26.403366308799452,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2429,17.8625,18376.705892605285,1.493512888888858,5.0,2.39,2.5,26.677873977777228,-26.677873977777228,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2430,20.2079,18380.20877773488,1.493512888888858,5.0,2.39,2.5,30.180759107377153,-30.180759107377153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2431,20.2514,18380.27374554555,1.493512888888858,5.0,2.39,2.5,30.245726918043818,-30.245726918043818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2432,21.5849,18382.26534498288,1.493512888888858,5.0,2.39,2.5,32.237326355377114,-32.237326355377114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2433,20.7481,18381.01557339746,1.493512888888858,5.0,2.39,2.5,30.987554769954915,-30.987554769954915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2434,19.4341,18379.05309746146,1.493512888888858,5.0,2.39,2.5,29.025078833954957,-29.025078833954957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2435,19.567,18379.251585324397,1.493512888888858,5.0,2.39,2.5,29.223566696888284,-29.223566696888284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2436,19.066,18378.50333536706,1.493512888888858,5.0,2.39,2.5,28.475316739554966,-28.475316739554966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2437,19.1143,18378.575472039593,1.493512888888858,5.0,2.39,2.5,28.5474534120883,-28.5474534120883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2438,19.3094,18378.866856404216,1.493512888888858,5.0,2.39,2.5,28.838837776710516,-28.838837776710516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2439,19.5038,18379.157195309817,1.493512888888858,5.0,2.39,2.5,29.129176682310508,-29.129176682310508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2440,19.6661,18379.39959245168,1.493512888888858,5.0,2.39,2.5,29.371573824177172,-29.371573824177172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2441,19.3078,18378.86446678359,1.493512888888858,5.0,2.39,2.5,28.836448156088295,-28.836448156088295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2442,18.9646,18378.35189316013,1.493512888888858,5.0,2.39,2.5,28.323874532621637,-28.323874532621637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2443,20.0156,18379.921575206346,1.493512888888858,5.0,2.39,2.5,29.893556578843825,-29.893556578843825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2444,22.4424,18383.546032285107,1.493512888888858,5.0,2.39,2.5,33.518013657599305,-33.518013657599305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2445,20.6691,18380.89758587924,1.493512888888858,5.0,2.39,2.5,30.869567251732697,-30.869567251732697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2446,20.2534,18380.27673257133,1.493512888888858,5.0,2.39,2.5,30.248713943821596,-30.248713943821596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2447,18.2034,18377.215031149106,1.493512888888858,5.0,2.39,2.5,27.187012521599435,-27.187012521599435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2448,21.9256,18382.774184824128,1.493512888888858,5.0,2.39,2.5,32.746166196621544,-32.746166196621544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2449,16.7958,18375.1127624067,1.493512888888858,5.0,2.39,2.5,25.08474377919948,-25.08474377919948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2450,17.2649,18375.81336930288,1.493512888888858,5.0,2.39,2.5,25.785350675377245,-25.785350675377245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2451,20.2405,18380.25746625506,1.493512888888858,5.0,2.39,2.5,30.229447627554933,-30.229447627554933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2452,14.185,18376.029242444958,-25.098327154520987,5.0,2.39,2.5,-356.01977068688024,356.01977068688024,15970.916497698094,12.5,749.6733323090169,16882.420091324202,0,0,1,0,0,0
2453,20.2211,18380.228492105016,1.493512888888858,5.0,2.39,2.5,30.200473477510485,-30.200473477510485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2454,33.6932,18400.349247095415,1.493512888888858,5.0,2.39,2.5,50.32122846791007,-50.32122846791007,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2455,18.2052,18377.217719472304,1.493512888888858,5.0,2.39,2.5,27.18970084479944,-27.18970084479944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2456,18.7417,18378.018989137192,1.493512888888858,5.0,2.39,2.5,27.990970509688314,-27.990970509688314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2457,20.1056,18380.055991366346,1.493512888888858,5.0,2.39,2.5,30.027972738843822,-30.027972738843822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2458,21.4574,18382.074922089552,1.493512888888858,5.0,2.39,2.5,32.04690346204378,-32.04690346204378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2459,21.5557,18382.22173440653,1.493512888888858,5.0,2.39,2.5,32.19371577902156,-32.19371577902156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2460,19.5559,18379.23500733133,1.493512888888858,5.0,2.39,2.5,29.20698870382162,-29.20698870382162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,17.5247,18376.20138395142,1.493512888888858,5.0,2.39,2.5,26.17336532391057,-26.17336532391057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2462,16.8385,18375.17653540706,1.493512888888858,5.0,2.39,2.5,25.148516779555035,-25.148516779555035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2463,15.4903,18373.162981330257,1.493512888888858,5.0,2.39,2.5,23.134962702755075,-23.134962702755075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2464,9.8094,18856.599985336237,-170.89592442265263,5.0,2.39,2.5,-1676.3864810315688,1676.3864810315688,12830.485647149217,12.5,646.8421534648576,16882.420091324202,0,0,1,0,0,0
2465,12.298,18507.973948647865,-105.53342973482123,5.0,2.39,2.5,-1297.8501188788314,1297.8501188788314,14114.569851841383,12.5,679.6694280493489,16882.420091324202,0,0,1,0,0,0
2466,15.2577,18372.815590232305,1.493512888888858,5.0,2.39,2.5,22.787571604799528,-22.787571604799528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2467,16.8593,18375.20760047515,1.493512888888858,5.0,2.39,2.5,25.179581847643927,-25.179581847643927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2468,18.1291,18377.104063141458,1.493512888888858,5.0,2.39,2.5,27.076044513954997,-27.076044513954997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2469,18.4416,18377.57078591924,1.493512888888858,5.0,2.39,2.5,27.542767291732766,-27.542767291732766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2470,19.1272,18378.59473835586,1.493512888888858,5.0,2.39,2.5,28.56671972835496,-28.56671972835496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2471,16.4161,18374.545675562797,1.493512888888858,5.0,2.39,2.5,24.517656935288382,-24.517656935288382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2472,30.9034,18396.182644837994,1.493512888888858,5.0,2.39,2.5,46.15462621048794,-46.15462621048794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2473,22.1961,18383.178180060568,1.493512888888858,5.0,2.39,2.5,33.15016143306598,-33.15016143306598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2474,42.7111,18413.81759697613,1.493512888888858,5.0,2.39,2.5,63.78957834862091,-63.78957834862091,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2475,20.5059,18380.65384457577,1.493512888888858,5.0,2.39,2.5,30.625825948266034,-30.625825948266034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2476,19.0886,18378.53708875835,1.493512888888858,5.0,2.39,2.5,28.509070130843856,-28.509070130843856,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2477,18.1789,18377.178440083328,1.493512888888858,5.0,2.39,2.5,27.15042145582166,-27.15042145582166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2478,18.419,18377.53703252795,1.493512888888858,5.0,2.39,2.5,27.509013900443875,-27.509013900443875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2479,18.8978,18378.252126499152,1.493512888888858,5.0,2.39,2.5,28.224107871643863,-28.224107871643863,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2480,21.3449,18381.906901889546,1.493512888888858,5.0,2.39,2.5,31.878883262043786,-31.878883262043786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2481,24.2486,18386.24361526502,1.493512888888858,5.0,2.39,2.5,36.21559663751036,-36.21559663751036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2482,21.7794,18382.55583323977,1.493512888888858,5.0,2.39,2.5,32.52781461226599,-32.52781461226599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2483,19.6269,18379.341046746435,1.493512888888858,5.0,2.39,2.5,29.313028118932728,-29.313028118932728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2484,18.8049,18378.11337915177,1.493512888888858,5.0,2.39,2.5,28.085360524266086,-28.085360524266086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2485,18.1328,18377.109589139152,1.493512888888858,5.0,2.39,2.5,27.081570511643886,-27.081570511643886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2486,17.6548,18376.395689978257,1.493512888888858,5.0,2.39,2.5,26.367671350755014,-26.367671350755014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2487,17.4019,18376.017980568657,1.493512888888858,5.0,2.39,2.5,25.98996194115502,-25.98996194115502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2488,17.2206,18375.747206681903,1.493512888888858,5.0,2.39,2.5,25.71918805439947,-25.71918805439947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2489,17.4578,18376.101467939152,1.493512888888858,5.0,2.39,2.5,26.073449311643905,-26.073449311643905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2490,18.6972,18377.952527813635,1.493512888888858,5.0,2.39,2.5,27.924509186132756,-27.924509186132756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2491,24.6201,18386.798455303237,1.493512888888858,5.0,2.39,2.5,36.770436675732576,-36.770436675732576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2492,21.1301,18381.586095321014,1.493512888888858,5.0,2.39,2.5,31.558076693510458,-31.558076693510458,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2493,16.3079,18374.384077468218,1.493512888888858,5.0,2.39,2.5,24.35605884071061,-24.35605884071061,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2494,8.628,19073.56404242069,-195.9587521110798,5.0,2.39,2.5,-1690.7321132143966,1690.7321132143966,12411.457252782593,12.5,642.1111661288523,16882.420091324202,0,0,1,0,0,0
2495,5.6842,19731.74950041922,-249.4694485244983,5.0,2.39,2.5,-1418.0342393029532,1418.0342393029532,11684.101673425772,12.5,649.9221871690963,16882.420091324202,0,0,1,0,0,0
2496,-1.3257,21846.205104446075,-349.0944572026339,5.0,2.39,2.5,462.7945219135318,-462.7945219135318,11077.227362500746,12.5,744.4468382752023,16882.420091324202,0,0,1,0,0,0
2497,-1.5841,21936.82554882701,-352.29783312355204,5.0,2.39,2.5,558.0749974510188,-558.0749974510188,11076.505777236744,12.5,749.4970478889829,16882.420091324202,0,0,1,0,0,0
2498,-1.6085,21945.42528928628,-352.5990165535388,5.0,2.39,2.5,567.1555181263672,-567.1555181263672,11076.503766418446,12.5,749.9789154027465,16882.420091324202,0,0,1,0,0,0
2499,-1.3534,21855.879798151484,-349.43906553845005,5.0,2.39,2.5,472.93083129973826,-472.93083129973826,11077.08845272838,12.5,744.983565801243,16882.420091324202,0,0,1,0,0,0
2500,-0.7867,21659.861210141942,-342.32928098644254,5.0,2.39,2.5,269.3104453520343,-269.3104453520343,11082.921747429962,12.5,734.2275655244398,16882.420091324202,0,0,1,0,0,0
2501,6.7242,19481.43687170735,-231.72138601611397,5.0,2.39,2.5,-1558.1409438495534,1558.1409438495534,11898.09899498933,12.5,644.4146275024924,16882.420091324202,0,0,1,0,0,0
2502,17.103,18375.57156956617,1.493512888888858,5.0,2.39,2.5,25.54355093866614,-25.54355093866614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2503,15.8469,18373.695568026436,1.493512888888858,5.0,2.39,2.5,23.667549398932845,-23.667549398932845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2504,15.6536,18373.40687198502,1.493512888888858,5.0,2.39,2.5,23.37885335751063,-23.37885335751063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,15.1248,18372.617102369368,1.493512888888858,5.0,2.39,2.5,22.5890837418662,-22.5890837418662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2506,14.1656,18376.528305391443,-26.34833985528397,5.0,2.39,2.5,-373.2400430540106,373.2400430540106,15940.475049679591,12.5,748.4144179827847,16882.420091324202,0,0,1,0,0,0
2507,14.566,18371.78252736706,1.493512888888858,5.0,2.39,2.5,21.754508739555106,-21.754508739555106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2508,14.3477,18372.849493612634,-13.683503706580716,5.0,2.39,2.5,-196.32680613090812,196.32680613090812,16250.541687610626,12.5,761.3459995681413,16882.420091324202,0,0,1,0,0,0
2509,13.5395,18403.965064596556,-59.373154930994644,5.0,2.39,2.5,-803.882831188202,803.882831188202,15151.741632766698,12.5,716.8219444945664,16882.420091324202,0,0,1,0,0,0
2510,13.3,18419.434043359266,-69.65260848522496,5.0,2.39,2.5,-926.379692853492,926.379692853492,14913.362440828922,12.5,707.7534499333701,16882.420091324202,0,0,1,0,0,0
2511,14.5863,18371.8128456787,1.493512888888858,5.0,2.39,2.5,21.78482705119955,-21.78482705119955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2512,18.1153,18377.083452663595,1.493512888888858,5.0,2.39,2.5,27.055434036088332,-27.055434036088332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2513,17.4595,18376.10400691106,1.493512888888858,5.0,2.39,2.5,26.075988283555013,-26.075988283555013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2514,15.1283,18372.622329664482,1.493512888888858,5.0,2.39,2.5,22.59431103697731,-22.59431103697731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2515,15.2207,18372.760330255413,1.493512888888858,5.0,2.39,2.5,22.732311627910644,-22.732311627910644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2516,17.4875,18376.145825271946,1.493512888888858,5.0,2.39,2.5,26.117806644443906,-26.117806644443906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2517,31.6592,18397.311441879414,1.493512888888858,5.0,2.39,2.5,47.28342325191013,-47.28342325191013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2518,15.9248,18373.81191268048,1.493512888888858,5.0,2.39,2.5,23.783894052977285,-23.783894052977285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2519,9.9447,18833.6838160918,-167.84308421839944,5.0,2.39,2.5,-1669.1491196267168,1669.1491196267168,12884.5802088295,12.5,647.7454573232276,16882.420091324202,0,0,1,0,0,0
2520,10.8081,18697.507460393386,-147.2616455717596,5.0,2.39,2.5,-1591.6185915041349,1591.6185915041349,13265.35542295765,12.5,655.5580511518529,16882.420091324202,0,0,1,0,0,0
2521,6.3225,19575.927735132045,-238.70516657074765,5.0,2.39,2.5,-1509.213415643552,1509.213415643552,11810.499129505824,12.5,646.2186403619849,16882.420091324202,0,0,1,0,0,0
2522,4.4444,20053.49552915447,-269.3477991908399,5.0,2.39,2.5,-1197.0893587237688,1197.0893587237688,11479.358343442234,12.5,659.8306676692972,16882.420091324202,0,0,1,0,0,0
