,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4772,1.33,15853.997896880943,-330.7552949871393,5.0,4.42,2.5,-439.9045423328953,439.9045423328953,11105.554024349049,12.5,718.1234451129146,16882.420091324202,0,0,1,0,0,0
4773,73.57,18379.798567349,712.0,0,4.42,2.5,52381.84,-52381.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,145.06,69280.67856734901,712.0,0,4.42,2.5,103282.72,-103282.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,99.03,36507.318567349,712.0,0,4.42,2.5,70509.36,-70509.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4776,97.15,35168.758567349,712.0,0,4.42,2.5,69170.8,-69170.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4777,91.38,31060.518567349,712.0,0,4.42,2.5,65062.56,-65062.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4778,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4779,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4780,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4781,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4782,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4783,91.39,31067.638567349004,712.0,0,4.42,2.5,65069.68,-65069.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4784,90.99,30782.838567349,712.0,0,4.42,2.5,64784.88,-64784.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4785,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4786,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4787,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4788,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4789,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4790,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4791,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4792,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4793,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4794,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4795,69.48,15467.718567349006,712.0,0,4.42,2.5,49469.76,-49469.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,87.05,27977.558567349002,712.0,0,4.42,2.5,61979.6,-61979.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,96.96,35033.47856734899,712.0,0,4.42,2.5,69035.51999999999,-69035.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,103.55,39725.55856734899,712.0,0,4.42,2.5,73727.59999999999,-73727.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,101.02,37924.19856734899,712.0,0,4.42,2.5,71926.23999999999,-71926.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,87.99,28646.838567349,712.0,0,4.42,2.5,62648.88,-62648.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,86.4,27514.758567349007,712.0,0,4.42,2.5,61516.8,-61516.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4802,84.95,26482.358567349005,712.0,0,4.42,2.5,60484.4,-60484.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4803,84.95,26482.358567349005,712.0,0,4.42,2.5,60484.4,-60484.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4804,84.94,26475.238567349003,712.0,0,4.42,2.5,60477.28,-60477.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,84.95,26482.358567349005,712.0,0,4.42,2.5,60484.4,-60484.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,84.94,26475.238567349003,712.0,0,4.42,2.5,60477.28,-60477.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,84.95,26482.358567349005,712.0,0,4.42,2.5,60484.4,-60484.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,84.95,26482.358567349005,712.0,0,4.42,2.5,60484.4,-60484.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,74.5,19041.958567349004,712.0,0,4.42,2.5,53044.0,-53044.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,70.57,16243.798567349,712.0,0,4.42,2.5,50245.84,-50245.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,64.61,12000.278567349003,712.0,0,4.42,2.5,46002.32,-46002.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,64.5,11921.958567349004,712.0,0,4.42,2.5,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,64.55,11957.558567349002,712.0,0,4.42,2.5,45959.6,-45959.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,64.35,11815.158567349,712.0,0,4.42,2.5,45817.2,-45817.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,64.6,11993.158567349,712.0,0,4.42,2.5,45995.2,-45995.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,64.55,11957.558567349002,712.0,0,4.42,2.5,45959.6,-45959.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,64.55,11957.558567349002,712.0,0,4.42,2.5,45959.6,-45959.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,64.58,11978.918567349003,712.0,0,4.42,2.5,45980.96,-45980.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,64.59,11986.038567349005,712.0,0,4.42,2.5,45988.08,-45988.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,77.17,20942.998567349005,712.0,0,4.42,2.5,54945.04,-54945.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,85.94,27187.238567349003,712.0,0,4.42,2.5,61189.28,-61189.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,106.6,41897.158567349,712.0,0,4.42,2.5,75899.2,-75899.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,170.58,87450.918567349,712.0,0,4.42,2.5,121452.96,-121452.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,104.3,40259.55856734899,712.0,0,4.42,2.5,74261.59999999999,-74261.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,88.28,28853.318567349004,712.0,0,4.42,2.5,62855.36,-62855.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,87.55,28333.558567349002,712.0,0,4.42,2.5,62335.6,-62335.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,87.55,28333.558567349002,712.0,0,4.42,2.5,62335.6,-62335.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,87.55,28333.558567349002,712.0,0,4.42,2.5,62335.6,-62335.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,87.55,28333.558567349002,712.0,0,4.42,2.5,62335.6,-62335.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,87.55,28333.558567349002,712.0,0,4.42,2.5,62335.6,-62335.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,87.55,28333.558567349002,712.0,0,4.42,2.5,62335.6,-62335.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,87.54,28326.438567349007,712.0,0,4.42,2.5,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,66.52,13360.198567349002,712.0,0,4.42,2.5,47362.24,-47362.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4835,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4836,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4837,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4838,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4839,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4840,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4841,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4842,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4843,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4844,76.47,20444.598567349003,712.0,0,4.42,2.5,54446.64,-54446.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,88.24,28824.838567349,712.0,0,4.42,2.5,62826.88,-62826.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,155.43,76664.11856734901,712.0,0,4.42,2.5,110666.16,-110666.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,107.96,42865.47856734899,712.0,0,4.42,2.5,76867.51999999999,-76867.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,107.52,42552.19856734899,712.0,0,4.42,2.5,76554.23999999999,-76554.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,95.97,34328.598567349,712.0,0,4.42,2.5,68330.64,-68330.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,87.69,28433.238567349003,712.0,0,4.42,2.5,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4851,87.69,28433.238567349003,712.0,0,4.42,2.5,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4852,87.69,28433.238567349003,712.0,0,4.42,2.5,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4853,87.69,28433.238567349003,712.0,0,4.42,2.5,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,87.7,28440.358567349005,712.0,0,4.42,2.5,62442.4,-62442.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,87.7,28440.358567349005,712.0,0,4.42,2.5,62442.4,-62442.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,87.69,28433.238567349003,712.0,0,4.42,2.5,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4857,55.91,10797.455901078623,1.49351288888883,5.0,4.42,2.5,83.50230561777448,-83.50230561777448,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4858,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4859,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4860,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4861,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4862,43.75,10779.294784349737,1.49351288888883,5.0,4.42,2.5,65.34118888888631,-65.34118888888631,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4863,43.76,10779.309719478622,1.49351288888883,5.0,4.42,2.5,65.3561240177752,-65.3561240177752,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4864,43.77,10779.324654607515,1.49351288888883,5.0,4.42,2.5,65.3710591466641,-65.3710591466641,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4865,43.79,10779.354524865294,1.49351288888883,5.0,4.42,2.5,65.40092940444187,-65.40092940444187,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4866,53.51,10793.87147014529,1.49351288888883,5.0,4.42,2.5,79.91787468444129,-79.91787468444129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4867,66.8,13559.558567349002,712.0,0,4.42,2.5,47561.6,-47561.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,83.56,25492.678567349005,712.0,0,4.42,2.5,59494.72,-59494.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,90.94,30747.238567349003,712.0,0,4.42,2.5,64749.28,-64749.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,108.87,43513.398567349,712.0,0,4.42,2.5,77515.44,-77515.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,156.38,77340.518567349,712.0,0,4.42,2.5,111342.56,-111342.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,106.91,42117.878567349,712.0,0,4.42,2.5,76119.92,-76119.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,91.97,31480.598567349003,712.0,0,4.42,2.5,65482.64,-65482.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4874,88.44,28967.238567349003,712.0,0,4.42,2.5,62969.28,-62969.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4875,88.45,28974.358567349005,712.0,0,4.42,2.5,62976.4,-62976.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4876,88.46,28981.478567349,712.0,0,4.42,2.5,62983.52,-62983.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4877,88.47,28988.598567349003,712.0,0,4.42,2.5,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4878,88.47,28988.598567349003,712.0,0,4.42,2.5,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4879,88.48,28995.718567349006,712.0,0,4.42,2.5,62997.76,-62997.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4880,86.57,27635.798567349,712.0,0,4.42,2.5,61637.84,-61637.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4881,65.91,12925.878567349002,712.0,0,4.42,2.5,46927.92,-46927.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4882,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4883,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4884,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4885,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4886,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4887,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4888,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4889,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4890,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4891,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4892,82.01,24389.078567349006,712.0,0,4.42,2.5,58391.12,-58391.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,90.6,30505.158567349,712.0,0,4.42,2.5,64507.2,-64507.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,155.37,76621.39856734901,712.0,0,4.42,2.5,110623.44,-110623.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,102.44,38935.238567349,712.0,0,4.42,2.5,72937.28,-72937.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,100.8,37767.55856734899,712.0,0,4.42,2.5,71769.59999999999,-71769.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,89.76,29907.078567349006,712.0,0,4.42,2.5,63909.12,-63909.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,84.83,26396.918567349003,712.0,0,4.42,2.5,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,84.83,26396.918567349003,712.0,0,4.42,2.5,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,84.85,26411.158567349,712.0,0,4.42,2.5,60413.2,-60413.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,84.85,26411.158567349,712.0,0,4.42,2.5,60413.2,-60413.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,84.86,26418.278567349003,712.0,0,4.42,2.5,60420.32,-60420.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,84.87,26425.398567349006,712.0,0,4.42,2.5,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,84.87,26425.398567349006,712.0,0,4.42,2.5,60427.44,-60427.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4905,58.23,10800.920850980843,1.49351288888883,5.0,4.42,2.5,86.96725551999657,-86.96725551999657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4906,49.27,10787.538975496404,1.49351288888883,5.0,4.42,2.5,73.58538003555266,-73.58538003555266,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4907,42.93,10778.070103780845,1.49351288888883,5.0,4.42,2.5,64.11650831999748,-64.11650831999748,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4908,0.0,16300.5934803794,-340.773833932988,5.0,4.42,2.5,-0.0,0.0,11085.02366378333,12.5,731.9627645130672,16882.420091324202,0,0,1,0,0,0
4909,41.11,10775.35191032307,1.49351288888883,5.0,4.42,2.5,61.398314862219806,-61.398314862219806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4910,42.91,10778.040233523066,1.49351288888883,5.0,4.42,2.5,64.08663806221969,-64.08663806221969,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4911,42.94,10778.085038909738,1.49351288888883,5.0,4.42,2.5,64.13144344888636,-64.13144344888636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4912,42.92,10778.05516865196,1.49351288888883,5.0,4.42,2.5,64.10157319110859,-64.10157319110859,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4913,42.93,10778.070103780845,1.49351288888883,5.0,4.42,2.5,64.11650831999748,-64.11650831999748,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4914,42.96,10778.114909167516,1.49351288888883,5.0,4.42,2.5,64.16131370666415,-64.16131370666415,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4915,42.97,10778.129844296402,1.49351288888883,5.0,4.42,2.5,64.17624883555303,-64.17624883555303,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4916,66.82,13573.798567349,712.0,0,4.42,2.5,47575.84,-47575.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,83.45,25414.358567349005,712.0,0,4.42,2.5,59416.4,-59416.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,99.9,37126.758567349,712.0,0,4.42,2.5,71128.8,-71128.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,171.22,87906.59856734899,712.0,0,4.42,2.5,121908.64,-121908.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,107.42,42480.99856734901,712.0,0,4.42,2.5,76483.04000000001,-76483.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
