,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
975,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
976,1.4,10486.760474653158,-57.12649440525638,5.0,1.14,2.5,-79.97709216735893,79.97709216735893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
977,101.13,31477.96676093496,650.0,0,1.14,2.5,65734.5,-65734.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,101.14,31484.46676093496,650.0,0,1.14,2.5,65741.0,-65741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,101.14,31484.46676093496,650.0,0,1.14,2.5,65741.0,-65741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,101.14,31484.46676093496,650.0,0,1.14,2.5,65741.0,-65741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
981,101.13,31477.96676093496,650.0,0,1.14,2.5,65734.5,-65734.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
982,101.13,31477.96676093496,650.0,0,1.14,2.5,65734.5,-65734.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
983,101.13,31477.96676093496,650.0,0,1.14,2.5,65734.5,-65734.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
984,103.76,33187.466760934956,650.0,0,1.14,2.5,67444.0,-67444.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
985,103.76,33187.466760934956,650.0,0,1.14,2.5,67444.0,-67444.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
986,103.53,33037.966760934956,650.0,0,1.14,2.5,67294.5,-67294.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
987,103.43,32972.966760934956,650.0,0,1.14,2.5,67229.5,-67229.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
988,103.43,32972.966760934956,650.0,0,1.14,2.5,67229.5,-67229.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
989,103.52,33031.466760934956,650.0,0,1.14,2.5,67288.0,-67288.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
990,103.53,33037.966760934956,650.0,0,1.14,2.5,67294.5,-67294.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,103.76,33187.466760934956,650.0,0,1.14,2.5,67444.0,-67444.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,103.53,33037.966760934956,650.0,0,1.14,2.5,67294.5,-67294.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,87.92,22891.46676093496,650.0,0,1.14,2.5,57148.0,-57148.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
995,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
996,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
997,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
999,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1000,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1001,0.11,10560.453652435943,-57.12649440525638,5.0,1.14,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1002,0.12,10559.882387491889,-57.12649440525638,5.0,1.14,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1003,0.12,10559.882387491889,-57.12649440525638,5.0,1.14,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1004,0.11,10560.453652435943,-57.12649440525638,5.0,1.14,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1005,0.12,10559.882387491889,-57.12649440525638,5.0,1.14,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1006,0.1,10561.024917379997,-57.12649440525638,5.0,1.14,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1007,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1008,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1009,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1010,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1011,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1012,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1013,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1014,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1015,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1016,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1017,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1018,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1019,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1020,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1021,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1022,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1023,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1024,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1025,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1026,0.11,10560.453652435943,-57.12649440525638,5.0,1.14,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1027,0.09,10561.59618232405,-57.12649440525638,5.0,1.14,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1028,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1029,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1030,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1031,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1032,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1033,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1034,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1035,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1036,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1037,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1038,0.01,10566.166301876467,-57.12649440525638,5.0,1.14,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1039,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1040,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1041,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1042,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1043,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1044,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1045,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1046,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1047,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1048,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1049,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1050,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1051,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1052,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1053,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1054,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1055,1.38,10487.903004541266,-57.12649440525638,5.0,1.14,2.5,-78.8345622792538,78.8345622792538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1056,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1057,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1058,1.38,10487.903004541266,-57.12649440525638,5.0,1.14,2.5,-78.8345622792538,78.8345622792538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1059,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1060,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1061,97.98,29430.46676093496,650.0,0,1.14,2.5,63687.0,-63687.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1062,99.54,30444.466760934967,650.0,0,1.14,2.5,64701.00000000001,-64701.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,99.54,30444.466760934967,650.0,0,1.14,2.5,64701.00000000001,-64701.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,99.54,30444.466760934967,650.0,0,1.14,2.5,64701.00000000001,-64701.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1065,94.43,27122.966760934967,650.0,0,1.14,2.5,61379.50000000001,-61379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1066,85.9,21578.466760934967,650.0,0,1.14,2.5,55835.00000000001,-55835.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1067,84.47,20648.96676093496,650.0,0,1.14,2.5,54905.5,-54905.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1068,84.46,20642.466760934953,650.0,0,1.14,2.5,54898.99999999999,-54898.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1069,84.43,20622.966760934967,650.0,0,1.14,2.5,54879.50000000001,-54879.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1070,79.52,17431.46676093496,650.0,0,1.14,2.5,51688.0,-51688.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1071,88.73,23417.96676093496,650.0,0,1.14,2.5,57674.5,-57674.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1072,96.93,28747.966760934967,650.0,0,1.14,2.5,63004.50000000001,-63004.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1073,105.97,34623.966760934956,650.0,0,1.14,2.5,68880.5,-68880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1074,105.98,34630.466760934956,650.0,0,1.14,2.5,68887.0,-68887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1075,105.98,34630.466760934956,650.0,0,1.14,2.5,68887.0,-68887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1076,105.98,34630.466760934956,650.0,0,1.14,2.5,68887.0,-68887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1077,105.98,34630.466760934956,650.0,0,1.14,2.5,68887.0,-68887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1078,105.97,34623.966760934956,650.0,0,1.14,2.5,68880.5,-68880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1079,105.97,34623.966760934956,650.0,0,1.14,2.5,68880.5,-68880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1080,103.74,33174.466760934956,650.0,0,1.14,2.5,67431.0,-67431.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,102.28,32225.46676093496,650.0,0,1.14,2.5,66482.0,-66482.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1082,99.04,30119.466760934967,650.0,0,1.14,2.5,64376.00000000001,-64376.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1083,99.04,30119.466760934967,650.0,0,1.14,2.5,64376.00000000001,-64376.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1084,99.96,30717.466760934953,650.0,0,1.14,2.5,64973.99999999999,-64973.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1085,102.3,32238.46676093496,650.0,0,1.14,2.5,66495.0,-66495.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,107.53,35637.966760934956,650.0,0,1.14,2.5,69894.5,-69894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,110.7,37698.466760934956,650.0,0,1.14,2.5,71955.0,-71955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,110.71,37704.966760934956,650.0,0,1.14,2.5,71961.5,-71961.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,110.71,37704.966760934956,650.0,0,1.14,2.5,71961.5,-71961.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1090,95.22,27636.46676093496,650.0,0,1.14,2.5,61893.0,-61893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1091,93.96,26817.466760934953,650.0,0,1.14,2.5,61073.99999999999,-61073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1092,93.93,26797.966760934967,650.0,0,1.14,2.5,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1093,93.93,26797.966760934967,650.0,0,1.14,2.5,61054.50000000001,-61054.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1094,93.98,26830.46676093496,650.0,0,1.14,2.5,61087.0,-61087.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1095,94.07,26888.966760934953,650.0,0,1.14,2.5,61145.49999999999,-61145.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1096,110.71,37704.966760934956,650.0,0,1.14,2.5,71961.5,-71961.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1097,110.72,37711.466760934956,650.0,0,1.14,2.5,71968.0,-71968.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1098,110.73,37717.966760934956,650.0,0,1.14,2.5,71974.5,-71974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1099,110.73,37717.966760934956,650.0,0,1.14,2.5,71974.5,-71974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1100,110.73,37717.966760934956,650.0,0,1.14,2.5,71974.5,-71974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1101,110.73,37717.966760934956,650.0,0,1.14,2.5,71974.5,-71974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1102,110.72,37711.466760934956,650.0,0,1.14,2.5,71968.0,-71968.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1103,108.15,36040.966760934956,650.0,0,1.14,2.5,70297.5,-70297.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,96.79,28656.966760934967,650.0,0,1.14,2.5,62913.50000000001,-62913.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1105,96.35,28370.966760934953,650.0,0,1.14,2.5,62627.49999999999,-62627.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1106,94.23,26992.96676093496,650.0,0,1.14,2.5,61249.5,-61249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1107,94.23,26992.96676093496,650.0,0,1.14,2.5,61249.5,-61249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,94.24,26999.46676093496,650.0,0,1.14,2.5,61256.0,-61256.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1109,94.24,26999.46676093496,650.0,0,1.14,2.5,61256.0,-61256.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1110,94.24,26999.46676093496,650.0,0,1.14,2.5,61256.0,-61256.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1111,97.78,29300.46676093496,650.0,0,1.14,2.5,63557.0,-63557.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1112,97.78,29300.46676093496,650.0,0,1.14,2.5,63557.0,-63557.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1113,93.03,26212.96676093496,650.0,0,1.14,2.5,60469.5,-60469.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1114,93.03,26212.96676093496,650.0,0,1.14,2.5,60469.5,-60469.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1115,78.74,16924.46676093496,650.0,0,1.14,2.5,51181.0,-51181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1116,91.22,25036.46676093496,650.0,0,1.14,2.5,59293.0,-59293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1117,78.75,16930.96676093496,650.0,0,1.14,2.5,51187.5,-51187.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1118,92.74,26024.46676093496,650.0,0,1.14,2.5,60281.0,-60281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1119,92.75,26030.96676093496,650.0,0,1.14,2.5,60287.5,-60287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1120,92.74,26024.46676093496,650.0,0,1.14,2.5,60281.0,-60281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1121,86.23,21792.96676093496,650.0,0,1.14,2.5,56049.5,-56049.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1122,86.24,21799.46676093496,650.0,0,1.14,2.5,56056.0,-56056.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1123,73.19,13316.96676093496,650.0,0,1.14,2.5,47573.5,-47573.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1124,51.01,7740.051156415749,-55.06606607403104,5.0,1.14,2.5,-2808.9200304363235,2808.9200304363235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,1.72,10468.479996443479,-57.12649440525638,5.0,1.14,2.5,-98.25757037704098,98.25757037704098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1126,1.38,10487.903004541266,-57.12649440525638,5.0,1.14,2.5,-78.8345622792538,78.8345622792538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1127,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1128,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1129,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1130,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1131,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1132,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1133,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1134,0.08,10562.167447268097,-57.12649440525638,5.0,1.14,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1135,0.09,10561.59618232405,-57.12649440525638,5.0,1.14,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1136,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1137,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1138,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
