,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2458,40.41,10473.37740999379,1.493512888888855,5.0,4.5,2.5,60.352855839998625,-60.352855839998625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2459,42.21,10476.065733193785,1.493512888888855,5.0,4.5,2.5,63.04117903999857,-63.04117903999857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2460,33.32,10462.788403611567,1.493512888888855,5.0,4.5,2.5,49.763849457776644,-49.763849457776644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2461,18.52,11243.624427719411,-166.96823813743345,5.0,4.5,2.5,-3092.251770305267,3092.251770305267,12900.199086261515,12.5,648.0168581224318,16882.420091324202,0,0,1,0,0,0
2462,17.02,11508.43566854508,-185.85282074675447,5.0,4.5,2.5,-3163.215009109761,3163.215009109761,12574.901317372696,12.5,643.4278898044167,16882.420091324202,0,0,1,0,0,0
2463,18.04,11325.267916820434,-173.18392869747893,5.0,4.5,2.5,-3124.2380737025196,3124.2380737025196,12790.363936716965,12.5,646.2101816762924,16882.420091324202,0,0,1,0,0,0
2464,18.59,11231.968873172684,-166.04695769858404,5.0,4.5,2.5,-3086.8129436166773,3086.8129436166773,12916.702952937465,12.5,648.3086601627733,16882.420091324202,0,0,1,0,0,0
2465,19.19,11134.744293791673,-157.98427169017543,5.0,4.5,2.5,-3031.7181737344667,3031.7181737344667,13063.552125496026,12.5,651.1209332917144,16882.420091324202,0,0,1,0,0,0
2466,21.29,10834.723812362237,-126.92109268664836,5.0,4.5,2.5,-2702.1500632987436,2702.1500632987436,13667.308543081133,12.5,666.0253896064219,16882.420091324202,0,0,1,0,0,0
2467,28.79,10456.022790224897,1.493512888888855,5.0,4.5,2.5,42.998236071110135,-42.998236071110135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2468,23.65,10583.785736779282,-83.76099963395207,5.0,4.5,2.5,-1980.9476413429663,1980.9476413429663,14592.717554968747,12.5,696.0073908794876,16882.420091324202,0,0,1,0,0,0
2469,22.72,10670.449911416748,-102.22097304695204,5.0,4.5,2.5,-2322.4605076267503,2322.4605076267503,14185.906907238379,12.5,682.0040863353117,16882.420091324202,0,0,1,0,0,0
2470,21.3,10833.455405595698,-126.76023646404968,5.0,4.5,2.5,-2699.993036684258,2699.993036684258,13670.581821170234,12.5,666.1183000460545,16882.420091324202,0,0,1,0,0,0
2471,28.42,10455.470190456008,1.493512888888855,5.0,4.5,2.5,42.44563630222126,-42.44563630222126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2472,18.26,11287.47779497211,-170.35667132026208,5.0,4.5,2.5,-3110.712818307986,3110.712818307986,12839.994465795759,12.5,646.9967397212888,16882.420091324202,0,0,1,0,0,0
2473,19.55,11078.764552372331,-152.99425909581254,5.0,4.5,2.5,-2991.0377653231353,2991.0377653231353,13156.560881231495,12.5,653.0889109935179,16882.420091324202,0,0,1,0,0,0
2474,19.51,11084.89553659427,-153.5546965798012,5.0,4.5,2.5,-2995.852130271922,2995.852130271922,13146.035561126771,12.5,652.8593854588195,16882.420091324202,0,0,1,0,0,0
2475,19.82,11037.970700002701,-149.1704059130048,5.0,4.5,2.5,-2956.557445195755,2956.557445195755,13228.90306840249,12.5,654.7115354657569,16882.420091324202,0,0,1,0,0,0
2476,20.17,10986.644175818212,-144.10243204976769,5.0,4.5,2.5,-2906.5460544438147,2906.5460544438147,13326.180028418175,12.5,657.0118214269389,16882.420091324202,0,0,1,0,0,0
2477,20.66,10917.816961169463,-136.77843925006627,5.0,4.5,2.5,-2825.842554906369,2825.842554906369,13469.499030382998,12.5,660.6295245629785,16882.420091324202,0,0,1,0,0,0
2478,17.19,11477.015885794437,-183.78867954735782,5.0,4.5,2.5,-3159.327401419081,3159.327401419081,12609.218644859926,12.5,643.796824659187,16882.420091324202,0,0,1,0,0,0
2479,18.88,11184.37314383956,-162.18794971378054,5.0,4.5,2.5,-3062.1084905961766,3062.1084905961766,12986.452152789921,12.5,649.5972137073362,16882.420091324202,0,0,1,0,0,0
2480,19.51,11084.89553659427,-153.5546965798012,5.0,4.5,2.5,-2995.852130271922,2995.852130271922,13146.035561126771,12.5,652.8593854588195,16882.420091324202,0,0,1,0,0,0
2481,16.99,11514.01669056398,-186.2152217628389,5.0,4.5,2.5,-3163.7966177506323,3163.7966177506323,12568.908475144215,12.5,643.3665691057656,16882.420091324202,0,0,1,0,0,0
2482,15.25,11855.798990735251,-206.36509660005004,5.0,4.5,2.5,-3147.067723150763,3147.067723150763,12251.337979552238,12.5,641.6315413994942,16882.420091324202,0,0,1,0,0,0
2483,18.59,11231.968873172684,-166.04695769858404,5.0,4.5,2.5,-3086.8129436166773,3086.8129436166773,12916.702952937465,12.5,648.3086601627733,16882.420091324202,0,0,1,0,0,0
2484,16.98,11515.879446221188,-186.33589947894222,5.0,4.5,2.5,-3163.983573152439,3163.983573152439,12566.915034210117,12.5,643.3463793597471,16882.420091324202,0,0,1,0,0,0
2485,14.12,12095.984987139074,-218.6476856466226,5.0,4.5,2.5,-3087.305321330311,3087.305321330311,12073.504825953645,12.5,642.259800027359,16882.420091324202,0,0,1,0,0,0
2486,16.7,11568.524220791433,-189.69038014227345,5.0,4.5,2.5,-3167.8293483759667,3167.8293483759667,12511.934633178123,12.5,642.8313509786337,16882.420091324202,0,0,1,0,0,0
2487,19.74,11049.949997155325,-150.31094649113732,5.0,4.5,2.5,-2967.1380837350503,2967.1380837350503,13207.229664972123,12.5,654.2172819993243,16882.420091324202,0,0,1,0,0,0
2488,25.98,10456.376191649586,-18.763055902089295,5.0,4.5,2.5,-487.4641923362799,487.4641923362799,16125.756869544783,12.5,756.1137525289562,16882.420091324202,0,0,1,0,0,0
2489,26.73,10452.946153673789,1.493512888888855,5.0,4.5,2.5,39.92159951999909,-39.92159951999909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2490,29.5,10457.083184376012,1.493512888888855,5.0,4.5,2.5,44.05863022222122,-44.05863022222122,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2491,30.93,10459.218907807119,1.493512888888855,5.0,4.5,2.5,46.194353653332286,-46.194353653332286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2492,35.22,10465.626078100455,1.493512888888855,5.0,4.5,2.5,52.601523946665466,-52.601523946665466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2493,30.18,10458.098773140455,1.493512888888855,5.0,4.5,2.5,45.07421898666564,-45.07421898666564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2494,26.05,10455.16404854532,-15.849088241723425,5.0,4.5,2.5,-412.86874869689524,412.86874869689524,16197.275557958166,12.5,759.1081949603388,16882.420091324202,0,0,1,0,0,0
2495,24.6,10514.317032328208,-61.8458531904185,5.0,4.5,2.5,-1521.4079884842952,1521.4079884842952,15094.055727062314,12.5,714.6035820306239,16882.420091324202,0,0,1,0,0,0
2496,18.63,11225.33755459814,-165.51875719678802,5.0,4.5,2.5,-3083.6144465761604,3083.6144465761604,12926.190975437159,12.5,648.4787243641194,16882.420091324202,0,0,1,0,0,0
2497,14.6,11992.265627514575,-213.49981684168145,5.0,4.5,2.5,-3117.097325888549,3117.097325888549,12146.534652491178,12.5,641.8355217409312,16882.420091324202,0,0,1,0,0,0
2498,14.32,12052.468462060106,-216.51474909611326,5.0,4.5,2.5,-3100.491207056342,3100.491207056342,12103.496956391517,12.5,642.0554649526023,16882.420091324202,0,0,1,0,0,0
2499,11.22,12773.164986263751,-247.87339113385667,5.0,4.5,2.5,-2781.139448521872,2781.139448521872,11702.170432624524,12.5,649.3010515348938,16882.420091324202,0,0,1,0,0,0
2500,14.19,12080.705698447418,-217.90307751814652,5.0,4.5,2.5,-3092.044669982499,3092.044669982499,12083.931985886215,12.5,642.1838532576571,16882.420091324202,0,0,1,0,0,0
2501,14.79,11951.896631131709,-211.4342952091166,5.0,4.5,2.5,-3127.1132261428347,3127.1132261428347,12176.45080342028,12.5,641.7309981453134,16882.420091324202,0,0,1,0,0,0
2502,18.43,11258.704664042165,-168.14706814494738,5.0,4.5,2.5,-3098.9504659113804,3098.9504659113804,12879.165259239679,12.5,647.6524559669235,16882.420091324202,0,0,1,0,0,0
2503,26.3,10452.610305423283,-4.21529558680545,5.0,4.5,2.5,-110.86227393298333,110.86227393298333,16484.499910221624,12.5,771.2454297726338,16882.420091324202,0,0,1,0,0,0
2504,26.63,10452.796802384897,1.493512888888855,5.0,4.5,2.5,39.772248231110204,-39.772248231110204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2505,24.47,10522.56871802978,-65.08794275023095,5.0,4.5,2.5,-1592.7019590981513,1592.7019590981513,15018.746739592018,12.5,711.72997178224,16882.420091324202,0,0,1,0,0,0
2506,27.32,10453.827326278233,1.493512888888855,5.0,4.5,2.5,40.802772124443514,-40.802772124443514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2507,25.12,10485.722218852026,-47.8266584003863,5.0,4.5,2.5,-1201.405659017704,1201.405659017704,15423.81670077881,12.5,727.4712268457391,16882.420091324202,0,0,1,0,0,0
2508,21.0,10872.201253554422,-131.52449471378605,5.0,4.5,2.5,-2762.014388989507,2762.014388989507,13574.244625575457,12.5,663.4319550256389,16882.420091324202,0,0,1,0,0,0
2509,20.84,10893.444898306134,-134.01545784474064,5.0,4.5,2.5,-2792.8821414843947,2792.8821414843947,13524.385524135532,12.5,662.0820863943467,16882.420091324202,0,0,1,0,0,0
2510,22.25,10720.51708699071,-110.75410810305861,5.0,4.5,2.5,-2464.2789052930543,2464.2789052930543,14003.225401527365,12.5,676.106471398112,16882.420091324202,0,0,1,0,0,0
2511,21.38,10823.3662083995,-125.46812833895834,5.0,4.5,2.5,-2682.508583886929,2682.508583886929,13696.926775587706,12.5,666.8701638679506,16882.420091324202,0,0,1,0,0,0
2512,19.87,11030.53007251369,-148.45426730611146,5.0,4.5,2.5,-2949.786291372435,2949.786291372435,13242.553022836819,12.5,655.026304344945,16882.420091324202,0,0,1,0,0,0
2513,22.43,10700.869640884466,-107.54014363000393,5.0,4.5,2.5,-2412.125421620988,2412.125421620988,14071.612202046956,12.5,678.2828305116814,16882.420091324202,0,0,1,0,0,0
2514,21.67,10787.66824554156,-120.70306465399095,5.0,4.5,2.5,-2615.635411051984,2615.635411051984,13794.868246098944,12.5,669.7271327507531,16882.420091324202,0,0,1,0,0,0
2515,21.06,10864.33804619006,-130.58160653496736,5.0,4.5,2.5,-2750.0486336264125,2750.0486336264125,13593.209512812975,12.5,663.9527746379703,16882.420091324202,0,0,1,0,0,0
2516,20.67,10916.44993885098,-136.62600388690782,5.0,4.5,2.5,-2824.059500342385,2824.059500342385,13472.51560684012,12.5,660.7084263194133,16882.420091324202,0,0,1,0,0,0
2517,17.3,11456.873052886462,-182.44336130273285,5.0,4.5,2.5,-3156.2701505372784,3156.2701505372784,12631.752504100872,12.5,644.0551965520788,16882.420091324202,0,0,1,0,0,0
2518,16.57,11593.284286474873,-191.2320712892779,5.0,4.5,2.5,-3168.715421263335,3168.715421263335,12486.94734057941,12.5,642.6247636961133,16882.420091324202,0,0,1,0,0,0
2519,17.81,11365.436540412786,-176.1021788036254,5.0,4.5,2.5,-3136.3798044925684,3136.3798044925684,12739.719602347144,12.5,645.460801199818,16882.420091324202,0,0,1,0,0,0
2520,18.24,11290.887513993111,-170.61518064605903,5.0,4.5,2.5,-3112.0208949841162,3112.0208949841162,12835.433593393469,12.5,646.9223661531814,16882.420091324202,0,0,1,0,0,0
2521,18.5,11246.966418115435,-167.2307489666407,5.0,4.5,2.5,-3093.768855882853,3093.768855882853,12895.506957144657,12.5,647.9348366795584,16882.420091324202,0,0,1,0,0,0
2522,18.94,11174.666065857193,-161.38080769679834,5.0,4.5,2.5,-3056.5524977773607,3056.5524977773607,13001.16598491791,12.5,649.8801386768571,16882.420091324202,0,0,1,0,0,0
2523,18.87,11185.995694545341,-162.32217740598952,5.0,4.5,2.5,-3063.0194876510222,3063.0194876510222,12984.00942035489,12.5,649.550610733505,16882.420091324202,0,0,1,0,0,0
2524,19.19,11134.744293791673,-157.98427169017543,5.0,4.5,2.5,-3031.7181737344667,3031.7181737344667,13063.552125496026,12.5,651.1209332917144,16882.420091324202,0,0,1,0,0,0
2525,26.55,10452.67732135379,1.493512888888855,5.0,4.5,2.5,39.6527671999991,-39.6527671999991,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2526,35.72,10466.3728345449,1.493512888888855,5.0,4.5,2.5,53.348280391109896,-53.348280391109896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2527,37.74,10469.389730580458,1.493512888888855,5.0,4.5,2.5,56.365176426665386,-56.365176426665386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2528,31.0,10459.323453709347,1.493512888888855,5.0,4.5,2.5,46.2988995555545,-46.2988995555545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2529,21.77,10775.681501148829,-119.02910065958896,5.0,4.5,2.5,-2591.2635213592516,2591.2635213592516,13829.564250987785,12.5,670.7617799584355,16882.420091324202,0,0,1,0,0,0
2530,18.84,11190.871394438334,-162.7243562710739,5.0,4.5,2.5,-3065.7268721470323,3065.7268721470323,12976.697545933032,12.5,649.4117423848593,16882.420091324202,0,0,1,0,0,0
2531,18.41,11262.070216969107,-168.4081728896514,5.0,4.5,2.5,-3100.3944628984823,3100.3944628984823,12874.51914715115,12.5,647.5731106678986,16882.420091324202,0,0,1,0,0,0
2532,18.68,11217.078159880124,-164.85669465327496,5.0,4.5,2.5,-3079.523056123176,3079.523056123176,12938.110031253495,12.5,648.6947242017486,16882.420091324202,0,0,1,0,0,0
2533,18.86,11187.619587107214,-162.45632095766902,5.0,4.5,2.5,-3063.9262132616377,3063.9262132616377,12981.569411310544,12.5,649.504164664994,16882.420091324202,0,0,1,0,0,0
2534,18.79,11199.024336597304,-163.39298309731862,5.0,4.5,2.5,-3070.1541523986166,3070.1541523986166,12964.565237638917,12.5,649.1834175588107,16882.420091324202,0,0,1,0,0,0
2535,18.73,11208.851918974848,-164.19260157797194,5.0,4.5,2.5,-3075.3274275554145,3075.3274275554145,12950.09515244847,12.5,648.9145472093109,16882.420091324202,0,0,1,0,0,0
2536,18.9,11181.132071366637,-161.9192412731613,5.0,4.5,2.5,-3060.2736600627486,3060.2736600627486,12991.345805372406,12.5,649.6908912337832,16882.420091324202,0,0,1,0,0,0
2537,29.16,10456.575389993786,1.493512888888855,5.0,4.5,2.5,43.55083583999901,-43.55083583999901,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2538,38.13,10469.972200607119,1.493512888888855,5.0,4.5,2.5,56.94764645333204,-56.94764645333204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2539,41.22,10474.587155433788,1.493512888888855,5.0,4.5,2.5,61.562601279998596,-61.562601279998596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2540,39.46,10471.958572749341,1.493512888888855,5.0,4.5,2.5,58.934018595554214,-58.934018595554214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2541,35.99,10466.776083024897,1.493512888888855,5.0,4.5,2.5,53.75152887110989,-53.75152887110989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2542,24.1,10548.293285755497,-73.85796240917448,5.0,4.5,2.5,-1779.976894061105,1779.976894061105,14816.965205329087,12.5,704.1641578227986,16882.420091324202,0,0,1,0,0,0
2543,21.57,10799.821577427008,-122.36092831784445,5.0,4.5,2.5,-2639.325223815905,2639.325223815905,13760.653283035335,12.5,668.7182265145586,16882.420091324202,0,0,1,0,0,0
2544,19.52,11083.360689377872,-153.4147307852488,5.0,4.5,2.5,-2994.6555449280563,2994.6555449280563,13148.662327800683,12.5,652.9165080569569,16882.420091324202,0,0,1,0,0,0
2545,20.68,10915.084441503397,-136.473445022277,5.0,4.5,2.5,-2822.270843060688,2822.270843060688,13475.535983080437,12.5,660.7875372651156,16882.420091324202,0,0,1,0,0,0
2546,21.31,10832.188608116758,-126.59923510098751,5.0,4.5,2.5,-2697.829700002044,2697.829700002044,13673.859483530003,12.5,666.2114476418328,16882.420091324202,0,0,1,0,0,0
2547,19.98,11014.287140485385,-146.86967014883024,5.0,4.5,2.5,-2934.4560095736283,2934.4560095736283,13272.868966231686,12.5,655.7348699193641,16882.420091324202,0,0,1,0,0,0
2548,21.0,10872.201253554422,-131.52449471378605,5.0,4.5,2.5,-2762.014388989507,2762.014388989507,13574.244625575457,12.5,663.4319550256389,16882.420091324202,0,0,1,0,0,0
2549,29.22,10456.665000767121,1.493512888888855,5.0,4.5,2.5,43.64044661333234,-43.64044661333234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2550,28.07,10454.947460944897,1.493512888888855,5.0,4.5,2.5,41.92290679111016,-41.92290679111016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2551,35.35,10465.82023477601,1.493512888888855,5.0,4.5,2.5,52.79568062222102,-52.79568062222102,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2552,24.49,10521.27188468577,-64.5950441317022,5.0,4.5,2.5,-1581.9326307853867,1581.9326307853867,15030.17183317248,12.5,712.1642508344719,16882.420091324202,0,0,1,0,0,0
2553,19.63,11066.569990439006,-151.86875483956078,5.0,4.5,2.5,-2981.1836575005777,2981.1836575005777,13177.758504759953,12.5,653.5562898267583,16882.420091324202,0,0,1,0,0,0
2554,19.38,11104.975530926067,-155.3656415371928,5.0,4.5,2.5,-3010.9861329907962,3010.9861329907962,13112.161693797094,12.5,652.1323574089555,16882.420091324202,0,0,1,0,0,0
2555,18.92,11177.896376445104,-161.65019436158974,5.0,4.5,2.5,-3058.4216773212784,3058.4216773212784,12996.250404272114,12.5,649.7851989762705,16882.420091324202,0,0,1,0,0,0
2556,18.46,11253.666133841576,-167.75482847440645,5.0,4.5,2.5,-3096.7541336375434,3096.7541336375434,12886.153509096453,12.5,647.772584424273,16882.420091324202,0,0,1,0,0,0
2557,18.62,11226.993403089506,-165.6509276757387,5.0,4.5,2.5,-3084.4202733222546,3084.4202733222546,12923.815046851818,12.5,648.4359809443138,16882.420091324202,0,0,1,0,0,0
2558,17.22,11471.507716105934,-183.4225380551742,5.0,4.5,2.5,-3158.536105310099,3158.536105310099,12615.338422580802,12.5,643.8657475281775,16882.420091324202,0,0,1,0,0,0
2559,19.48,11089.508469518618,-153.97402239381654,5.0,4.5,2.5,-2999.4139562315463,2999.4139562315463,13138.173439405535,12.5,652.6890491417178,16882.420091324202,0,0,1,0,0,0
2560,21.46,10813.380758237849,-124.16652584500001,5.0,4.5,2.5,-2664.6136446337005,2664.6136446337005,13723.557849621824,12.5,667.6374688589501,16882.420091324202,0,0,1,0,0,0
2561,23.02,10640.633740813339,-96.51760469753748,5.0,4.5,2.5,-2221.8352601373126,2221.8352601373126,14309.952756156808,12.5,686.1544817736474,16882.420091324202,0,0,1,0,0,0
2562,31.33,10459.81631296268,1.493512888888855,5.0,4.5,2.5,46.79175880888782,-46.79175880888782,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2563,48.25,10485.086551042676,1.493512888888855,5.0,4.5,2.5,72.06199688888725,-72.06199688888725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2564,52.63,10491.62813749601,1.493512888888855,5.0,4.5,2.5,78.60358334222043,-78.60358334222043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2565,42.03,10475.796900873787,1.493512888888855,5.0,4.5,2.5,62.77234671999857,-62.77234671999857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2566,36.02,10466.820888411568,1.493512888888855,5.0,4.5,2.5,53.79633425777656,-53.79633425777656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2567,25.67,10464.047861791425,-30.43395304055522,5.0,4.5,2.5,-781.2395745510526,781.2395745510526,15841.244763717144,12.5,744.328346376953,16882.420091324202,0,0,1,0,0,0
2568,25.93,10457.364822058535,-20.77273834101617,5.0,4.5,2.5,-538.6371051825492,538.6371051825492,16076.539764407753,12.5,754.0601217435644,16882.420091324202,0,0,1,0,0,0
2569,23.34,10610.754503595159,-90.18149030180541,5.0,4.5,2.5,-2104.835983644138,2104.835983644138,14449.507262364423,12.5,690.9526158618628,16882.420091324202,0,0,1,0,0,0
2570,23.74,10576.333523252139,-81.83916779382072,5.0,4.5,2.5,-1942.8618434253037,1942.8618434253037,14635.924080536925,12.5,697.5568581937995,16882.420091324202,0,0,1,0,0,0
2571,23.27,10617.116638276926,-91.59146214223985,5.0,4.5,2.5,-2131.3333240499214,2131.3333240499214,14418.297049353332,12.5,689.8682445186364,16882.420091324202,0,0,1,0,0,0
2572,25.1,10486.68451275857,-48.40217904542972,5.0,4.5,2.5,-1214.894694040286,1214.894694040286,15410.154315558273,12.5,726.9295661275664,16882.420091324202,0,0,1,0,0,0
2573,24.92,10495.85403431601,-53.44016188813739,5.0,4.5,2.5,-1331.7288342523839,1331.7288342523839,15291.001132973677,12.5,722.2357056319441,16882.420091324202,0,0,1,0,0,0
2574,20.84,10893.444898306134,-134.01545784474064,5.0,4.5,2.5,-2792.8821414843947,2792.8821414843947,13524.385524135532,12.5,662.0820863943467,16882.420091324202,0,0,1,0,0,0
2575,24.48,10521.919069112608,-64.84175408012705,5.0,4.5,2.5,-1587.32613988151,1587.32613988151,15024.452150000969,12.5,711.946764160335,16882.420091324202,0,0,1,0,0,0
2576,32.91,10462.17606332712,1.493512888888855,5.0,4.5,2.5,49.15150917333221,-49.15150917333221,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2577,37.37,10468.83713081157,1.493512888888855,5.0,4.5,2.5,55.8125766577765,-55.8125766577765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2578,35.14,10465.506597069341,1.493512888888855,5.0,4.5,2.5,52.48204291555436,-52.48204291555436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2579,34.84,10465.05854320268,1.493512888888855,5.0,4.5,2.5,52.03398904888771,-52.03398904888771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2580,32.85,10462.086452553785,1.493512888888855,5.0,4.5,2.5,49.06189839999889,-49.06189839999889,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2581,31.22,10459.652026544902,1.493512888888855,5.0,4.5,2.5,46.62747239111005,-46.62747239111005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2582,31.61,10460.23449657157,1.493512888888855,5.0,4.5,2.5,47.2099424177767,-47.2099424177767,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2583,25.86,10458.914816976128,-23.496083384967932,5.0,4.5,2.5,-607.6087163352707,607.6087163352707,16009.989986441722,12.5,751.2928145074411,16882.420091324202,0,0,1,0,0,0
2584,27.14,10453.558493958235,1.493512888888855,5.0,4.5,2.5,40.53393980444352,-40.53393980444352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2585,32.49,10461.548787913789,1.493512888888855,5.0,4.5,2.5,48.5242337599989,-48.5242337599989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2586,34.22,10464.132565211565,1.493512888888855,5.0,4.5,2.5,51.108011057776615,-51.108011057776615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2587,35.14,10465.506597069341,1.493512888888855,5.0,4.5,2.5,52.48204291555436,-52.48204291555436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2588,29.73,10457.426692340452,1.493512888888855,5.0,4.5,2.5,44.40213818666566,-44.40213818666566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2589,21.71,10782.85346686529,-120.03543736353625,5.0,4.5,2.5,-2605.969345162372,2605.969345162372,13808.688218827681,12.5,670.1378693348836,16882.420091324202,0,0,1,0,0,0
2590,22.02,10746.454303265276,-114.77055238787138,5.0,4.5,2.5,-2527.247563580928,2527.247563580928,13918.494516498275,12.5,673.4650725440245,16882.420091324202,0,0,1,0,0,0
2591,20.08,10999.672664599326,-145.4180722588708,5.0,4.5,2.5,-2919.994890958126,2919.994890958126,13300.775855275815,12.5,656.3984733126504,16882.420091324202,0,0,1,0,0,0
2592,20.47,10944.07850675696,-139.65163704515135,5.0,4.5,2.5,-2858.6690103142478,2858.6690103142478,13412.895426668203,12.5,659.1696268971473,16882.420091324202,0,0,1,0,0,0
2593,18.34,11273.890711346803,-169.31961010601486,5.0,4.5,2.5,-3105.3216493443124,3105.3216493443124,12858.337416563478,12.5,647.300042433633,16882.420091324202,0,0,1,0,0,0
2594,20.74,10906.923551263066,-135.55548138034868,5.0,4.5,2.5,-2811.4206838284313,2811.4206838284313,13493.73849464234,12.5,661.2666179529599,16882.420091324202,0,0,1,0,0,0
2595,18.68,11217.078159880124,-164.85669465327496,5.0,4.5,2.5,-3079.523056123176,3079.523056123176,12938.110031253495,12.5,648.6947242017486,16882.420091324202,0,0,1,0,0,0
2596,19.84,11034.990152690356,-148.88425732609386,5.0,4.5,2.5,-2953.863665349702,2953.863665349702,13234.353383623633,12.5,654.8368991637158,16882.420091324202,0,0,1,0,0,0
2597,20.29,10969.457807462864,-142.334367229062,5.0,4.5,2.5,-2887.964311077668,2887.964311077668,13360.485281082885,12.5,657.8537709332363,16882.420091324202,0,0,1,0,0,0
2598,20.06,11002.583938496984,-145.7092458655921,5.0,4.5,2.5,-2922.9274720637773,2922.9274720637773,13295.167723273578,12.5,656.2642549632064,16882.420091324202,0,0,1,0,0,0
2599,20.0,11011.352641071519,-146.58020084770573,5.0,4.5,2.5,-2931.6040169541147,2931.6040169541147,13278.423692265309,12.5,655.866097891366,16882.420091324202,0,0,1,0,0,0
2600,19.2,11133.165136033662,-157.84726498562532,5.0,4.5,2.5,-3030.667487724006,3030.667487724006,13066.084395041902,12.5,651.1726745813529,16882.420091324202,0,0,1,0,0,0
2601,19.14,11142.660609024117,-158.66796662525158,5.0,4.5,2.5,-3036.904881207315,3036.904881207315,13050.933739120364,12.5,650.8646840458061,16882.420091324202,0,0,1,0,0,0
2602,19.71,11054.465718482015,-150.73699233659838,5.0,4.5,2.5,-2971.026118954354,2971.026118954354,13199.154460847349,12.5,654.0348871188264,16882.420091324202,0,0,1,0,0,0
2603,20.49,10941.288477297145,-139.35123026145268,5.0,4.5,2.5,-2855.3067080571655,2855.3067080571655,13418.79085252876,12.5,659.3198282130238,16882.420091324202,0,0,1,0,0,0
2604,19.67,11060.506536857472,-151.30366239809953,5.0,4.5,2.5,-2976.143039370618,2976.143039370618,13188.43151224612,12.5,653.794177446003,16882.420091324202,0,0,1,0,0,0
2605,19.94,11020.173486409323,-147.4473463240792,5.0,4.5,2.5,-2940.1000857021395,2940.1000857021395,13261.799137157803,12.5,655.4746358380637,16882.420091324202,0,0,1,0,0,0
