,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2442,18.5197,2021.6839521300271,-55.066066074031056,5.0,2.75,2.5,-1019.807023871233,1019.807023871233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,22.7269,1790.0099989433647,-55.066066074031056,5.0,2.75,2.5,-1251.4809770578966,1251.4809770578966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,46.4252,485.0378453011499,-55.066066074031056,5.0,2.75,2.5,-2556.4531307001066,2556.4531307001066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,30.2771,1374.2501868712125,-55.066066074031056,5.0,2.75,2.5,-1667.2407891300456,1667.2407891300456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,20.7171,1900.6817785389494,-55.066066074031056,5.0,2.75,2.5,-1140.8091974623087,1140.8091974623087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,75.0778,7042.027675054918,650.0,0,2.75,2.5,48800.57,-48800.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2448,18.9514,1997.911931405869,-55.066066074031056,5.0,2.75,2.5,-1043.5790445953921,1043.5790445953921,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,18.2792,2034.9273410208325,-55.066066074031056,5.0,2.75,2.5,-1006.5636349804284,1006.5636349804284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2450,17.1218,2098.6608058949123,-55.066066074031056,5.0,2.75,2.5,-942.830170106345,942.830170106345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2451,16.8374,2114.321595086366,-55.066066074031056,5.0,2.75,2.5,-927.1693809148904,927.1693809148904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,15.6324,2181.0769056514596,-57.12649440525638,5.0,2.75,2.5,-893.0242111407299,893.0242111407299,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2453,16.616,2126.513222115157,-55.066066074031056,5.0,2.75,2.5,-914.9777538861,914.9777538861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,17.4922,2078.264335021092,-55.066066074031056,5.0,2.75,2.5,-963.226640980166,963.226640980166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,19.9594,1942.4053368032464,-55.066066074031056,5.0,2.75,2.5,-1099.0856391980153,1099.0856391980153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,20.9227,1889.3601953541283,-55.066066074031056,5.0,2.75,2.5,-1152.1307806471295,1152.1307806471295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,20.6296,1905.5000593204304,-55.066066074031056,5.0,2.75,2.5,-1135.990916680831,1135.990916680831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,19.5809,1963.2478428122622,-55.066066074031056,5.0,2.75,2.5,-1078.2431331889948,1078.2431331889948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2459,18.8281,2004.7015773527955,-55.066066074031056,5.0,2.75,2.5,-1036.7893986484642,1036.7893986484642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,17.8523,2058.435044627832,-55.066066074031056,5.0,2.75,2.5,-983.0559313734246,983.0559313734246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,17.2919,2089.2940680557213,-55.066066074031056,5.0,2.75,2.5,-952.1969079455375,952.1969079455375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,16.6816,2122.9008881807013,-55.066066074031056,5.0,2.75,2.5,-918.5900878205564,918.5900878205564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,15.9937,2160.7808350330297,-55.066066074031056,5.0,2.75,2.5,-880.7101409682306,880.7101409682306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,19.5533,1964.7676662359072,-55.066066074031056,5.0,2.75,2.5,-1076.7233097653514,1076.7233097653514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,14.8328,2226.7552505779,-57.12649440525638,5.0,2.75,2.5,-847.3458662142868,847.3458662142868,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2466,14.1651,2264.8986108922886,-57.12649440525638,5.0,2.75,2.5,-809.2025058998972,809.2025058998972,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2467,19.6121,1961.5297815507574,-55.066066074031056,5.0,2.75,2.5,-1079.9611944505045,1079.9611944505045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2468,18.1319,2043.038572553537,-55.066066074031056,5.0,2.75,2.5,-998.4524034477238,998.4524034477238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2469,18.5311,2021.0561989767803,-55.066066074031056,5.0,2.75,2.5,-1020.4347770244768,1020.4347770244768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2470,18.1075,2044.382184565743,-55.066066074031056,5.0,2.75,2.5,-997.1087914355174,997.1087914355174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2471,17.0612,2101.9978094989992,-55.066066074031056,5.0,2.75,2.5,-939.4931665022586,939.4931665022586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2472,16.6507,2124.6024296223904,-55.066066074031056,5.0,2.75,2.5,-916.8885463788689,916.8885463788689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,16.8256,2114.971374666041,-55.066066074031056,5.0,2.75,2.5,-926.519601335217,926.519601335217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2474,17.6782,2068.0220467313256,-55.066066074031056,5.0,2.75,2.5,-973.4689292699359,973.4689292699359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2475,17.2814,2089.8722617494996,-55.066066074031056,5.0,2.75,2.5,-951.6187142517604,951.6187142517604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2476,18.0289,2048.710377359158,-55.066066074031056,5.0,2.75,2.5,-992.7805986420985,992.7805986420985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2477,21.3349,1866.6619629184124,-55.066066074031056,5.0,2.75,2.5,-1174.8290130828452,1174.8290130828452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2478,21.639,1849.9163722252988,-55.066066074031056,5.0,2.75,2.5,-1191.574603775958,1191.574603775958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2479,71.345,4615.707675054919,650.0,0,2.75,2.5,46374.25,-46374.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2480,33.3336,1205.9407559159363,-55.066066074031056,5.0,2.75,2.5,-1835.5502200853214,1835.5502200853214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,23.8029,1730.7589118477035,-55.066066074031056,5.0,2.75,2.5,-1310.732064153554,1310.732064153554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2482,23.4911,1747.9285112495845,-55.066066074031056,5.0,2.75,2.5,-1293.5624647516709,1293.5624647516709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2483,23.0107,1774.3822493915495,-55.066066074031056,5.0,2.75,2.5,-1267.1087266097063,1267.1087266097063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2484,21.4697,1859.2390572116337,-55.066066074031056,5.0,2.75,2.5,-1182.2519187896246,1182.2519187896246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2485,19.1913,1984.7015821547093,-55.066066074031056,5.0,2.75,2.5,-1056.789393846552,1056.789393846552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2486,18.4289,2026.683950929545,-55.066066074031056,5.0,2.75,2.5,-1014.8070250717109,1014.8070250717109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2487,19.2585,1981.001142514534,-55.066066074031056,5.0,2.75,2.5,-1060.489833486727,1060.489833486727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2488,20.2214,1927.978027491844,-55.066066074031056,5.0,2.75,2.5,-1113.5129485094114,1113.5129485094114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2489,20.7345,1899.7236289892599,-55.066066074031056,5.0,2.75,2.5,-1141.767347011997,1141.767347011997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2490,21.2439,1871.672974931148,-55.066066074031056,5.0,2.75,2.5,-1169.8180010701083,1169.8180010701083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2491,-10.8529,3694.089247922993,-57.12649440525638,5.0,2.75,2.5,619.988131130807,-619.988131130807,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2492,-20.5241,4246.571000615111,-57.12649440525638,5.0,2.75,2.5,1172.4698838229226,-1172.4698838229226,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2493,4.4574,2819.4654806301965,-57.12649440525638,5.0,2.75,2.5,-254.63563616198977,254.63563616198977,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2494,7.2593,2659.4027559561123,-57.12649440525638,5.0,2.75,2.5,-414.6983608360776,414.6983608360776,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2495,13.7788,2286.9665756810405,-57.12649440525638,5.0,2.75,2.5,-787.1345411111466,787.1345411111466,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2496,7.4061,2651.0165865774156,-57.12649440525638,5.0,2.75,2.5,-423.0845302147693,423.0845302147693,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2497,-7.7472,3516.67149424859,-57.12649440525638,5.0,2.75,2.5,442.57037745640224,-442.57037745640224,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2498,3.738,2860.562280705342,-57.12649440525638,5.0,2.75,2.5,-213.53883608684836,213.53883608684836,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2499,11.6866,2406.4866272757185,-57.12649440525638,5.0,2.75,2.5,-667.6144895164692,667.6144895164692,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2500,23.2971,1758.6113280679483,-55.066066074031056,5.0,2.75,2.5,-1282.879647933309,1282.879647933309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,14.5013,2245.6926834732417,-57.12649440525638,5.0,2.75,2.5,-828.4084333189444,828.4084333189444,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2502,18.8743,2002.1575251001768,-55.066066074031056,5.0,2.75,2.5,-1039.3334509010845,1039.3334509010845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,16.0988,2154.9933914886487,-55.066066074031056,5.0,2.75,2.5,-886.4975845126112,886.4975845126112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,18.6315,2015.5275659429526,-55.066066074031056,5.0,2.75,2.5,-1025.9634100583096,1025.9634100583096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,18.9913,1995.7147953695157,-55.066066074031056,5.0,2.75,2.5,-1045.776180631746,1045.776180631746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,21.3574,1865.4229764317488,-55.066066074031056,5.0,2.75,2.5,-1176.067999569511,1176.067999569511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,17.7351,2064.888787571711,-55.066066074031056,5.0,2.75,2.5,-976.6021884295482,976.6021884295482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,14.4238,2250.119986789648,-57.12649440525638,5.0,2.75,2.5,-823.9811300025369,823.9811300025369,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2509,20.1194,1933.5947662313984,-55.066066074031056,5.0,2.75,2.5,-1107.8962097698604,1107.8962097698604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2510,30.6447,1354.0079009823958,-55.066066074031056,5.0,2.75,2.5,-1687.4830750188596,1687.4830750188596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2511,16.2619,2146.012116111974,-55.066066074031056,5.0,2.75,2.5,-895.4788598892857,895.4788598892857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,1.5173,2987.423086831089,-57.12649440525638,5.0,2.75,2.5,-86.67802996109552,86.67802996109552,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2513,15.4803,2189.7658454504976,-57.12649440525638,5.0,2.75,2.5,-884.3352713416904,884.3352713416904,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2514,18.5125,2022.0804278057612,-55.066066074031056,5.0,2.75,2.5,-1019.4105481954999,1019.4105481954999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2515,14.4479,2248.743238274486,-57.12649440525638,5.0,2.75,2.5,-825.3578785177037,825.3578785177037,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2516,33.6341,1189.3934030606897,-55.066066074031056,5.0,2.75,2.5,-1852.0975729405677,1852.0975729405677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2517,21.0269,1883.622311269216,-55.066066074031056,5.0,2.75,2.5,-1157.8686647320437,1157.8686647320437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2518,12.6867,2349.354420221023,-57.12649440525638,5.0,2.75,2.5,-724.7466965711661,724.7466965711661,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2519,11.7786,2401.230989790432,-57.12649440525638,5.0,2.75,2.5,-672.8701270017528,672.8701270017528,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2520,11.2564,2431.0624451688614,-57.12649440525638,5.0,2.75,2.5,-643.0386716233279,643.0386716233279,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2521,7.5072,2645.241097993048,-57.12649440525638,5.0,2.75,2.5,-428.86001879914073,428.86001879914073,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2522,9.7111,2519.3400169733045,-57.12649440525638,5.0,2.75,2.5,-554.7610998188852,554.7610998188852,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2523,25.997,1609.93845627467,-55.066066074031056,5.0,2.75,2.5,-1431.5525197265854,1431.5525197265854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,24.9909,1665.3404253517574,-55.066066074031056,5.0,2.75,2.5,-1376.1505506495027,1376.1505506495027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,28.3517,1480.27439049015,-55.066066074031056,5.0,2.75,2.5,-1561.2165855111064,1561.2165855111064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,22.2313,1817.300741289654,-55.066066074031056,5.0,2.75,2.5,-1224.1902347116068,1224.1902347116068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,35.1103,1108.1048763222052,-55.066066074031056,5.0,2.75,2.5,-1933.3860996790527,1933.3860996790527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,25.7952,1621.0507884084136,-55.066066074031056,5.0,2.75,2.5,-1420.4401875928459,1420.4401875928459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,22.501,1802.4494232694842,-55.066066074031056,5.0,2.75,2.5,-1239.0415527317728,1239.0415527317728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,23.3639,1754.932914854201,-55.066066074031056,5.0,2.75,2.5,-1286.5580611470543,1286.5580611470543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,21.184,1874.971432288984,-55.066066074031056,5.0,2.75,2.5,-1166.5195437122738,1166.5195437122738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,20.388,1918.8040208839147,-55.066066074031056,5.0,2.75,2.5,-1122.6869551173452,1122.6869551173452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,41.2813,768.2921825793592,-55.066066074031056,5.0,2.75,2.5,-2273.1987934218982,2273.1987934218982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,21.9904,1830.5661566068875,-55.066066074031056,5.0,2.75,2.5,-1210.9248193943727,1210.9248193943727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,19.3225,1977.4769142857904,-55.066066074031056,5.0,2.75,2.5,-1064.0140617154652,1064.0140617154652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,31.5629,1303.4462391132247,-55.066066074031056,5.0,2.75,2.5,-1738.0447368880348,1738.0447368880348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,23.6474,1739.321685122216,-55.066066074031056,5.0,2.75,2.5,-1302.1692908790421,1302.1692908790421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,13.6733,2292.993420840799,-57.12649440525638,5.0,2.75,2.5,-781.107695951392,781.107695951392,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2539,11.6932,2406.109592412647,-57.12649440525638,5.0,2.75,2.5,-667.9915243795439,667.9915243795439,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2540,10.7222,2461.5794184801466,-57.12649440525638,5.0,2.75,2.5,-612.52169831204,612.52169831204,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2541,12.0445,2386.0410549280764,-57.12649440525638,5.0,2.75,2.5,-688.0600618641105,688.0600618641105,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2542,3.6696,2864.4697329226597,-57.12649440525638,5.0,2.75,2.5,-209.6313838695288,209.6313838695288,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2543,-7.9007,3525.440411139794,-57.12649440525638,5.0,2.75,2.5,451.33929434760904,-451.33929434760904,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2544,-4.6917,3342.121490593328,-57.12649440525638,5.0,2.75,2.5,268.0203738011414,-268.0203738011414,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2545,-2.955,3242.909907759718,-57.12649440525638,5.0,2.75,2.5,168.80879096753262,-168.80879096753262,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2546,18.9755,1996.5848392134858,-55.066066074031056,5.0,2.75,2.5,-1044.9061367877764,1044.9061367877764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,16.1373,2152.8733479447974,-55.066066074031056,5.0,2.75,2.5,-888.6176280564614,888.6176280564614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,13.9792,2275.518426202228,-57.12649440525638,5.0,2.75,2.5,-798.5826905899601,798.5826905899601,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2549,12.281,2372.5306390012315,-57.12649440525638,5.0,2.75,2.5,-701.5704777909536,701.5704777909536,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2550,21.5788,1853.2313494029577,-55.066066074031056,5.0,2.75,2.5,-1188.2596265983013,1188.2596265983013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,19.8156,1950.3238371046891,-55.066066074031056,5.0,2.75,2.5,-1091.16713889657,1091.16713889657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,35.6472,1078.5399054470608,-55.066066074031056,5.0,2.75,2.5,-1962.9510705541998,1962.9510705541998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,12.8397,2340.6140665770195,-57.12649440525638,5.0,2.75,2.5,-733.4870502151704,733.4870502151704,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2554,13.7334,2289.5601185270402,-57.12649440525638,5.0,2.75,2.5,-784.540998265148,784.540998265148,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2555,20.2968,1923.826046109868,-55.066066074031056,5.0,2.75,2.5,-1117.6649298913935,1117.6649298913935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,17.2434,2091.9647722603104,-55.066066074031056,5.0,2.75,2.5,-949.5262037409472,949.5262037409472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,13.9743,2275.798346024812,-57.12649440525638,5.0,2.75,2.5,-798.3027707673742,798.3027707673742,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2558,32.7152,1239.993611176119,-55.066066074031056,5.0,2.75,2.5,-1801.497364825141,1801.497364825141,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,-15.5597,3962.972231789657,-57.12649440525638,5.0,2.75,2.5,888.8711149974677,-888.8711149974677,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2560,8.026,2615.603872695601,-57.12649440525638,5.0,2.75,2.5,-458.4972440965877,458.4972440965877,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2561,0.2138,3061.887472288346,-57.12649440525638,5.0,2.75,2.5,-12.213644503843813,12.213644503843813,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2562,27.6685,1517.8955268319323,-55.066066074031056,5.0,2.75,2.5,-1523.5954491693283,1523.5954491693283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2563,25.713,1625.5772190396956,-55.066066074031056,5.0,2.75,2.5,-1415.9137569615607,1415.9137569615607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2564,250.2931,120931.97267505495,650.0,0,2.75,2.5,162690.515,-162690.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2565,11.8503,2397.135020141575,-57.12649440525638,5.0,2.75,2.5,-676.9660966506098,676.9660966506098,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2566,9.55,2528.543095221988,-57.12649440525638,5.0,2.75,2.5,-545.5580215701984,545.5580215701984,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2567,72.4385,5326.48267505492,650.0,0,2.75,2.5,47085.025,-47085.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2568,11.5266,2415.626866380558,-57.12649440525638,5.0,2.75,2.5,-658.4742504116282,658.4742504116282,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2569,11.1732,2435.815369503374,-57.12649440525638,5.0,2.75,2.5,-638.2857472888105,638.2857472888105,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2570,11.427,2421.3166652233244,-57.12649440525638,5.0,2.75,2.5,-652.7844515688646,652.7844515688646,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2571,10.7374,2460.711095765187,-57.12649440525638,5.0,2.75,2.5,-613.3900210269998,613.3900210269998,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2572,16.5249,2131.529740734505,-55.066066074031056,5.0,2.75,2.5,-909.9612352667557,909.9612352667557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,12.4281,2364.1273316742204,-57.12649440525638,5.0,2.75,2.5,-709.9737851179668,709.9737851179668,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2574,17.0521,2102.4989107002757,-55.066066074031056,5.0,2.75,2.5,-938.9920653009849,938.9920653009849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,124.5345,39188.88267505492,650.0,0,2.75,2.5,80947.425,-80947.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2576,17.2288,2092.768736824989,-55.066066074031056,5.0,2.75,2.5,-948.7222391762663,948.7222391762663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,13.4006,2308.571815865112,-57.12649440525638,5.0,2.75,2.5,-765.5293009270787,765.5293009270787,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2578,12.9888,2332.0965062611917,-57.12649440525638,5.0,2.75,2.5,-742.004610530994,742.004610530994,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2579,15.0919,2211.953775877502,-57.12649440525638,5.0,2.75,2.5,-862.1473409146888,862.1473409146888,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2580,13.4318,2306.7894692396635,-57.12649440525638,5.0,2.75,2.5,-767.3116475525227,767.3116475525227,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2581,12.6746,2350.0456508033217,-57.12649440525638,5.0,2.75,2.5,-724.0554659888625,724.0554659888625,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2582,2.2007,2948.3828405545405,-57.12649440525638,5.0,2.75,2.5,-125.71827623764771,125.71827623764771,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2583,18.6517,2014.415231408252,-55.066066074031056,5.0,2.75,2.5,-1027.075744593005,1027.075744593005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,11.7192,2404.624303558104,-57.12649440525638,5.0,2.75,2.5,-669.4768132340806,669.4768132340806,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2585,10.2957,2485.9438683439926,-57.12649440525638,5.0,2.75,2.5,-588.1572484481982,588.1572484481982,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
