,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2062,-4.9789,-19258.995474087835,-57.12649440525638,5.0,7.61,2.5,284.427102994331,-284.427102994331,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2063,2.9917,-19714.327910394375,-57.12649440525638,5.0,7.61,2.5,-170.9053333122055,170.9053333122055,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2064,18.0693,-20575.658342439066,-57.12649440525638,5.0,7.61,2.5,-1032.235765356899,1032.235765356899,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2065,13.671,-20324.398882096426,-57.12649440525638,5.0,7.61,2.5,-780.97630501426,780.97630501426,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2066,17.1153,-20521.15966677645,-57.12649440525638,5.0,7.61,2.5,-977.7370896942846,977.7370896942846,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2067,18.816,-20618.31469581147,-57.12649440525638,5.0,7.61,2.5,-1074.892118729304,1074.892118729304,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2068,20.2279,-20698.971593262253,-57.12649440525638,5.0,7.61,2.5,-1155.5490161800856,1155.5490161800856,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2069,27.5884,-21119.451155332146,-57.12649440525638,5.0,7.61,2.5,-1576.0285782499752,1576.0285782499752,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2070,20.2465,-20700.034146058195,-57.12649440525638,5.0,7.61,2.5,-1156.6115689760234,1156.6115689760234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2071,27.7332,-21127.723071722026,-57.12649440525638,5.0,7.61,2.5,-1584.3004946398562,1584.3004946398562,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2072,29.3784,-21221.70758031755,-57.12649440525638,5.0,7.61,2.5,-1678.285003235384,1678.285003235384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2073,23.6188,-20892.68182314104,-57.12649440525638,5.0,7.61,2.5,-1349.2592460588694,1349.2592460588694,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2074,65.6048,-21761.2385717631,650.0,0,7.61,2.5,42643.119999999995,-42643.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2075,51.0382,-22431.313485656712,-55.06606607403103,5.0,7.61,2.5,-2810.4728934996106,2810.4728934996106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,62.8758,-22633.012404900644,50.354758909717674,4.253163328407409,7.61,2.5,3166.0957502556266,-3166.0957502556266,20339.35176861751,10.632908321018522,3780.381614965332,25278.538812785388,0,0,1,0,0,0
2077,28.0494,-21145.786469252966,-57.12649440525638,5.0,7.61,2.5,-1602.3638921707982,1602.3638921707982,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2078,17.2385,-20528.197650887178,-57.12649440525638,5.0,7.61,2.5,-984.775073805012,984.775073805012,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2079,17.8478,-20563.004823928302,-57.12649440525638,5.0,7.61,2.5,-1019.5822468461348,1019.5822468461348,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2080,25.5053,-21000.450954836557,-57.12649440525638,5.0,7.61,2.5,-1457.0283777543855,1457.0283777543855,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2081,36.1046,-21605.951806986184,-57.12649440525638,5.0,7.61,2.5,-2062.5292299040193,2062.5292299040193,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2082,29.1236,-21207.151749543093,-57.12649440525638,5.0,7.61,2.5,-1663.7291724609247,1663.7291724609247,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2083,9.6365,-20093.92204041842,-57.12649440525638,5.0,7.61,2.5,-550.4994633362531,550.4994633362531,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2084,2.1303,-19665.11914811369,-57.12649440525638,5.0,7.61,2.5,-121.69657103151768,121.69657103151768,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2085,-4.833,-19267.330229621566,-57.12649440525638,5.0,7.61,2.5,276.0923474606041,-276.0923474606041,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2086,-18.9452,-18461.149715275704,-57.12649440525638,5.0,7.61,2.5,1082.2728618064632,-1082.2728618064632,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2087,-10.4761,-18944.95970904326,-57.12649440525638,5.0,7.61,2.5,598.4628680389064,-598.4628680389064,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2088,-19.1364,-18450.227129545423,-57.12649440525638,5.0,7.61,2.5,1093.1954475367481,-1093.1954475367481,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2089,-22.2171,-18274.237538231147,-57.12649440525638,5.0,7.61,2.5,1269.1850388510215,-1269.1850388510215,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2090,-22.9851,-18230.364390527913,-57.12649440525638,5.0,7.61,2.5,1313.0581865542583,-1313.0581865542583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2091,-7.2072,-19131.700506604608,-57.12649440525638,5.0,7.61,2.5,411.7220704775638,-411.7220704775638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2092,-6.7513,-19157.744475403964,-57.12649440525638,5.0,7.61,2.5,385.6781016782074,-385.6781016782074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2093,0.5419,-19574.379424400377,-57.12649440525638,5.0,7.61,2.5,-30.956847318208435,30.956847318208435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2094,-2.6998,-19389.19246748686,-57.12649440525638,5.0,7.61,2.5,154.23010959531118,-154.23010959531118,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2095,7.2378,-19956.892718288535,-57.12649440525638,5.0,7.61,2.5,-413.47014120636464,413.47014120636464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2096,25.6513,-21008.791423019724,-57.12649440525638,5.0,7.61,2.5,-1465.368845937553,1465.368845937553,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2097,28.9882,-21199.416822200623,-57.12649440525638,5.0,7.61,2.5,-1655.994245118453,1655.994245118453,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2098,14.1677,-20352.77361186752,-57.12649440525638,5.0,7.61,2.5,-809.3510347853509,809.3510347853509,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2099,37.6349,-21693.231689387616,-55.57044611340598,5.0,7.61,2.5,-2091.3881824334226,2091.3881824334226,20600.598182168073,12.5,3854.853977811554,25278.538812785388,0,0,1,0,0,0
2100,50.722,-22413.901595564108,-55.06606607403103,5.0,7.61,2.5,-2793.061003407002,2793.061003407002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,51.254,-22443.19674271549,-55.06606607403103,5.0,7.61,2.5,-2822.356150558386,2822.356150558386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,39.8115,-21813.10328166339,-55.06606607403103,5.0,7.61,2.5,-2192.2626895062863,2192.2626895062863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,50.8858,-22422.921417187034,-55.06606607403103,5.0,7.61,2.5,-2802.0808250299283,2802.0808250299283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,42.6902,-21971.6219660707,-55.06606607403103,5.0,7.61,2.5,-2350.781373913599,2350.781373913599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,34.3779,-21507.311489096628,-57.12649440525638,5.0,7.61,2.5,-1963.8889120144631,1963.8889120144631,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2106,61.3832,-22690.111442845344,27.08086813616612,4.418043418494053,7.61,2.5,1662.3103449759124,-1662.3103449759124,20355.69498822414,11.04510854623513,3789.477619223137,25278.538812785388,0,0,1,0,0,0
2107,40.5714,-21854.947985273044,-55.06606607403103,5.0,7.61,2.5,-2234.107393115942,2234.107393115942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,3.0478,-19717.532706730508,-57.12649440525638,5.0,7.61,2.5,-174.1101296483404,174.1101296483404,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2109,28.2237,-21155.7436172278,-57.12649440525638,5.0,7.61,2.5,-1612.3210401456345,1612.3210401456345,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2110,-9.5377,-18998.567211393154,-57.12649440525638,5.0,7.61,2.5,544.8553656890138,-544.8553656890138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2111,-0.962,-19488.466889464315,-57.12649440525638,5.0,7.61,2.5,54.95568761785663,-54.95568761785663,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2112,-13.6547,-18763.377433926715,-57.12649440525638,5.0,7.61,2.5,780.0451431554543,-780.0451431554543,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2113,12.675,-20267.500893668792,-57.12649440525638,5.0,7.61,2.5,-724.0783165866246,724.0783165866246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2114,-12.4735,-18830.8552491182,-57.12649440525638,5.0,7.61,2.5,712.5673279639655,-712.5673279639655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2115,-15.0827,-18681.800799916007,-57.12649440525638,5.0,7.61,2.5,861.6217771661604,-861.6217771661604,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2116,-19.9261,-18405.114336913586,-57.12649440525638,5.0,7.61,2.5,1138.3082401685792,-1138.3082401685792,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2117,-8.3726,-19065.125290024716,-57.12649440525638,5.0,7.61,2.5,478.2972870574496,-478.2972870574496,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2118,13.4515,-20311.85961657447,-57.12649440525638,5.0,7.61,2.5,-768.4370394923062,768.4370394923062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2119,4.4567,-19798.018224698073,-57.12649440525638,5.0,7.61,2.5,-254.5956476159061,254.5956476159061,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2120,4.8181,-19818.663739776133,-57.12649440525638,5.0,7.61,2.5,-275.2411626939658,275.2411626939658,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2121,6.547,-19917.429735953385,-57.12649440525638,5.0,7.61,2.5,-374.0071588712135,374.0071588712135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2122,9.2101,-20069.563303204017,-57.12649440525638,5.0,7.61,2.5,-526.1407261218518,526.1407261218518,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2123,7.6854,-19982.462537184325,-57.12649440525638,5.0,7.61,2.5,-439.03996010215735,439.03996010215735,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2124,8.5166,-20029.94607933398,-57.12649440525638,5.0,7.61,2.5,-486.5235022518065,486.5235022518065,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2125,1.7222,-19641.8058257469,-57.12649440525638,5.0,7.61,2.5,-98.38324866473253,98.38324866473253,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2126,10.1015,-20120.485860316865,-57.12649440525638,5.0,7.61,2.5,-577.0632832346973,577.0632832346973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2127,3.5988,-19749.009405147805,-57.12649440525638,5.0,7.61,2.5,-205.58682806563667,205.58682806563667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2128,1.4505,-19626.284557216994,-57.12649440525638,5.0,7.61,2.5,-82.86198013482438,82.86198013482438,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2129,5.8818,-19879.429191875006,-57.12649440525638,5.0,7.61,2.5,-336.006614792837,336.006614792837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2130,18.4123,-20595.25273002007,-57.12649440525638,5.0,7.61,2.5,-1051.8301529379019,1051.8301529379019,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2131,25.9753,-21027.30040720702,-57.12649440525638,5.0,7.61,2.5,-1483.877830124856,1483.877830124856,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2132,102.8817,2468.7464282368996,650.0,0,7.61,2.5,66873.105,-66873.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2133,25.0711,-20975.646630965795,-57.12649440525638,5.0,7.61,2.5,-1432.2240538836234,1432.2240538836234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2134,13.3434,-20305.684242529267,-57.12649440525638,5.0,7.61,2.5,-762.261665447098,762.261665447098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2135,22.1778,-20810.36254470306,-57.12649440525638,5.0,7.61,2.5,-1266.939967620895,1266.939967620895,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2136,21.852,-20791.750732825833,-57.12649440525638,5.0,7.61,2.5,-1248.3281557436624,1248.3281557436624,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2137,21.1852,-20753.65878635641,-57.12649440525638,5.0,7.61,2.5,-1210.2362092742374,1210.2362092742374,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2138,22.1853,-20810.790993411105,-57.12649440525638,5.0,7.61,2.5,-1267.3684163289345,1267.3684163289345,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2139,31.4094,-21337.731490454626,-57.12649440525638,5.0,7.61,2.5,-1794.3089133724598,1794.3089133724598,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2140,45.4117,-22121.48426489118,-55.06606607403103,5.0,7.61,2.5,-2500.643672734075,2500.643672734075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,49.0057,-22319.391706361246,-55.06606607403103,5.0,7.61,2.5,-2698.5511142041423,2698.5511142041423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,49.185,-22329.26505200832,-55.06606607403103,5.0,7.61,2.5,-2708.4244598512164,2708.4244598512164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,41.331,-21896.776169062876,-55.06606607403103,5.0,7.61,2.5,-2275.9355769057765,2275.9355769057765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,47.495,-22236.203400343205,-55.06606607403103,5.0,7.61,2.5,-2615.3628081861034,2615.3628081861034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,61.0273,-22698.882127331708,22.243335767495985,4.452314128986936,7.61,2.5,1357.4507248837076,-1357.4507248837076,20361.51805447472,11.13078532246734,3791.799391590139,25278.538812785388,0,0,1,0,0,0
2146,57.8503,-22709.55591080289,-13.708688569985943,4.707010392247635,7.61,2.5,-793.0517463802578,793.0517463802578,20436.736747006857,11.767525980619087,3814.7315866799395,25278.538812785388,0,0,1,0,0,0
2147,53.4429,-22562.744880537717,-51.23812666786497,4.972881586483507,7.61,2.5,-2738.3140796980406,2738.3140796980406,20589.82496213443,12.432203966208768,3851.92401259521,25278.538812785388,0,0,1,0,0,0
2148,53.6012,-22570.761736098248,-50.047163593722516,4.964444402479119,7.61,2.5,-2682.5880252198394,2682.5880252198394,20583.57321316639,12.411111006197796,3850.4960244330855,25278.538812785388,0,0,1,0,0,0
2149,44.2906,-22059.74969821558,-55.06606607403103,5.0,7.61,2.5,-2438.9091060584783,2438.9091060584783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,45.8209,-22144.017299128674,-55.06606607403103,5.0,7.61,2.5,-2523.1767069715684,2523.1767069715684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,52.3064,-22501.1482706518,-55.06606607403103,5.0,7.61,2.5,-2880.3076784946966,2880.3076784946966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,53.3686,-22558.91722821713,-51.79389149714361,4.97681881193541,7.61,2.5,-2764.1674777544586,2764.1674777544586,20592.77640278618,12.442047029838525,3852.5964384889917,25278.538812785388,0,0,1,0,0,0
2153,70.8092,-18378.378571763093,650.0,0,7.61,2.5,46025.98,-46025.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2154,141.9301,27850.206428236914,650.0,0,7.61,2.5,92254.565,-92254.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2155,116.4103,11262.336428236911,650.0,0,7.61,2.5,75666.695,-75666.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2156,43.3471,-22007.794864874733,-55.06606607403103,5.0,7.61,2.5,-2386.9542727176304,2386.9542727176304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2157,31.4385,-21339.393871441822,-57.12649440525638,5.0,7.61,2.5,-1795.9712943596528,1795.9712943596528,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2158,18.9521,-20626.089611700027,-57.12649440525638,5.0,7.61,2.5,-1082.6670346178596,1082.6670346178596,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2159,21.5402,-20773.93869187027,-57.12649440525638,5.0,7.61,2.5,-1230.5161147881033,1230.5161147881033,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2160,9.0158,-20058.463625341075,-57.12649440525638,5.0,7.61,2.5,-515.0410482589105,515.0410482589105,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,-5.6344,-19221.549057005195,-57.12649440525638,5.0,7.61,2.5,321.87352007697655,-321.87352007697655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2162,-14.009,-18743.137516958934,-57.12649440525638,5.0,7.61,2.5,800.2850601232367,-800.2850601232367,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2163,-6.5462,-19169.461119406482,-57.12649440525638,5.0,7.61,2.5,373.9614576756893,-373.9614576756893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2164,20.3519,-20706.055278568503,-57.12649440525638,5.0,7.61,2.5,-1162.6327014863373,1162.6327014863373,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2165,39.3717,-21788.885225804028,-55.06606607403103,5.0,7.61,2.5,-2168.044633646927,2168.044633646927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,13.9666,-20341.28547384262,-57.12649440525638,5.0,7.61,2.5,-797.8628967604537,797.8628967604537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2167,1.0177,-19601.560210438398,-57.12649440525638,5.0,7.61,2.5,-58.13763335622942,58.13763335622942,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2168,4.6441,-19808.72372974962,-57.12649440525638,5.0,7.61,2.5,-265.30115266745116,265.30115266745116,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2169,-11.3029,-18897.727523469,-57.12649440525638,5.0,7.61,2.5,645.6950536131723,-645.6950536131723,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2170,2.5919,-19691.48873793115,-57.12649440525638,5.0,7.61,2.5,-148.066160848984,148.066160848984,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2171,-9.6997,-18989.312719299505,-57.12649440525638,5.0,7.61,2.5,554.1098577826654,-554.1098577826654,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2172,-17.9248,-18519.44159016683,-57.12649440525638,5.0,7.61,2.5,1023.9809869153396,-1023.9809869153396,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2173,-12.898,-18806.605052243172,-57.12649440525638,5.0,7.61,2.5,736.8175248389967,-736.8175248389967,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2174,-10.3773,-18950.6038066905,-57.12649440525638,5.0,7.61,2.5,592.818770391667,-592.818770391667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2175,-4.1203,-19308.04428218419,-57.12649440525638,5.0,7.61,2.5,235.3782948979779,-235.3782948979779,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2176,5.806,-19875.099003599087,-57.12649440525638,5.0,7.61,2.5,-331.6764265169185,331.6764265169185,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2177,1.2641,-19615.636178659854,-57.12649440525638,5.0,7.61,2.5,-72.21360157768459,72.21360157768459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2178,20.4268,-20710.334052999457,-57.12649440525638,5.0,7.61,2.5,-1166.911475917291,1166.911475917291,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2179,247.2031,96277.65642823692,650.0,0,7.61,2.5,160682.015,-160682.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2180,20.3248,-20704.507150570123,-57.12649440525638,5.0,7.61,2.5,-1161.084573487955,1161.084573487955,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2181,15.4957,-20428.637596437697,-57.12649440525638,5.0,7.61,2.5,-885.2150193555312,885.2150193555312,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2182,130.0318,20116.311428236902,650.0,0,7.61,2.5,84520.67,-84520.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2183,37.8062,-21702.679299365132,-55.06606607403103,5.0,7.61,2.5,-2081.838707208032,2081.838707208032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2184,33.3548,-21448.865372670614,-57.12649440525638,5.0,7.61,2.5,-1905.4427955884453,1905.4427955884453,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2185,26.1966,-21039.942500418907,-57.12649440525638,5.0,7.61,2.5,-1496.5199233367393,1496.5199233367393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2186,11.6599,-20209.511789198015,-57.12649440525638,5.0,7.61,2.5,-666.0892121158489,666.0892121158489,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2187,23.9099,-20909.31134566241,-57.12649440525638,5.0,7.61,2.5,-1365.8887685802395,1365.8887685802395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2188,24.1635,-20923.79862464358,-57.12649440525638,5.0,7.61,2.5,-1380.3760475614124,1380.3760475614124,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2189,22.8582,-20849.2314114964,-57.12649440525638,5.0,7.61,2.5,-1305.8088344142313,1305.8088344142313,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2190,22.7966,-20845.71241944104,-57.12649440525638,5.0,7.61,2.5,-1302.2898423588676,1302.2898423588676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2191,32.2028,-21383.05565111576,-57.12649440525638,5.0,7.61,2.5,-1839.6330740335904,1839.6330740335904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2192,63.0211,-22625.507516269754,52.95990306448362,4.234707608772657,7.61,2.5,3337.5913470171286,-3337.5913470171286,20338.60538438552,10.586769021931644,3779.5559106378114,25278.538812785388,0,0,1,0,0,0
2193,42.3673,-21953.841133335394,-55.06606607403103,5.0,7.61,2.5,-2333.000541178295,2333.000541178295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,38.5986,-21746.313650122196,-55.06606607403103,5.0,7.61,2.5,-2125.473057965094,2125.473057965094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,29.6422,-21236.77754954166,-57.12649440525638,5.0,7.61,2.5,-1693.3549724594907,1693.3549724594907,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2196,42.5591,-21964.4028048084,-55.06606607403103,5.0,7.61,2.5,-2343.562212651294,2343.562212651294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,44.1102,-22049.815779895827,-55.06606607403103,5.0,7.61,2.5,-2428.9751877387234,2428.9751877387234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,64.4506,-22511.468571763096,650.0,0,7.61,2.5,41892.89,-41892.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2199,57.5892,-22705.64465107361,-16.242915323476478,4.724963709098736,7.61,2.5,-935.4164991467516,935.4164991467516,20444.438819220297,11.81240927274684,3816.7746182548763,25278.538812785388,0,0,1,0,0,0
2200,60.1903,-22712.995507226067,11.649169357800133,4.527366776136444,7.61,2.5,701.1669983967973,-701.1669983967973,20377.567617875317,11.318416940341109,3797.470023759776,25278.538812785388,0,0,1,0,0,0
2201,53.3212,-22556.453816741952,-52.1473793327275,4.979323038957126,7.61,2.5,-2780.56084287623,2780.56084287623,20594.664959284313,12.448307597392816,3853.0261406189875,25278.538812785388,0,0,1,0,0,0
2202,52.1997,-22495.2727214017,-55.06606607403103,5.0,7.61,2.5,-2874.4321292445975,2874.4321292445975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2203,39.3635,-21788.43368406222,-55.06606607403103,5.0,7.61,2.5,-2167.5930919051207,2167.5930919051207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2204,24.1588,-20923.530130119874,-57.12649440525638,5.0,7.61,2.5,-1380.1075530377077,1380.1075530377077,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2205,9.5436,-20088.614989088175,-57.12649440525638,5.0,7.61,2.5,-545.1924120060048,545.1924120060048,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
