,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
509,54.20200013,10340.937041254196,650.0,0,2.94,2.5,35231.3000845,-35231.3000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
510,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
511,54.20199993,10340.936911254195,650.0,0,2.94,2.5,35231.2999545,-35231.2999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
512,46.68400075,5454.237444254201,650.0,0,2.94,2.5,30344.600487500004,-30344.600487500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
513,54.2019985,10340.935981754197,650.0,0,2.94,2.5,35231.299025,-35231.299025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
514,44.97173721,4341.2661432542,650.0,0,2.94,2.5,29231.629186500002,-29231.629186500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
515,37.88034116,3457.7270381267413,-659.6383232550305,5.0,2.94,2.5,-24987.324727110918,24987.324727110918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
516,9.194000127,22380.33693745684,-659.6383232550305,5.0,2.94,2.5,-6064.714827780818,6064.714827780818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
517,9.193999967,22380.337042998974,-659.6383232550305,5.0,2.94,2.5,-6064.714722238686,6064.714722238686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
518,9.194000082,22380.336967140567,-659.6383232550305,5.0,2.94,2.5,-6064.714798097093,6064.714798097093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
519,44.97173353,4341.263751254198,650.0,0,2.94,2.5,29231.6267945,-29231.6267945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
520,44.97173697,4341.265987254198,650.0,0,2.94,2.5,29231.6290305,-29231.6290305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
521,46.68399998,5454.236943754199,650.0,0,2.94,2.5,30344.599987,-30344.599987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
522,46.68400021,5454.237093254199,650.0,0,2.94,2.5,30344.6001365,-30344.6001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
523,54.20200061,10340.9373532542,650.0,0,2.94,2.5,35231.3003965,-35231.3003965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
524,55.98000003,11496.6369762542,650.0,0,2.94,2.5,36387.0000195,-36387.0000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
525,55.98000037,11496.637197254195,650.0,0,2.94,2.5,36387.0002405,-36387.0002405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
526,59.96583764,14087.431422754196,650.0,0,2.94,2.5,38977.794466,-38977.794466,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
527,59.96583475,14087.429544254197,650.0,0,2.94,2.5,38977.7925875,-38977.7925875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
528,59.96583399,14087.429050254197,650.0,0,2.94,2.5,38977.7920935,-38977.7920935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
529,141.4366586,67043.4650467542,650.0,0,2.94,2.5,91933.82809,-91933.82809,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
530,59.96583442,14087.429329754194,650.0,0,2.94,2.5,38977.792373,-38977.792373,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
531,55.98000028,11496.637138754193,650.0,0,2.94,2.5,36387.000181999996,-36387.000181999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
532,55.9799999,11496.636891754197,650.0,0,2.94,2.5,36386.999935,-36386.999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
533,54.20200011,10340.937028254199,650.0,0,2.94,2.5,35231.3000715,-35231.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
534,54.20200006,10340.936995754199,650.0,0,2.94,2.5,35231.300039,-35231.300039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
535,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
536,54.20199998,10340.936943754195,650.0,0,2.94,2.5,35231.299987,-35231.299987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
537,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
538,46.68400002,5454.236969754197,650.0,0,2.94,2.5,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
539,46.684,5454.236956754196,650.0,0,2.94,2.5,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
540,46.68399999,5454.236950254194,650.0,0,2.94,2.5,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
541,44.97173704,4341.266032754199,650.0,0,2.94,2.5,29231.629076,-29231.629076,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
542,44.97173606,4341.265395754198,650.0,0,2.94,2.5,29231.628439,-29231.628439,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
543,44.97173685,4341.265909254197,650.0,0,2.94,2.5,29231.6289525,-29231.6289525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
544,46.68399954,5454.236657754201,650.0,0,2.94,2.5,30344.599701000003,-30344.599701000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
545,46.68400008,5454.237008754196,650.0,0,2.94,2.5,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
546,46.68400074,5454.237437754199,650.0,0,2.94,2.5,30344.600481,-30344.600481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
547,55.98000002,11496.636969754194,650.0,0,2.94,2.5,36387.000013,-36387.000013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
548,55.98001171,11496.644568254194,650.0,0,2.94,2.5,36387.0076115,-36387.0076115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
549,59.9658336,14087.428796754202,650.0,0,2.94,2.5,38977.791840000005,-38977.791840000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
550,59.96583349,14087.428725254196,650.0,0,2.94,2.5,38977.7917685,-38977.7917685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
551,59.96583362,14087.428809754192,650.0,0,2.94,2.5,38977.791852999995,-38977.791852999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
552,55.98000018,11496.637073754193,650.0,0,2.94,2.5,36387.000116999996,-36387.000116999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
553,82.72753127,28882.532282254197,650.0,0,2.94,2.5,53772.8953255,-53772.8953255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
554,59.96583377,14087.4289072542,650.0,0,2.94,2.5,38977.7919505,-38977.7919505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
555,55.98000042,11496.637229754202,650.0,0,2.94,2.5,36387.000273000005,-36387.000273000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
556,55.97999951,11496.636638254195,650.0,0,2.94,2.5,36386.9996815,-36386.9996815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
557,54.20200007,10340.937002254197,650.0,0,2.94,2.5,35231.3000455,-35231.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
558,54.20200009,10340.937015254194,650.0,0,2.94,2.5,35231.3000585,-35231.3000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
559,54.20200006,10340.936995754199,650.0,0,2.94,2.5,35231.300039,-35231.300039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
560,54.20200003,10340.936976254196,650.0,0,2.94,2.5,35231.3000195,-35231.3000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
561,54.20200003,10340.936976254196,650.0,0,2.94,2.5,35231.3000195,-35231.3000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
562,54.20199875,10340.936144254198,650.0,0,2.94,2.5,35231.2991875,-35231.2991875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
563,46.68400006,5454.236995754199,650.0,0,2.94,2.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
564,46.68399996,5454.2369307541985,650.0,0,2.94,2.5,30344.599974,-30344.599974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
565,44.97173662,4341.2657597541975,650.0,0,2.94,2.5,29231.628803,-29231.628803,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
566,46.6839997,5454.2367617541995,650.0,0,2.94,2.5,30344.599805,-30344.599805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
567,46.68400002,5454.236969754197,650.0,0,2.94,2.5,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
568,46.68400006,5454.236995754199,650.0,0,2.94,2.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
569,46.68400023,5454.2371062542,650.0,0,2.94,2.5,30344.600149500002,-30344.600149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
570,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
571,59.24234927,13617.163982254197,650.0,0,2.94,2.5,38507.5270255,-38507.5270255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
572,59.24235527,13617.167882254193,650.0,0,2.94,2.5,38507.530925499996,-38507.530925499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
573,54.20200017,10340.937067254197,650.0,0,2.94,2.5,35231.3001105,-35231.3001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
574,55.98000063,11496.637366254194,650.0,0,2.94,2.5,36387.0004095,-36387.0004095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
575,66.82158011,18543.664028254196,650.0,0,2.94,2.5,43434.0270715,-43434.0270715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
576,59.96583288,14087.428328754197,650.0,0,2.94,2.5,38977.791372,-38977.791372,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
577,59.96583282,14087.428289754198,650.0,0,2.94,2.5,38977.791333,-38977.791333,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
578,66.04266225,18037.3674192542,650.0,0,2.94,2.5,42927.7304625,-42927.7304625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
579,55.98000148,11496.637918754195,650.0,0,2.94,2.5,36387.000962,-36387.000962,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
580,55.7598393,11353.532501754196,650.0,0,2.94,2.5,36243.895545,-36243.895545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
581,54.2020001,10340.9370217542,650.0,0,2.94,2.5,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
582,54.20199989,10340.936885254201,650.0,0,2.94,2.5,35231.299928500004,-35231.299928500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
583,54.20199992,10340.936904754197,650.0,0,2.94,2.5,35231.299948,-35231.299948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
584,54.20199985,10340.9368592542,650.0,0,2.94,2.5,35231.2999025,-35231.2999025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
585,54.20200002,10340.936969754197,650.0,0,2.94,2.5,35231.300013,-35231.300013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
586,46.68400007,5454.237002254201,650.0,0,2.94,2.5,30344.600045500003,-30344.600045500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
587,46.68400001,5454.236963254195,650.0,0,2.94,2.5,30344.600006499997,-30344.600006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
588,41.98253753,2398.286351254198,650.0,0,2.94,2.5,27288.6493945,-27288.6493945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
589,9.357939922,22272.19596596827,-659.6383232550305,5.0,2.94,2.5,-6172.855799269391,6172.855799269391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
590,9.193999705,22380.337215824213,-659.6383232550305,5.0,2.94,2.5,-6064.714549413445,6064.714549413445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
591,9.19400005,22380.336988248993,-659.6383232550305,5.0,2.94,2.5,-6064.714776988667,6064.714776988667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
592,41.9825371,2398.286071754198,650.0,0,2.94,2.5,27288.649115,-27288.649115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
593,46.68399976,5454.236800754198,650.0,0,2.94,2.5,30344.599844,-30344.599844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
594,41.98253702,2398.2860197541986,650.0,0,2.94,2.5,27288.649063,-27288.649063,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
595,46.68400005,5454.2369892542,650.0,0,2.94,2.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
596,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
597,54.20200006,10340.936995754199,650.0,0,2.94,2.5,35231.300039,-35231.300039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
598,55.97999993,11496.636911254192,650.0,0,2.94,2.5,36386.999954499996,-36386.999954499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
599,55.9799997,11496.636761754196,650.0,0,2.94,2.5,36386.999805,-36386.999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
600,55.97999992,11496.636904754194,650.0,0,2.94,2.5,36386.999948,-36386.999948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
601,55.98000005,11496.636989254197,650.0,0,2.94,2.5,36387.0000325,-36387.0000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
602,156.2420811,76666.9896717542,650.0,0,2.94,2.5,101557.352715,-101557.352715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
603,57.75799779,12652.335520254199,650.0,0,2.94,2.5,37542.6985635,-37542.6985635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
604,54.20200254,10340.938607754199,650.0,0,2.94,2.5,35231.301651,-35231.301651,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
605,54.20200021,10340.937093254199,650.0,0,2.94,2.5,35231.3001365,-35231.3001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
606,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
607,54.20200009,10340.937015254194,650.0,0,2.94,2.5,35231.3000585,-35231.3000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
608,54.2020001,10340.9370217542,650.0,0,2.94,2.5,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
609,54.20200003,10340.936976254196,650.0,0,2.94,2.5,35231.3000195,-35231.3000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
610,46.68399979,5454.2368202541975,650.0,0,2.94,2.5,30344.5998635,-30344.5998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
611,40.64911528,1631.337520138019,-659.6383232550305,5.0,2.94,2.5,-26813.714245099636,26813.714245099636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,9.194000126,22380.33693811648,-659.6383232550305,5.0,2.94,2.5,-6064.71482712118,6064.71482712118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,9.193999995,22380.3370245291,-659.6383232550305,5.0,2.94,2.5,-6064.7147407085595,6064.7147407085595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,9.194000128,22380.3369367972,-659.6383232550305,5.0,2.94,2.5,-6064.714828440457,6064.714828440457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,31.2604331,7824.472090927604,-659.6383232550305,5.0,2.94,2.5,-20620.579674310055,20620.579674310055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
616,46.68400005,5454.2369892542,650.0,0,2.94,2.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
617,46.6840001,5454.237021754197,650.0,0,2.94,2.5,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
618,46.68400001,5454.236963254195,650.0,0,2.94,2.5,30344.600006499997,-30344.600006499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
619,54.2019999,10340.936891754192,650.0,0,2.94,2.5,35231.299934999995,-35231.299934999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
620,54.20200025,10340.937119254193,650.0,0,2.94,2.5,35231.300162499996,-35231.300162499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
621,54.20199999,10340.936950254194,650.0,0,2.94,2.5,35231.2999935,-35231.2999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
622,54.20200024,10340.937112754194,650.0,0,2.94,2.5,35231.300156,-35231.300156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
623,54.20200014,10340.937047754202,650.0,0,2.94,2.5,35231.300091000005,-35231.300091000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
624,54.20200012,10340.937034754197,650.0,0,2.94,2.5,35231.300078,-35231.300078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
625,54.20200031,10340.937158254199,650.0,0,2.94,2.5,35231.3002015,-35231.3002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
626,160.3917232,79364.2570367542,650.0,0,2.94,2.5,104254.62008000001,-104254.62008000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
627,55.98000378,11496.639413754192,650.0,0,2.94,2.5,36387.002456999995,-36387.002456999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
628,54.20200038,10340.937203754196,650.0,0,2.94,2.5,35231.300247,-35231.300247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
629,54.20200016,10340.937060754199,650.0,0,2.94,2.5,35231.300104,-35231.300104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
630,54.20200009,10340.937015254194,650.0,0,2.94,2.5,35231.3000585,-35231.3000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,54.2020001,10340.9370217542,650.0,0,2.94,2.5,35231.300065,-35231.300065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,54.20200007,10340.937002254197,650.0,0,2.94,2.5,35231.3000455,-35231.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
633,54.20200059,10340.937340254195,650.0,0,2.94,2.5,35231.3003835,-35231.3003835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
634,46.68400012,5454.237034754197,650.0,0,2.94,2.5,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,18.38799883,16315.623049000998,-659.6383232550305,5.0,2.94,2.5,-12129.428716236664,12129.428716236664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,5.25e-07,28445.051418927538,-659.6383232550305,5.0,2.94,2.5,-0.000346310119708891,0.000346310119708891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,3.13e-07,28445.05155877086,-659.6383232550305,5.0,2.94,2.5,-0.00020646679517882455,0.00020646679517882455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,4.73e-07,28445.05145322873,-659.6383232550305,5.0,2.94,2.5,-0.00031200892689962944,0.00031200892689962944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,1.2e-06,28445.05097367167,-659.6383232550305,5.0,2.94,2.5,-0.0007915659879060365,0.0007915659879060365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,9.194000054,22380.33698561044,-659.6383232550305,5.0,2.94,2.5,-6064.71477962722,6064.71477962722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
641,9.194000055,22380.3369849508,-659.6383232550305,5.0,2.94,2.5,-6064.7147802868585,6064.7147802868585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
642,4.59e-07,28445.051462463667,-659.6383232550305,5.0,2.94,2.5,-0.000302773990374059,0.000302773990374059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
643,18.38799946,16315.622633428851,-659.6383232550305,5.0,2.94,2.5,-12129.429131808807,12129.429131808807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
644,46.68400006,5454.236995754199,650.0,0,2.94,2.5,30344.600039,-30344.600039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
645,46.68400002,5454.236969754197,650.0,0,2.94,2.5,30344.600013,-30344.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
646,46.68400013,5454.2370412541995,650.0,0,2.94,2.5,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
647,54.20199977,10340.936807254197,650.0,0,2.94,2.5,35231.2998505,-35231.2998505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
648,54.20200004,10340.936982754201,650.0,0,2.94,2.5,35231.300026000004,-35231.300026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
649,54.20200016,10340.937060754199,650.0,0,2.94,2.5,35231.300104,-35231.300104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
650,54.2020005,10340.937281754193,650.0,0,2.94,2.5,35231.300325,-35231.300325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
651,155.602001,76250.9376067542,650.0,0,2.94,2.5,101141.30065,-101141.30065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
652,54.20200023,10340.937106254196,650.0,0,2.94,2.5,35231.3001495,-35231.3001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
653,54.20200007,10340.937002254197,650.0,0,2.94,2.5,35231.3000455,-35231.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
654,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
655,54.20200007,10340.937002254197,650.0,0,2.94,2.5,35231.3000455,-35231.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
656,54.20200008,10340.937008754196,650.0,0,2.94,2.5,35231.300052,-35231.300052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
657,54.20200134,10340.937827754196,650.0,0,2.94,2.5,35231.300871,-35231.300871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
658,54.20199839,10340.935910254198,650.0,0,2.94,2.5,35231.2989535,-35231.2989535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
659,39.16600179,2609.656015878533,-659.6383232550305,5.0,2.94,2.5,-25835.395749359126,25835.395749359126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,2.73e-06,28445.049964425038,-659.6383232550305,5.0,2.94,2.5,-0.0018008126224862333,0.0018008126224862333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,9.193999941,22380.33706014957,-659.6383232550305,5.0,2.94,2.5,-6064.714705088089,6064.714705088089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,9.193999899,22380.33708785438,-659.6383232550305,5.0,2.94,2.5,-6064.714677383279,6064.714677383279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,9.194000105,22380.336951968886,-659.6383232550305,5.0,2.94,2.5,-6064.714813268775,6064.714813268775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,9.194000762,22380.336518586504,-659.6383232550305,5.0,2.94,2.5,-6064.7152466511525,6064.7152466511525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
665,9.194000024,22380.33700539959,-659.6383232550305,5.0,2.94,2.5,-6064.71475983807,6064.71475983807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
666,9.193994158,22380.34087483799,-659.6383232550305,5.0,2.94,2.5,-6064.710890399667,6064.710890399667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
667,46.6839998,5454.2368267542,650.0,0,2.94,2.5,30344.599870000002,-30344.599870000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
668,46.68400033,5454.2371712542,650.0,0,2.94,2.5,30344.600214500002,-30344.600214500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,46.68400005,5454.2369892542,650.0,0,2.94,2.5,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
670,46.68400035,5454.237184254197,650.0,0,2.94,2.5,30344.6002275,-30344.6002275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
