,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
947,29.3778,-18615.53888701974,-57.12649440525638,5.0,7.05,2.5,-1678.250727338741,1678.250727338741,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
948,25.6086,-18400.21770430745,-57.12649440525638,5.0,7.05,2.5,-1462.9295446264484,1462.9295446264484,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
949,26.7907,-18467.746933343904,-57.12649440525638,5.0,7.05,2.5,-1530.458773662902,1530.458773662902,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
950,29.2728,-18609.540605107188,-57.12649440525638,5.0,7.05,2.5,-1672.252445426189,1672.252445426189,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
951,28.8255,-18583.98792415972,-57.12649440525638,5.0,7.05,2.5,-1646.699764478718,1646.699764478718,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
952,28.8316,-18584.33639577559,-57.12649440525638,5.0,7.05,2.5,-1647.04823609459,1647.04823609459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
953,35.6851,-18974.58120197174,-55.06606607403107,5.0,7.05,2.5,-1965.038074458406,1965.038074458406,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
954,38.711,-19141.20561130515,-55.06606607403107,5.0,7.05,2.5,-2131.6624837918166,2131.6624837918166,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
955,34.7929,-18924.884566873643,-57.12649440525638,5.0,7.05,2.5,-1987.5964071926448,1987.5964071926448,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
956,30.9007,-18702.536825349507,-57.12649440525638,5.0,7.05,2.5,-1765.248665668506,1765.248665668506,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
957,28.4752,-18563.976513169557,-57.12649440525638,5.0,7.05,2.5,-1626.6883534885565,1626.6883534885565,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
958,29.0562,-18597.167006419008,-57.12649440525638,5.0,7.05,2.5,-1659.8788467380105,1659.8788467380105,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
959,26.1911,-18433.49388729851,-57.12649440525638,5.0,7.05,2.5,-1496.2057276175103,1496.2057276175103,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
960,24.0605,-18311.78017831867,-57.12649440525638,5.0,7.05,2.5,-1374.4920186376712,1374.4920186376712,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
961,26.4558,-18448.61527036758,-57.12649440525638,5.0,7.05,2.5,-1511.3271106865818,1511.3271106865818,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
962,28.0551,-18539.97767286991,-57.12649440525638,5.0,7.05,2.5,-1602.6895131889082,1602.6895131889082,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
963,28.5432,-18567.861114789117,-57.12649440525638,5.0,7.05,2.5,-1630.5729551081138,1630.5729551081138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
964,30.0765,-18655.453168660697,-57.12649440525638,5.0,7.05,2.5,-1718.1650089796935,1718.1650089796935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
965,32.2629,-18780.35453602835,-57.12649440525638,5.0,7.05,2.5,-1843.0663763473462,1843.0663763473462,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
966,47.0021,-19597.763871731557,-55.06606607403107,5.0,7.05,2.5,-2588.2207442182157,2588.2207442182157,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
967,39.3069,-19174.01948007867,-55.06606607403107,5.0,7.05,2.5,-2164.476352565332,2164.476352565332,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
968,28.8127,-18583.256705031334,-57.12649440525638,5.0,7.05,2.5,-1645.9685453503305,1645.9685453503305,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
969,25.6032,-18399.90922123766,-57.12649440525638,5.0,7.05,2.5,-1462.6210615566602,1462.6210615566602,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
970,29.2472,-18608.078166850417,-57.12649440525638,5.0,7.05,2.5,-1670.7900071694144,1670.7900071694144,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
971,29.9968,-18650.900187056595,-57.12649440525638,5.0,7.05,2.5,-1713.6120273755946,1713.6120273755946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
972,29.5632,-18626.130139082477,-57.12649440525638,5.0,7.05,2.5,-1688.8419794014753,1688.8419794014753,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
973,29.2763,-18609.740547837606,-57.12649440525638,5.0,7.05,2.5,-1672.4523881566074,1672.4523881566074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
974,27.5733,-18512.454127865454,-57.12649440525638,5.0,7.05,2.5,-1575.1659681844558,1575.1659681844558,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
975,26.1868,-18433.24824337257,-57.12649440525638,5.0,7.05,2.5,-1495.960083691568,1495.960083691568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
976,25.5539,-18397.092885063485,-57.12649440525638,5.0,7.05,2.5,-1459.804725382481,1459.804725382481,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
977,48.8671,-19700.462084959625,-55.06606607403107,5.0,7.05,2.5,-2690.918957446284,2690.918957446284,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
978,52.0979,-19878.369531231605,-55.06606607403107,5.0,7.05,2.5,-2868.8264037182635,2868.8264037182635,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
979,36.0583,-18995.131857830573,-55.06606607403107,5.0,7.05,2.5,-1985.5887303172346,1985.5887303172346,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
980,33.5078,-18851.47130891345,-57.12649440525638,5.0,7.05,2.5,-1914.18314923245,1914.18314923245,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
981,28.4377,-18561.83426962936,-57.12649440525638,5.0,7.05,2.5,-1624.5461099483593,1624.5461099483593,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
982,23.4605,-18277.50428167552,-57.12649440525638,5.0,7.05,2.5,-1340.2161219945174,1340.2161219945174,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
983,20.2067,-18091.626094179697,-57.12649440525638,5.0,7.05,2.5,-1154.3379344986943,1154.3379344986943,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
984,15.5346,-17824.725399668892,-57.12649440525638,5.0,7.05,2.5,-887.4372399878957,887.4372399878957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
985,6.2057,-17291.7980460117,-57.12649440525638,5.0,7.05,2.5,-354.50988633069954,354.50988633069954,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
986,4.7673,-17209.62729645918,-57.12649440525638,5.0,7.05,2.5,-272.3391367781787,272.3391367781787,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
987,8.1711,-17404.07445811579,-57.12649440525638,5.0,7.05,2.5,-466.78629843479035,466.78629843479035,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
988,12.0866,-17627.75324695957,-57.12649440525638,5.0,7.05,2.5,-690.4650872785718,690.4650872785718,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
989,14.4272,-17761.463519764515,-57.12649440525638,5.0,7.05,2.5,-824.1753600835148,824.1753600835148,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
990,17.9694,-17963.816988246817,-57.12649440525638,5.0,7.05,2.5,-1026.528828565814,1026.528828565814,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
991,17.4982,-17936.898984083058,-57.12649440525638,5.0,7.05,2.5,-999.6108244020572,999.6108244020572,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
992,13.4117,-17703.45156469598,-57.12649440525638,5.0,7.05,2.5,-766.163405014977,766.163405014977,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
993,15.2503,-17808.48433730948,-57.12649440525638,5.0,7.05,2.5,-871.1961776284813,871.1961776284813,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
994,11.9267,-17618.618720504175,-57.12649440525638,5.0,7.05,2.5,-681.3305608231713,681.3305608231713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
995,17.0386,-17910.643647254405,-57.12649440525638,5.0,7.05,2.5,-973.3554875734013,973.3554875734013,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
996,19.5154,-18052.13454859734,-57.12649440525638,5.0,7.05,2.5,-1114.8463889163404,1114.8463889163404,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
997,21.9714,-18192.437218856652,-57.12649440525638,5.0,7.05,2.5,-1255.1490591756499,1255.1490591756499,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,20.4815,-18107.324454842255,-57.12649440525638,5.0,7.05,2.5,-1170.0362951612585,1170.0362951612585,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
999,17.4457,-17933.89984312678,-57.12649440525638,5.0,7.05,2.5,-996.6116834457812,996.6116834457812,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1000,15.8489,-17842.680256860465,-57.12649440525638,5.0,7.05,2.5,-905.3920971794679,905.3920971794679,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1001,9.5001,-17479.995569180373,-57.12649440525638,5.0,7.05,2.5,-542.7074094993761,542.7074094993761,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1002,20.8627,-18129.101074509545,-57.12649440525638,5.0,7.05,2.5,-1191.8129148285423,1191.8129148285423,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1003,16.5254,-17881.32633032562,-57.12649440525638,5.0,7.05,2.5,-944.0381706446238,944.0381706446238,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1004,16.2763,-17867.096120569277,-57.12649440525638,5.0,7.05,2.5,-929.8079608882744,929.8079608882744,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1005,18.7286,-18007.187422799285,-57.12649440525638,5.0,7.05,2.5,-1069.8992631182846,1069.8992631182846,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1006,3.0311,-17110.44427687277,-57.12649440525638,5.0,7.05,2.5,-173.1561171917726,173.1561171917726,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1007,1.1329,-17002.006765192713,-57.12649440525638,5.0,7.05,2.5,-64.71860551171496,64.71860551171496,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1008,2.4514,-17077.328048066043,-57.12649440525638,5.0,7.05,2.5,-140.0398883850455,140.0398883850455,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1009,-5.0947,-16646.24580863454,-57.12649440525638,5.0,7.05,2.5,291.04235104645966,-291.04235104645966,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1010,-4.406,-16685.588825331444,-57.12649440525638,5.0,7.05,2.5,251.6993343495596,-251.6993343495596,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1011,0.7272,-16978.830546412504,-57.12649440525638,5.0,7.05,2.5,-41.54238673150244,41.54238673150244,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1012,2.8498,-17100.0872434371,-57.12649440525638,5.0,7.05,2.5,-162.79908375609963,162.79908375609963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1013,12.7352,-17664.805491230818,-57.12649440525638,5.0,7.05,2.5,-727.517331549821,727.517331549821,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1014,17.2474,-17922.57165928622,-57.12649440525638,5.0,7.05,2.5,-985.2834996052188,985.2834996052188,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1015,19.9917,-18079.34389788256,-57.12649440525638,5.0,7.05,2.5,-1142.055738201564,1142.055738201564,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1016,20.8122,-18126.216186542075,-57.12649440525638,5.0,7.05,2.5,-1188.928026861077,1188.928026861077,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1017,18.4012,-17988.484208531005,-57.12649440525638,5.0,7.05,2.5,-1051.1960488500038,1051.1960488500038,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1018,16.8349,-17899.006980344053,-57.12649440525638,5.0,7.05,2.5,-961.7188206630507,961.7188206630507,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1019,21.0368,-18139.0467971855,-57.12649440525638,5.0,7.05,2.5,-1201.7586375044973,1201.7586375044973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1020,28.9926,-18593.533761374838,-57.12649440525638,5.0,7.05,2.5,-1656.245601693836,1656.245601693836,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1021,25.6188,-18400.800394550384,-57.12649440525638,5.0,7.05,2.5,-1463.5122348693822,1463.5122348693822,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1022,23.2496,-18265.456304005445,-57.12649440525638,5.0,7.05,2.5,-1328.1681443244488,1328.1681443244488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1023,16.1944,-17862.417460677487,-57.12649440525638,5.0,7.05,2.5,-925.1293009964841,925.1293009964841,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1024,14.1976,-17748.34727664907,-57.12649440525638,5.0,7.05,2.5,-811.059116968068,811.059116968068,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1025,26.5773,-18455.55613943782,-57.12649440525638,5.0,7.05,2.5,-1518.2679797568205,1518.2679797568205,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1026,45.9652,-19540.665867819393,-55.06606607403107,5.0,7.05,2.5,-2531.122740306053,2531.122740306053,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1027,49.6432,-19743.198858839678,-55.06606607403107,5.0,7.05,2.5,-2733.6557313263393,2733.6557313263393,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1028,44.3066,-19449.333290629,-55.06606607403107,5.0,7.05,2.5,-2439.790163115665,2439.790163115665,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1029,47.6163,-19631.585449514227,-55.06606607403107,5.0,7.05,2.5,-2622.0423220008856,2622.0423220008856,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1030,44.9124,-19482.692313456653,-55.06606607403107,5.0,7.05,2.5,-2473.149185943313,2473.149185943313,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1031,43.1586,-19386.117446776014,-55.06606607403107,5.0,7.05,2.5,-2376.5743192626774,2376.5743192626774,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1032,28.1061,-18542.891124084574,-57.12649440525638,5.0,7.05,2.5,-1605.6029644035764,1605.6029644035764,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1033,26.4786,-18449.91775444002,-57.12649440525638,5.0,7.05,2.5,-1512.6295947590215,1512.6295947590215,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1034,26.2197,-18435.1277050385,-57.12649440525638,5.0,7.05,2.5,-1497.8395453575006,1497.8395453575006,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1035,29.5558,-18625.707403023876,-57.12649440525638,5.0,7.05,2.5,-1688.4192433428766,1688.4192433428766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1036,31.3842,-18730.157485394444,-57.12649440525638,5.0,7.05,2.5,-1792.8693257134473,1792.8693257134473,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1037,34.7511,-18922.496679407504,-57.12649440525638,5.0,7.05,2.5,-1985.208519726505,1985.208519726505,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1038,39.6106,-19190.743044345356,-55.06606607403107,5.0,7.05,2.5,-2181.199916832015,2181.199916832015,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1039,40.1735,-19221.739732938426,-55.06606607403107,5.0,7.05,2.5,-2212.196605425087,2212.196605425087,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1040,30.1463,-18659.44059797018,-57.12649440525638,5.0,7.05,2.5,-1722.1524382891805,1722.1524382891805,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1041,30.5467,-18682.314046330048,-57.12649440525638,5.0,7.05,2.5,-1745.025886649045,1745.025886649045,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1042,29.0985,-18599.583457132354,-57.12649440525638,5.0,7.05,2.5,-1662.2952974513528,1662.2952974513528,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1043,28.5256,-18566.855688487583,-57.12649440525638,5.0,7.05,2.5,-1629.5675288065815,1629.5675288065815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1044,26.8722,-18472.40274263793,-57.12649440525638,5.0,7.05,2.5,-1535.1145829569305,1535.1145829569305,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1045,24.3859,-18330.36913959814,-57.12649440525638,5.0,7.05,2.5,-1393.0809799171416,1393.0809799171416,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1046,21.8844,-18187.467213843393,-57.12649440525638,5.0,7.05,2.5,-1250.1790541623927,1250.1790541623927,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1047,19.5547,-18054.37961982747,-57.12649440525638,5.0,7.05,2.5,-1117.091460146467,1117.091460146467,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1048,20.1689,-18089.466712691177,-57.12649440525638,5.0,7.05,2.5,-1152.1785530101754,1152.1785530101754,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1049,26.2222,-18435.270521274517,-57.12649440525638,5.0,7.05,2.5,-1497.9823615935138,1497.9823615935138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1050,33.6945,-18862.13682541891,-57.12649440525638,5.0,7.05,2.5,-1924.848665737911,1924.848665737911,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1051,24.8129,-18354.762152709187,-57.12649440525638,5.0,7.05,2.5,-1417.473993028186,1417.473993028186,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1052,23.3155,-18269.220939986753,-57.12649440525638,5.0,7.05,2.5,-1331.9327803057552,1331.9327803057552,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1053,23.1051,-18257.201525563887,-57.12649440525638,5.0,7.05,2.5,-1319.9133658828891,1319.9133658828891,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1054,22.9248,-18246.901618622618,-57.12649440525638,5.0,7.05,2.5,-1309.6134589416215,1309.6134589416215,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1055,19.8212,-18069.603830586468,-57.12649440525638,5.0,7.05,2.5,-1132.3156709054679,1132.3156709054679,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1056,14.7011,-17777.110466582115,-57.12649440525638,5.0,7.05,2.5,-839.8223069011146,839.8223069011146,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1057,16.338,-17870.62082527408,-57.12649440525638,5.0,7.05,2.5,-933.3326655930788,933.3326655930788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1058,15.6694,-17832.426051114726,-57.12649440525638,5.0,7.05,2.5,-895.1378914337243,895.1378914337243,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1059,14.9157,-17789.369812281486,-57.12649440525638,5.0,7.05,2.5,-852.0816526004826,852.0816526004826,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1060,18.3556,-17985.879240386126,-57.12649440525638,5.0,7.05,2.5,-1048.5910807051239,1048.5910807051239,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1061,24.1855,-18318.920990119328,-57.12649440525638,5.0,7.05,2.5,-1381.6328304383283,1381.6328304383283,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1062,36.2071,-19003.32568846239,-55.06606607403107,5.0,7.05,2.5,-1993.78256094905,1993.78256094905,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1063,34.8413,-18927.64948920286,-57.12649440525638,5.0,7.05,2.5,-1990.361329521859,1990.361329521859,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1064,23.4228,-18275.350612836442,-57.12649440525638,5.0,7.05,2.5,-1338.062453155439,1338.062453155439,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1065,25.1857,-18376.058909823467,-57.12649440525638,5.0,7.05,2.5,-1438.7707501424657,1438.7707501424657,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1066,25.7341,-18407.38707935531,-57.12649440525638,5.0,7.05,2.5,-1470.0989196743083,1470.0989196743083,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1067,27.647,-18516.66435050312,-57.12649440525638,5.0,7.05,2.5,-1579.3761908221231,1579.3761908221231,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1068,25.0218,-18366.695877390444,-57.12649440525638,5.0,7.05,2.5,-1429.4077177094441,1429.4077177094441,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1069,21.8437,-18185.142165521098,-57.12649440525638,5.0,7.05,2.5,-1247.8540058400988,1247.8540058400988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1070,17.42,-17932.431692220565,-57.12649440525638,5.0,7.05,2.5,-995.1435325395662,995.1435325395662,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1071,9.4578,-17477.579118467034,-57.12649440525638,5.0,7.05,2.5,-540.2909587860338,540.2909587860338,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1072,7.6956,-17376.91081002609,-57.12649440525638,5.0,7.05,2.5,-439.622650345091,439.622650345091,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1073,26.8376,-18470.426165931505,-57.12649440525638,5.0,7.05,2.5,-1533.1380062505086,1533.1380062505086,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1074,29.2901,-18610.5288934604,-57.12649440525638,5.0,7.05,2.5,-1673.2407337793998,1673.2407337793998,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1075,20.8349,-18127.51295796508,-57.12649440525638,5.0,7.05,2.5,-1190.2247982840763,1190.2247982840763,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1076,15.5037,-17822.960190991773,-57.12649440525638,5.0,7.05,2.5,-885.6720313107734,885.6720313107734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1077,10.255,-17523.120359806908,-57.12649440525638,5.0,7.05,2.5,-585.8322001259043,585.8322001259043,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1078,0.6702,-16975.574336231406,-57.12649440525638,5.0,7.05,2.5,-38.28617655040283,38.28617655040283,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1079,3.0509,-17111.575381462,-57.12649440525638,5.0,7.05,2.5,-174.28722178099667,174.28722178099667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1080,2.2351,-17064.971587326192,-57.12649440525638,5.0,7.05,2.5,-127.68342764518854,127.68342764518854,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1081,1.3753,-17015.85422743655,-57.12649440525638,5.0,7.05,2.5,-78.5660677555491,78.5660677555491,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1082,10.3511,-17528.61021591925,-57.12649440525638,5.0,7.05,2.5,-591.3220562382494,591.3220562382494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1083,13.7483,-17722.680342712785,-57.12649440525638,5.0,7.05,2.5,-785.3921830317863,785.3921830317863,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1084,13.1174,-17686.63923739251,-57.12649440525638,5.0,7.05,2.5,-749.35107771151,749.35107771151,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1085,16.3471,-17871.14067637317,-57.12649440525638,5.0,7.05,2.5,-933.8525166921667,933.8525166921667,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1086,22.022,-18195.327819473558,-57.12649440525638,5.0,7.05,2.5,-1258.039659792556,1258.039659792556,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1087,20.6744,-18118.34415561303,-57.12649440525638,5.0,7.05,2.5,-1181.0559959320324,1181.0559959320324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1088,17.8396,-17956.40196927301,-57.12649440525638,5.0,7.05,2.5,-1019.1138095920118,1019.1138095920118,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1089,13.2324,-17693.208784249113,-57.12649440525638,5.0,7.05,2.5,-755.9206245681146,755.9206245681146,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1090,7.1618,-17346.41668731257,-57.12649440525638,5.0,7.05,2.5,-409.1285276315652,409.1285276315652,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
