,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2085,-1.09e-06,2189.8770017275283,-57.12649440525638,5.0,2.94,2.5,6.226787890172945e-05,-6.226787890172945e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2086,-3.59e-07,2189.8769599680645,-57.12649440525638,5.0,2.94,2.5,2.050841149148704e-05,-2.050841149148704e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2087,1.17e-08,2189.8769387912735,-57.12649440525638,5.0,2.94,2.5,-6.683799845414996e-07,6.683799845414996e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2088,1.7e-07,2189.876929748146,-57.12649440525638,5.0,2.94,2.5,-9.711504048893584e-06,9.711504048893584e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2089,4.42e-07,2189.8769142097417,-57.12649440525638,5.0,2.94,2.5,-2.5249910527123322e-05,2.5249910527123322e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2090,18.38799955,1142.9602523075764,-55.06606607403103,5.0,2.94,2.5,-1012.5547981895528,1012.5547981895528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,43.23599995,-225.3213795263773,-55.06606607403103,5.0,2.94,2.5,-2380.836430023502,2380.836430023502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,43.23600005,-225.3213850329821,-55.06606607403103,5.0,2.94,2.5,-2380.8364355301087,2380.8364355301087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,43.23600041,-225.32140485676518,-55.06606607403103,5.0,2.94,2.5,-2380.8364553538927,2380.8364553538927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,43.23600055,-225.32141256601335,-55.06606607403103,5.0,2.94,2.5,-2380.8364630631418,2380.8364630631418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,43.23600047,-225.3214081607266,-55.06606607403103,5.0,2.94,2.5,-2380.8364586578564,2380.8364586578564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,43.23599992,-225.32137787439297,-55.06606607403103,5.0,2.94,2.5,-2380.83642837152,2380.83642837152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,43.23599999,-225.3213817290207,-55.06606607403103,5.0,2.94,2.5,-2380.836432226145,2380.836432226145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,43.23600104,-225.32143954838557,-55.06606607403103,5.0,2.94,2.5,-2380.836490045514,2380.836490045514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,43.23599963,-225.3213619052376,-55.06606607403103,5.0,2.94,2.5,-2380.836412402361,2380.836412402361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,43.23600154,-225.3214670814168,-55.06606607403103,5.0,2.94,2.5,-2380.836517578547,2380.836517578547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,43.23600043,-225.3214059580905,-55.06606607403103,5.0,2.94,2.5,-2380.836456455214,2380.836456455214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,43.23600047,-225.3214081607266,-55.06606607403103,5.0,2.94,2.5,-2380.8364586578564,2380.8364586578564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,43.23600044,-225.32140650874953,-55.06606607403103,5.0,2.94,2.5,-2380.8364570058743,2380.8364570058743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,43.23600076,-225.32142412988924,-55.06606607403103,5.0,2.94,2.5,-2380.836474627016,2380.836474627016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,43.23599884,-225.32131840304373,-55.06606607403103,5.0,2.94,2.5,-2380.836368900169,2380.836368900169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,7.45e-07,2189.876896900413,-57.12649440525638,5.0,2.94,2.5,-4.2559238331916e-05,4.2559238331916e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2107,1.04e-07,2189.876933518496,-57.12649440525638,5.0,2.94,2.5,-5.9411554181466636e-06,5.9411554181466636e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2108,-3.69e-07,2189.876960539329,-57.12649440525638,5.0,2.94,2.5,2.1079676435539603e-05,-2.1079676435539603e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2109,-5.12e-07,2189.8769687084177,-57.12649440525638,5.0,2.94,2.5,2.924876513549127e-05,-2.924876513549127e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2110,-4.21e-08,2189.8769418646743,-57.12649440525638,5.0,2.94,2.5,2.4050254144612936e-06,-2.4050254144612936e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2111,2.96e-07,2189.8769225502083,-57.12649440525638,5.0,2.94,2.5,-1.6909442343955888e-05,1.6909442343955888e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2112,6.78e-07,2189.876900727887,-57.12649440525638,5.0,2.94,2.5,-3.8731763206763825e-05,3.8731763206763825e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2113,32.42509391,369.9926867924032,-55.06606607403103,5.0,2.94,2.5,-1785.522363704721,1785.522363704721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,43.23599996,-225.32138007703634,-55.06606607403103,5.0,2.94,2.5,-2380.836430574163,2380.836430574163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2115,43.23599995,-225.3213795263773,-55.06606607403103,5.0,2.94,2.5,-2380.836430023502,2380.836430023502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,43.23600892,-225.32187346898445,-55.06606607403103,5.0,2.94,2.5,-2380.836923966115,2380.836923966115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,43.23600977,-225.32192027514702,-55.06606607403103,5.0,2.94,2.5,-2380.8369707722713,2380.8369707722713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,43.23607336,-225.32542192628625,-55.06606607403103,5.0,2.94,2.5,-2380.840472423413,2380.840472423413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,43.23607815,-225.32568569274463,-55.06606607403103,5.0,2.94,2.5,-2380.840736189869,2380.840736189869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,43.23601166,-225.32202435000818,-55.06606607403103,5.0,2.94,2.5,-2380.837074847136,2380.837074847136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,43.23601468,-225.32219064952824,-55.06606607403103,5.0,2.94,2.5,-2380.8372411466553,2380.8372411466553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,43.23601196,-225.32204086982983,-55.06606607403103,5.0,2.94,2.5,-2380.8370913669555,2380.8370913669555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,43.2360172,-225.32232941601706,-55.06606607403103,5.0,2.94,2.5,-2380.837379913142,2380.837379913142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,171.9954001,69153.13747526164,650.0,0,2.94,2.5,111797.01006500001,-111797.01006500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2125,43.2360143,-225.3221697244271,-55.06606607403103,5.0,2.94,2.5,-2380.8372202215505,2380.8372202215505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,43.23601975,-225.32246983448294,-55.06606607403103,5.0,2.94,2.5,-2380.8375203316104,2380.8375203316104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,43.23600241,-225.32151498889743,-55.06606607403103,5.0,2.94,2.5,-2380.8365654860245,2380.8365654860245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,43.2359994,-225.3213492400364,-55.06606607403103,5.0,2.94,2.5,-2380.8363997371657,2380.8363997371657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,43.23600001,-225.32138283033873,-55.06606607403103,5.0,2.94,2.5,-2380.8364333274662,2380.8364333274662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,32.4250969,369.9925221448675,-55.06606607403103,5.0,2.94,2.5,-1785.5225283522586,1785.5225283522586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,3.34e-07,2189.8769203794045,-57.12649440525638,5.0,2.94,2.5,-1.908024913135563e-05,1.908024913135563e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2132,1.17e-07,2189.8769327758537,-57.12649440525638,5.0,2.94,2.5,-6.683799845414997e-06,6.683799845414997e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2133,-2.79e-07,2189.876955397941,-57.12649440525638,5.0,2.94,2.5,1.593829193906653e-05,-1.593829193906653e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2134,-3.93e-07,2189.8769619103596,-57.12649440525638,5.0,2.94,2.5,2.2450712301265758e-05,-2.2450712301265758e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2135,9.57e-08,2189.876933992641,-57.12649440525638,5.0,2.94,2.5,-5.4670055145830355e-06,5.4670055145830355e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2136,5.34e-07,2189.8769089540992,-57.12649440525638,5.0,2.94,2.5,-3.0505548012406908e-05,3.0505548012406908e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2137,6.7e-06,2189.8765567121345,-57.12649440525638,5.0,2.94,2.5,-0.0003827475125152178,0.0003827475125152178,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2138,43.23600048,-225.3214087113929,-55.06606607403103,5.0,2.94,2.5,-2380.836459208517,2380.836459208517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,43.23599972,-225.32136686118338,-55.06606607403103,5.0,2.94,2.5,-2380.8364173583072,2380.8364173583072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,43.23600094,-225.32143404178078,-55.06606607403103,5.0,2.94,2.5,-2380.8364845389074,2380.8364845389074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,43.23600003,-225.32138393165678,-55.06606607403103,5.0,2.94,2.5,-2380.8364344287875,2380.8364344287875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,43.23600045,-225.32140705940856,-55.06606607403103,5.0,2.94,2.5,-2380.836457556535,2380.836457556535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,43.23600031,-225.3213993501604,-55.06606607403103,5.0,2.94,2.5,-2380.836449847286,2380.836449847286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,43.23600078,-225.3214252312073,-55.06606607403103,5.0,2.94,2.5,-2380.836475728337,2380.836475728337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,43.23600019,-225.32139274223027,-55.06606607403103,5.0,2.94,2.5,-2380.836443239358,2380.836443239358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,43.23600134,-225.32145606820723,-55.06606607403103,5.0,2.94,2.5,-2380.8365065653343,2380.8365065653343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,50.3190008,-615.3543723348967,-55.06606607403103,5.0,2.94,2.5,-2770.86942283202,2770.86942283202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,96.19882503,19885.36367976162,650.0,0,2.94,2.5,62529.2362695,-62529.2362695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2149,118.986611,34697.42456026162,650.0,0,2.94,2.5,77341.29715,-77341.29715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2150,43.24306208,-225.71026324357535,-55.06606607403103,5.0,2.94,2.5,-2381.2253137407056,2381.2253137407056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,43.23600081,-225.32142688319163,-55.06606607403103,5.0,2.94,2.5,-2380.836477380319,2380.836477380319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,43.23599986,-225.32137457043154,-55.06606607403103,5.0,2.94,2.5,-2380.8364250675563,2380.8364250675563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,43.23600008,-225.32138668496646,-55.06606607403103,5.0,2.94,2.5,-2380.836437182091,2380.836437182091,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,18.38799933,1142.9602644221113,-55.06606607403103,5.0,2.94,2.5,-1012.5547860750182,1012.5547860750182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,2.88e-07,2189.8769230072185,-57.12649440525638,5.0,2.94,2.5,-1.6452430388713835e-05,1.6452430388713835e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2156,-4.79e-07,2189.876966823239,-57.12649440525638,5.0,2.94,2.5,2.7363590820117807e-05,-2.7363590820117807e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2157,-1.47e-06,2189.877023435595,-57.12649440525638,5.0,2.94,2.5,8.397594677572688e-05,-8.397594677572688e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2158,-1.06e-06,2189.8770000137347,-57.12649440525638,5.0,2.94,2.5,6.055408406957176e-05,-6.055408406957176e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2159,-3.83e-07,2189.876961339095,-57.12649440525638,5.0,2.94,2.5,2.1879447357213192e-05,-2.1879447357213192e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2160,-9.08e-09,2189.8769399783605,-57.12649440525638,5.0,2.94,2.5,5.187085691997279e-07,-5.187085691997279e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,3.03e-07,2189.8769221503217,-57.12649440525638,5.0,2.94,2.5,-1.7309327804792682e-05,1.7309327804792682e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2162,9.38e-07,2189.876885875002,-57.12649440525638,5.0,2.94,2.5,-5.358465175213048e-05,5.358465175213048e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2163,32.38247953,372.339293057189,-55.06606607403103,5.0,2.94,2.5,-1783.1757574399371,1783.1757574399371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,43.17917462,-222.19223214991962,-55.06606607403103,5.0,2.94,2.5,-2377.7072826470435,2377.7072826470435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,43.23599901,-225.32132776427625,-55.06606607403103,5.0,2.94,2.5,-2380.8363782614,2380.8363782614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,43.23599939,-225.32134868937737,-55.06606607403103,5.0,2.94,2.5,-2380.8363991865053,2380.8363991865053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,43.23600045,-225.32140705940856,-55.06606607403103,5.0,2.94,2.5,-2380.836457556535,2380.836457556535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,43.23599989,-225.32137622240862,-55.06606607403103,5.0,2.94,2.5,-2380.8364267195384,2380.8364267195384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,43.23600009,-225.32138723562548,-55.06606607403103,5.0,2.94,2.5,-2380.836437732751,2380.836437732751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,43.23600036,-225.3214021034628,-55.06606607403103,5.0,2.94,2.5,-2380.8364526005894,2380.8364526005894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,43.23600096,-225.32143514309882,-55.06606607403103,5.0,2.94,2.5,-2380.836485640229,2380.836485640229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,43.23600089,-225.32143128847838,-55.06606607403103,5.0,2.94,2.5,-2380.8364817856045,2380.8364817856045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,43.23600126,-225.32145166292048,-55.06606607403103,5.0,2.94,2.5,-2380.836502160049,2380.836502160049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,43.23600066,-225.32141862328444,-55.06606607403103,5.0,2.94,2.5,-2380.836469120409,2380.836469120409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,43.23599975,-225.32136851316045,-55.06606607403103,5.0,2.94,2.5,-2380.836419010289,2380.836419010289,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,29.69751699,520.1896176911278,-55.06606607403103,5.0,2.94,2.5,-1635.325432805999,1635.325432805999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,9.58e-07,2189.8768847324654,-57.12649440525638,5.0,2.94,2.5,-5.4727181640235614e-05,5.4727181640235614e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2178,1.81e-07,2189.8769291197577,-57.12649440525638,5.0,2.94,2.5,-1.0339895487351404e-05,1.0339895487351404e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2179,-3.29e-08,2189.87694133911,-57.12649440525638,5.0,2.94,2.5,1.8794616659329347e-06,-1.8794616659329347e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2180,-1.47e-07,2189.8769478572476,-57.12649440525638,5.0,2.94,2.5,8.397594677572689e-06,-8.397594677572689e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2181,-2.48e-07,2189.876953627024,-57.12649440525638,5.0,2.94,2.5,1.4167370612503582e-05,-1.4167370612503582e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2182,-4.12e-08,2189.8769418132624,-57.12649440525638,5.0,2.94,2.5,2.3536115694965626e-06,-2.3536115694965626e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2183,1.33e-07,2189.876931861826,-57.12649440525638,5.0,2.94,2.5,-7.5978237558990994e-06,7.5978237558990994e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2184,4.33e-07,2189.8769147238754,-57.12649440525638,5.0,2.94,2.5,-2.4735772077476015e-05,2.4735772077476015e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2185,1.93e-06,2189.8768292055147,-57.12649440525638,5.0,2.94,2.5,-0.00011025413420214482,0.00011025413420214482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2186,1.5e-05,2189.876082562235,-57.12649440525638,5.0,2.94,2.5,-0.0008568974160788458,0.0008568974160788458,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2187,39.59900071,-25.04613906533359,-55.06606607403103,5.0,2.94,2.5,-2180.5611895624615,2180.5611895624615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,39.5990002,-25.046110981643324,-55.06606607403103,5.0,2.94,2.5,-2180.5611614787676,2180.5611614787676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,39.59900052,-25.04612860278303,-55.06606607403103,5.0,2.94,2.5,-2180.5611790999087,2180.5611790999087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,39.59900007,-25.04610382305418,-55.06606607403103,5.0,2.94,2.5,-2180.5611543201794,2180.5611543201794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,39.59899989,-25.046093911162643,-55.06606607403103,5.0,2.94,2.5,-2180.5611444082874,2180.5611444082874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,39.5989994,-25.046066928790424,-55.06606607403103,5.0,2.94,2.5,-2180.5611174259147,2180.5611174259147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,39.59900165,-25.046190827434657,-55.06606607403103,5.0,2.94,2.5,-2180.5612413245635,2180.5612413245635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,39.59900068,-25.04613741335652,-55.06606607403103,5.0,2.94,2.5,-2180.56118791048,2180.56118791048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,39.59900017,-25.046109329658975,-55.06606607403103,5.0,2.94,2.5,-2180.5611598267856,2180.5611598267856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,39.59900111,-25.04616109176004,-55.06606607403103,5.0,2.94,2.5,-2180.561211588888,2180.561211588888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,39.59900048,-25.046126400139656,-55.06606607403103,5.0,2.94,2.5,-2180.5611768972663,2180.5611768972663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,39.59900009,-25.04610492437223,-55.06606607403103,5.0,2.94,2.5,-2180.5611554215006,2180.5611554215006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,39.59900061,-25.046133558728798,-55.06606607403103,5.0,2.94,2.5,-2180.561184055855,2180.561184055855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,39.59900067,-25.04613686269022,-55.06606607403103,5.0,2.94,2.5,-2180.561187359819,2180.561187359819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,1.38e-06,2189.876860625086,-57.12649440525638,5.0,2.94,2.5,-7.88345622792538e-05,7.88345622792538e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2202,1.85e-07,2189.876928891249,-57.12649440525638,5.0,2.94,2.5,-1.056840146497243e-05,1.056840146497243e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2203,-6.85e-08,2189.876943372813,-57.12649440525638,5.0,2.94,2.5,3.913164866760062e-06,-3.913164866760062e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2204,-5.1e-07,2189.8769685941634,-57.12649440525638,5.0,2.94,2.5,2.9134512146680753e-05,-2.9134512146680753e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2205,-6.93e-07,2189.87697904831,-57.12649440525638,5.0,2.94,2.5,3.958866062284267e-05,-3.958866062284267e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2206,-1.85e-07,2189.8769500280514,-57.12649440525638,5.0,2.94,2.5,1.056840146497243e-05,-1.056840146497243e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2207,8.81e-08,2189.876934426805,-57.12649440525638,5.0,2.94,2.5,-5.032844157103088e-06,5.032844157103088e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2208,3.2e-07,2189.8769211791705,-57.12649440525638,5.0,2.94,2.5,-1.8280478209682043e-05,1.8280478209682043e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2209,18.38799994,1142.960230831809,-55.06606607403103,5.0,2.94,2.5,-1012.5548196653186,1012.5548196653186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2210,39.59900009,-25.04610492437223,-55.06606607403103,5.0,2.94,2.5,-2180.5611554215006,2180.5611554215006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2211,39.59900033,-25.046118140232466,-55.06606607403103,5.0,2.94,2.5,-2180.561168637357,2180.561168637357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2212,39.59900088,-25.046148426566106,-55.06606607403103,5.0,2.94,2.5,-2180.5611989236927,2180.5611989236927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,39.59900043,-25.04612364683726,-55.06606607403103,5.0,2.94,2.5,-2180.561174143963,2180.561174143963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,39.59900051,-25.046128052124004,-55.06606607403103,5.0,2.94,2.5,-2180.5611785492483,2180.5611785492483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2215,39.59900152,-25.046183668845515,-55.06606607403103,5.0,2.94,2.5,-2180.5612341659753,2180.5612341659753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,39.59900091,-25.046150078550454,-55.06606607403103,5.0,2.94,2.5,-2180.561200575675,2180.561200575675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,39.59900085,-25.046146774581757,-55.06606607403103,5.0,2.94,2.5,-2180.561197271711,2180.561197271711,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2218,39.59900184,-25.046201289992496,-55.06606607403103,5.0,2.94,2.5,-2180.5612517871164,2180.5612517871164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,39.59900051,-25.046128052124004,-55.06606607403103,5.0,2.94,2.5,-2180.5611785492483,2180.5611785492483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2220,39.599001,-25.046155034496223,-55.06606607403103,5.0,2.94,2.5,-2180.561205531621,2180.561205531621,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2221,39.59900362,-25.046299307589834,-55.06606607403103,5.0,2.94,2.5,-2180.5613498047137,2180.5613498047137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2222,39.59900023,-25.046112633620396,-55.06606607403103,5.0,2.94,2.5,-2180.5611631307497,2180.5611631307497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
