,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
984,53.35200071,-782.3697457814824,-55.06606607403103,5.0,2.94,2.5,-2937.8847962786103,2937.8847962786103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,99.47780022,22016.697553261627,650.0,0,2.94,2.5,64660.570143000004,-64660.570143000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
986,108.6456016,27975.768450261625,650.0,0,2.94,2.5,70619.64104,-70619.64104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
987,53.35200064,-782.3697419268619,-55.06606607403103,5.0,2.94,2.5,-2937.884792423986,2937.884792423986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,53.35200021,-782.3697182484511,-55.06606607403103,5.0,2.94,2.5,-2937.8847687455773,2937.8847687455773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,51.6600008,-689.1979669401671,-55.06606607403103,5.0,2.94,2.5,-2844.7130174372955,2844.7130174372955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,53.35199965,-782.3696874114512,-55.06606607403103,5.0,2.94,2.5,-2937.8847379085805,2937.8847379085805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,53.35199895,-782.3696488652104,-55.06606607403103,5.0,2.94,2.5,-2937.8846993623342,2937.8846993623342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,51.66000014,-689.1979305965624,-55.06606607403103,5.0,2.94,2.5,-2844.712981093692,2844.712981093692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,51.66000087,-689.1979707947949,-55.06606607403103,5.0,2.94,2.5,-2844.71302129192,2844.71302129192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,44.42699997,-290.9050653218701,-55.06606607403103,5.0,2.94,2.5,-2446.4201158189944,2446.4201158189944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,2.94e-06,2189.87677150776,-57.12649440525638,5.0,2.94,2.5,-0.00016795189355145375,0.00016795189355145375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
996,1.61e-05,2189.876019723092,-57.12649440525638,5.0,2.94,2.5,-0.0009197365599246276,0.0009197365599246276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
997,2.25e-06,2189.876810925035,-57.12649440525638,5.0,2.94,2.5,-0.00012853461241182687,0.00012853461241182687,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
998,18.38799791,1142.9603426159256,-55.06606607403103,5.0,2.94,2.5,-1012.5547078812044,1012.5547078812044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,40.0116537,-47.7693158783195,-55.06606607403103,5.0,2.94,2.5,-2203.284366375448,2203.284366375448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,44.42700004,-290.90506917649054,-55.06606607403103,5.0,2.94,2.5,-2446.4201196736194,2446.4201196736194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,44.42700007,-290.9050708284749,-55.06606607403103,5.0,2.94,2.5,-2446.420121325601,2446.420121325601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,51.65999648,-689.1977290547629,-55.06606607403103,5.0,2.94,2.5,-2844.71277955189,2844.71277955189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,51.66000017,-689.1979322485467,-55.06606607403103,5.0,2.94,2.5,-2844.7129827456743,2844.7129827456743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,51.66000019,-689.1979333498721,-55.06606607403103,5.0,2.94,2.5,-2844.7129838469955,2844.7129838469955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,51.66000007,-689.197926741942,-55.06606607403103,5.0,2.94,2.5,-2844.7129772390676,2844.7129772390676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,51.66000019,-689.1979333498721,-55.06606607403103,5.0,2.94,2.5,-2844.7129838469955,2844.7129838469955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,51.66000038,-689.1979438124226,-55.06606607403103,5.0,2.94,2.5,-2844.712994309548,2844.712994309548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,53.3519996,-782.3696846581488,-55.06606607403103,5.0,2.94,2.5,-2937.8847351552768,2937.8847351552768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,53.3520005,-782.3697342176065,-55.06606607403103,5.0,2.94,2.5,-2937.8847847147367,2937.8847847147367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,154.771401,57957.53806026163,650.0,0,2.94,2.5,100601.41065,-100601.41065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1011,53.35200243,-782.3698404951183,-55.06606607403103,5.0,2.94,2.5,-2937.884890992244,2937.884890992244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,53.35200012,-782.3697132925054,-55.06606607403103,5.0,2.94,2.5,-2937.8847637896315,2937.8847637896315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,53.352,-782.3697066845752,-55.06606607403103,5.0,2.94,2.5,-2937.884757181703,2937.884757181703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,51.66000072,-689.1979625348804,-55.06606607403103,5.0,2.94,2.5,-2844.7130130320106,2844.7130130320106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,51.66000031,-689.1979399577949,-55.06606607403103,5.0,2.94,2.5,-2844.7129904549233,2844.7129904549233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,51.66000009,-689.19792784326,-55.06606607403103,5.0,2.94,2.5,-2844.712978340389,2844.712978340389,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,51.66000007,-689.197926741942,-55.06606607403103,5.0,2.94,2.5,-2844.7129772390676,2844.7129772390676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,44.42700019,-290.905077436405,-55.06606607403103,5.0,2.94,2.5,-2446.420127933529,2446.420127933529,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,44.42700001,-290.90506752451347,-55.06606607403103,5.0,2.94,2.5,-2446.4201180216373,2446.4201180216373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,44.42699992,-290.9050625685604,-55.06606607403103,5.0,2.94,2.5,-2446.420113065691,2446.420113065691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,44.42699928,-290.905027326281,-55.06606607403103,5.0,2.94,2.5,-2446.4200778234085,2446.4200778234085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,40.01165472,-47.769372045707314,-55.06606607403103,5.0,2.94,2.5,-2203.2844225428357,2203.2844225428357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,40.01165426,-47.76934671531944,-55.06606607403103,5.0,2.94,2.5,-2203.284397212445,2203.284397212445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,44.42699894,-290.905008603816,-55.06606607403103,5.0,2.94,2.5,-2446.420059100946,2446.420059100946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,44.42700005,-290.90506972714957,-55.06606607403103,5.0,2.94,2.5,-2446.42012022428,2446.42012022428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,44.42700009,-290.90507192979294,-55.06606607403103,5.0,2.94,2.5,-2446.4201224269223,2446.4201224269223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,44.42700018,-290.9050768857387,-55.06606607403103,5.0,2.94,2.5,-2446.4201273828685,2446.4201273828685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,51.66000006,-689.1979261912829,-55.06606607403103,5.0,2.94,2.5,-2844.712976688407,2844.712976688407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,51.66000029,-689.1979388564769,-55.06606607403103,5.0,2.94,2.5,-2844.712989353602,2844.712989353602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,53.352,-782.3697066845752,-55.06606607403103,5.0,2.94,2.5,-2937.884757181703,2937.884757181703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,53.35200179,-782.3698052528316,-55.06606607403103,5.0,2.94,2.5,-2937.884855749962,2937.884855749962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,98.53024618,21400.787427261625,650.0,0,2.94,2.5,64044.660017,-64044.660017,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1033,53.35200249,-782.3698437990797,-55.06606607403103,5.0,2.94,2.5,-2937.8848942962077,2937.8848942962077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,53.35200177,-782.3698041515136,-55.06606607403103,5.0,2.94,2.5,-2937.8848546486406,2937.8848546486406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,53.35199993,-782.3697028299548,-55.06606607403103,5.0,2.94,2.5,-2937.8847533270787,2937.8847533270787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,51.66000053,-689.1979520723298,-55.06606607403103,5.0,2.94,2.5,-2844.713002569458,2844.713002569458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,51.66000012,-689.1979294952444,-55.06606607403103,5.0,2.94,2.5,-2844.712979992371,2844.712979992371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,51.66000006,-689.1979261912829,-55.06606607403103,5.0,2.94,2.5,-2844.712976688407,2844.712976688407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,51.66000002,-689.1979239886396,-55.06606607403103,5.0,2.94,2.5,-2844.7129744857643,2844.7129744857643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1040,51.65999985,-689.197914627407,-55.06606607403103,5.0,2.94,2.5,-2844.7129651245327,2844.7129651245327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1041,48.84234642,-534.040824677305,-55.06606607403103,5.0,2.94,2.5,-2689.555875174433,2689.555875174433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1042,40.01165375,-47.7693186316219,-55.06606607403103,5.0,2.94,2.5,-2203.284369128751,2203.284369128751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,9.194000118,1664.6559431567994,-57.12649440525638,5.0,2.94,2.5,-525.2209963028535,525.2209963028535,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1044,9.194000019,1664.6559488123212,-57.12649440525638,5.0,2.94,2.5,-525.2209906473306,525.2209906473306,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1045,9.194000094,1664.65594452783,-57.12649440525638,5.0,2.94,2.5,-525.2209949318176,525.2209949318176,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1046,19.47930581,1082.8663096874106,-55.06606607403103,5.0,2.94,2.5,-1072.6487408097164,1072.6487408097164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,40.01165391,-47.76932744219539,-55.06606607403103,5.0,2.94,2.5,-2203.284377939322,2203.284377939322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,44.42700005,-290.90506972714957,-55.06606607403103,5.0,2.94,2.5,-2446.42012022428,2446.42012022428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,44.42700008,-290.9050713791339,-55.06606607403103,5.0,2.94,2.5,-2446.420121876262,2446.420121876262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1050,51.65999993,-689.1979190326938,-55.06606607403103,5.0,2.94,2.5,-2844.712969529818,2844.712969529818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1051,51.66000035,-689.1979421604383,-55.06606607403103,5.0,2.94,2.5,-2844.712992657566,2844.712992657566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1052,53.35200025,-782.3697204510945,-55.06606607403103,5.0,2.94,2.5,-2937.88477094822,2937.88477094822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1053,53.35200038,-782.3697276096837,-55.06606607403103,5.0,2.94,2.5,-2937.8847781068084,2937.8847781068084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,53.35201703,-782.3706444596801,-55.06606607403103,5.0,2.94,2.5,-2937.8856949568085,2937.8856949568085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,154.0320028,57476.929230261616,650.0,0,2.94,2.5,100120.80182,-100120.80182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1056,53.35200328,-782.3698873012736,-55.06606607403103,5.0,2.94,2.5,-2937.8849377984,2937.8849377984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,53.35200186,-782.3698091074593,-55.06606607403103,5.0,2.94,2.5,-2937.8848596045864,2937.8848596045864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,53.35200159,-782.369794239622,-55.06606607403103,5.0,2.94,2.5,-2937.8848447367486,2937.8848447367486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,53.35200032,-782.369724305715,-55.06606607403103,5.0,2.94,2.5,-2937.8847748028447,2937.8847748028447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,53.35200014,-782.3697143938234,-55.06606607403103,5.0,2.94,2.5,-2937.8847648909527,2937.8847648909527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1061,51.66000076,-689.1979647375238,-55.06606607403103,5.0,2.94,2.5,-2844.713015234653,2844.713015234653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1062,51.6600001,-689.197928393919,-55.06606607403103,5.0,2.94,2.5,-2844.7129788910493,2844.7129788910493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1063,51.66000007,-689.197926741942,-55.06606607403103,5.0,2.94,2.5,-2844.7129772390676,2844.7129772390676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1064,51.6600001,-689.197928393919,-55.06606607403103,5.0,2.94,2.5,-2844.7129788910493,2844.7129788910493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1065,51.66000002,-689.1979239886396,-55.06606607403103,5.0,2.94,2.5,-2844.7129744857643,2844.7129744857643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1066,44.42700005,-290.90506972714957,-55.06606607403103,5.0,2.94,2.5,-2446.42012022428,2446.42012022428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,44.42699902,-290.90501300910273,-55.06606607403103,5.0,2.94,2.5,-2446.4200635062316,2446.4200635062316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,40.01165345,-47.76930211180752,-55.06606607403103,5.0,2.94,2.5,-2203.2843526089314,2203.2843526089314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,9.194000148,1664.6559414429985,-57.12649440525638,5.0,2.94,2.5,-525.2209980166484,525.2209980166484,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1070,9.19400014,1664.655941900016,-57.12649440525638,5.0,2.94,2.5,-525.2209975596364,525.2209975596364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1071,9.193999846,1664.6559586952035,-57.12649440525638,5.0,2.94,2.5,-525.2209807644471,525.2209807644471,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1072,19.47931138,1082.8660029694247,-55.06606607403103,5.0,2.94,2.5,-1072.6490475277044,1072.6490475277044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,44.42700002,-290.9050680751725,-55.06606607403103,5.0,2.94,2.5,-2446.4201185722977,2446.4201185722977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,44.42700007,-290.9050708284749,-55.06606607403103,5.0,2.94,2.5,-2446.420121325601,2446.420121325601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,51.66000003,-689.1979245392986,-55.06606607403103,5.0,2.94,2.5,-2844.7129750364247,2844.7129750364247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,53.35200005,-782.3697094378776,-55.06606607403103,5.0,2.94,2.5,-2937.884759935007,2937.884759935007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,53.35200029,-782.3697226537379,-55.06606607403103,5.0,2.94,2.5,-2937.8847731508627,2937.8847731508627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,53.35200101,-782.369762301304,-55.06606607403103,5.0,2.94,2.5,-2937.88481279843,2937.88481279843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,102.6322794,24067.109020261625,650.0,0,2.94,2.5,66710.98161,-66710.98161,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1080,102.6322815,24067.11038526163,650.0,0,2.94,2.5,66710.982975,-66710.982975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,53.35200076,-782.3697485347848,-55.06606607403103,5.0,2.94,2.5,-2937.8847990319136,2937.8847990319136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,53.35200038,-782.3697276096837,-55.06606607403103,5.0,2.94,2.5,-2937.8847781068084,2937.8847781068084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,53.35200008,-782.369711089862,-55.06606607403103,5.0,2.94,2.5,-2937.884761586989,2937.884761586989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,51.66000068,-689.1979603322443,-55.06606607403103,5.0,2.94,2.5,-2844.713010829368,2844.713010829368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,51.66000019,-689.1979333498721,-55.06606607403103,5.0,2.94,2.5,-2844.7129838469955,2844.7129838469955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,51.66000015,-689.1979311472287,-55.06606607403103,5.0,2.94,2.5,-2844.712981644353,2844.712981644353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1087,51.6600002,-689.1979339005311,-55.06606607403103,5.0,2.94,2.5,-2844.712984397656,2844.712984397656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1088,51.66000017,-689.1979322485467,-55.06606607403103,5.0,2.94,2.5,-2844.7129827456743,2844.7129827456743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1089,51.66000007,-689.197926741942,-55.06606607403103,5.0,2.94,2.5,-2844.7129772390676,2844.7129772390676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1090,44.42699978,-290.90505485931226,-55.06606607403103,5.0,2.94,2.5,-2446.420105356442,2446.420105356442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,9.194000402,1664.655926932869,-57.12649440525638,5.0,2.94,2.5,-525.2210125267779,525.2210125267779,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1092,9.194000078,1664.6559454418575,-57.12649440525638,5.0,2.94,2.5,-525.2209940177937,525.2209940177937,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1093,9.194000137,1664.6559420713938,-57.12649440525638,5.0,2.94,2.5,-525.2209973882569,525.2209973882569,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1094,20.73668341,1013.6274716858052,-55.06606607403103,5.0,2.94,2.5,-1141.887578811323,1141.887578811323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,40.01165289,-47.76927127480758,-55.06606607403103,5.0,2.94,2.5,-2203.2843217719346,2203.2843217719346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,40.01165308,-47.76928173735814,-55.06606607403103,5.0,2.94,2.5,-2203.284332234487,2203.284332234487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1097,44.42699998,-290.9050658725291,-55.06606607403103,5.0,2.94,2.5,-2446.420116369655,2446.420116369655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1098,44.42700012,-290.9050735817773,-55.06606607403103,5.0,2.94,2.5,-2446.4201240789043,2446.4201240789043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1099,51.66000016,-689.1979316978877,-55.06606607403103,5.0,2.94,2.5,-2844.7129821950134,2844.7129821950134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1100,53.35200047,-782.3697325656294,-55.06606607403103,5.0,2.94,2.5,-2937.8847830627547,2937.8847830627547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1101,53.3521865,-782.3799765058984,-55.06606607403103,5.0,2.94,2.5,-2937.8950270030264,2937.8950270030264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1102,53.35200368,-782.3699093277,-55.06606607403103,5.0,2.94,2.5,-2937.8849598248266,2937.8849598248266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1103,140.7027278,48812.90048026162,650.0,0,2.94,2.5,91456.77307,-91456.77307,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,53.35200048,-782.3697331162884,-55.06606607403103,5.0,2.94,2.5,-2937.884783613415,2937.884783613415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1105,53.35200053,-782.3697358695908,-55.06606607403103,5.0,2.94,2.5,-2937.8847863667183,2937.8847863667183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1106,53.35200188,-782.3698102087774,-55.06606607403103,5.0,2.94,2.5,-2937.8848607059076,2937.8848607059076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1107,53.35200033,-782.3697248563813,-55.06606607403103,5.0,2.94,2.5,-2937.884775353505,2937.884775353505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1108,53.35200001,-782.3697072352343,-55.06606607403103,5.0,2.94,2.5,-2937.884757732364,2937.884757732364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1109,51.66000013,-689.1979300459034,-55.06606607403103,5.0,2.94,2.5,-2844.7129805430313,2844.7129805430313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1110,51.66000004,-689.1979250899576,-55.06606607403103,5.0,2.94,2.5,-2844.7129755870856,2844.7129755870856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1111,51.66000006,-689.1979261912829,-55.06606607403103,5.0,2.94,2.5,-2844.712976688407,2844.712976688407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1112,51.66000007,-689.197926741942,-55.06606607403103,5.0,2.94,2.5,-2844.7129772390676,2844.7129772390676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1113,51.65999972,-689.1979074688179,-55.06606607403103,5.0,2.94,2.5,-2844.7129579659445,2844.7129579659445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1114,44.42699915,-290.9050201676919,-55.06606607403103,5.0,2.94,2.5,-2446.4200706648203,2446.4200706648203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1115,40.01165173,-47.7692073981716,-55.06606607403103,5.0,2.94,2.5,-2203.2842578952977,2203.2842578952977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,9.194000117,1664.655943213923,-57.12649440525638,5.0,2.94,2.5,-525.220996245727,525.220996245727,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1117,9.194000546,1664.6559187066568,-57.12649440525638,5.0,2.94,2.5,-525.2210207529931,525.2210207529931,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1118,14.3130133,1372.2246652548392,-57.12649440525638,5.0,2.94,2.5,-817.6522742048102,817.6522742048102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1119,40.01165299,-47.76927678141237,-55.06606607403103,5.0,2.94,2.5,-2203.2843272785412,2203.2843272785412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,44.42699957,-290.90504329544365,-55.06606607403103,5.0,2.94,2.5,-2446.420093792568,2446.420093792568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1121,44.42700005,-290.90506972714957,-55.06606607403103,5.0,2.94,2.5,-2446.42012022428,2446.42012022428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1122,44.4270001,-290.90507248045924,-55.06606607403103,5.0,2.94,2.5,-2446.420122977583,2446.420122977583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1123,51.66000016,-689.1979316978877,-55.06606607403103,5.0,2.94,2.5,-2844.7129821950134,2844.7129821950134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1124,53.35200014,-782.3697143938234,-55.06606607403103,5.0,2.94,2.5,-2937.8847648909527,2937.8847648909527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1125,53.35200026,-782.3697210017535,-55.06606607403103,5.0,2.94,2.5,-2937.8847714988806,2937.8847714988806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
