,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1330,44.42700007,16347.493156860672,1.493512888888858,5.0,2.94,2.5,66.3522972192112,-66.3522972192112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1331,44.42699999,16347.493156741193,1.493512888888858,5.0,2.94,2.5,66.35229709973017,-66.35229709973017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1332,44.42699999,16347.493156741193,1.493512888888858,5.0,2.94,2.5,66.35229709973017,-66.35229709973017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1333,44.42699965,16347.493156233397,1.493512888888858,5.0,2.94,2.5,66.35229659193578,-66.35229659193578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1334,44.427001,16347.493158249645,1.493512888888858,5.0,2.94,2.5,66.35229860817817,-66.35229860817817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1335,44.42699981,16347.493156472361,1.493512888888858,5.0,2.94,2.5,66.35229683089784,-66.35229683089784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1336,44.42699978,16347.493156427556,1.493512888888858,5.0,2.94,2.5,66.35229678609247,-66.35229678609247,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1337,9.193999907,17434.280733974632,-218.56336925604344,5.0,2.94,2.5,-2009.47159661367,2009.47159661367,12074.683228417998,12.5,642.2509510402281,16882.420091324202,0,0,1,0,0,0
1338,9.194,17434.280713648244,-218.56336851677403,5.0,2.94,2.5,-2009.4716101432207,2009.4716101432207,12074.683238752601,12.5,642.2509509629213,16882.420091324202,0,0,1,0,0,0
1339,9.194000709,17434.280558686813,-218.5633541797477,5.0,2.94,2.5,-2009.4716332900186,2009.4716332900186,12074.683439176875,12.5,642.2509494636672,16882.420091324202,0,0,1,0,0,0
1340,44.42700001,16347.493156771061,1.493512888888858,5.0,2.94,2.5,66.35229712960043,-66.35229712960043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1341,44.42700004,16347.493156815866,1.493512888888858,5.0,2.94,2.5,66.35229717440582,-66.35229717440582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1342,44.42700001,16347.493156771061,1.493512888888858,5.0,2.94,2.5,66.35229712960043,-66.35229712960043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1343,44.42699967,16347.493156263272,1.493512888888858,5.0,2.94,2.5,66.35229662180605,-66.35229662180605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1344,44.42700009,16347.493156890547,1.493512888888858,5.0,2.94,2.5,66.35229724908146,-66.35229724908146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1345,44.42699982,16347.493156487299,1.493512888888858,5.0,2.94,2.5,66.35229684583297,-66.35229684583297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1346,59.23947422,16369.615777920031,1.493512888888858,5.0,2.94,2.5,88.47491827856922,-88.47491827856922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1347,100.7594167,43266.767011388896,712.0,0,2.94,2.5,71740.7046904,-71740.7046904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,59.23947499,16369.61577907004,1.493512888888858,5.0,2.94,2.5,88.47491942857415,-88.47491942857415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1349,59.23947466,16369.615778577181,1.493512888888858,5.0,2.94,2.5,88.4749189357149,-88.4749189357149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1350,59.23947492,16369.615778965492,1.493512888888858,5.0,2.94,2.5,88.47491932402825,-88.47491932402825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1351,70.55096734,21758.351067068896,712.0,0,2.94,2.5,50232.28874608,-50232.28874608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,59.23947523,16369.615779428483,1.493512888888858,5.0,2.94,2.5,88.47491978701724,-88.47491978701724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1353,44.42699993,16347.493156651582,1.493512888888858,5.0,2.94,2.5,66.3522970101194,-66.3522970101194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1354,44.42700029,16347.493157189247,1.493512888888858,5.0,2.94,2.5,66.35229754778403,-66.35229754778403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1355,44.42699944,16347.49315591976,1.493512888888858,5.0,2.94,2.5,66.35229627829808,-66.35229627829808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1356,44.42699998,16347.493156726256,1.493512888888858,5.0,2.94,2.5,66.35229708479504,-66.35229708479504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1357,44.42700006,16347.493156845741,1.493512888888858,5.0,2.94,2.5,66.35229720427607,-66.35229720427607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1358,44.4270001,16347.493156905477,1.493512888888858,5.0,2.94,2.5,66.35229726401658,-66.35229726401658,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1359,44.42700014,16347.49315696522,1.493512888888858,5.0,2.94,2.5,66.3522973237571,-66.3522973237571,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1360,44.4270005,16347.493157502884,1.493512888888858,5.0,2.94,2.5,66.35229786142173,-66.35229786142173,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1361,9.19400025,17434.280659007396,-218.56336046304207,5.0,2.94,2.5,-2009.471590738049,2009.471590738049,12074.68335133964,12.5,642.2509501207244,16882.420091324202,0,0,1,0,0,0
1362,9.193999661,17434.280787741223,-218.56337270292826,5.0,2.94,2.5,-2009.471574537739,2009.471574537739,12074.68318023232,12.5,642.2509514006767,16882.420091324202,0,0,1,0,0,0
1363,3.5e-07,20013.575831027458,-335.5776427895232,5.0,2.94,2.5,-0.00011745217497633312,0.00011745217497633312,11094.169633042431,12.5,724.6241590321961,16882.420091324202,0,0,1,0,0,0
1364,18.38799974,16308.603574254043,1.493512888888858,5.0,2.94,2.5,27.462714612574974,-27.462714612574974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1365,8.21e-07,20013.575672970383,-335.57762881965056,5.0,2.94,2.5,-0.0002755092332609331,0.0002755092332609331,11094.16966200119,12.5,724.6241397700508,16882.420091324202,0,0,1,0,0,0
1366,18.38799925,16308.60357352222,1.493512888888858,5.0,2.94,2.5,27.462713880753654,-27.462713880753654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1367,44.42699999,16347.493156741193,1.493512888888858,5.0,2.94,2.5,66.35229709973017,-66.35229709973017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1368,44.42700005,16347.493156830804,1.493512888888858,5.0,2.94,2.5,66.35229718934093,-66.35229718934093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1369,49.9679977,16355.76870823838,1.493512888888858,5.0,2.94,2.5,74.62784859691881,-74.62784859691881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,53.35200221,16360.822762590129,1.493512888888858,5.0,2.94,2.5,79.68190294866184,-79.68190294866184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,111.5336599,50938.02816978889,712.0,0,2.94,2.5,79411.9658488,-79411.9658488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1372,61.26292044,16372.637820929574,1.493512888888858,5.0,2.94,2.5,91.49696128811267,-91.49696128811267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,70.27698896,21563.278460508893,712.0,0,2.94,2.5,50037.216139519995,-50037.216139519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1374,59.23947583,16369.61578032459,1.493512888888858,5.0,2.94,2.5,88.47492068312499,-88.47492068312499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,59.23947588,16369.615780399263,1.493512888888858,5.0,2.94,2.5,88.47492075780063,-88.47492075780063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,59.23947568,16369.615780100563,1.493512888888858,5.0,2.94,2.5,88.47492045909804,-88.47492045909804,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1377,53.35199996,16360.82275922972,1.493512888888858,5.0,2.94,2.5,79.68189958825783,-79.68189958825783,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1378,51.6599994,16358.295734585352,1.493512888888858,5.0,2.94,2.5,77.15487494389066,-77.15487494389066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1379,44.42699999,16347.493156741193,1.493512888888858,5.0,2.94,2.5,66.35229709973017,-66.35229709973017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1380,44.42699998,16347.493156726256,1.493512888888858,5.0,2.94,2.5,66.35229708479504,-66.35229708479504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1381,44.42699974,16347.493156367813,1.493512888888858,5.0,2.94,2.5,66.35229672635194,-66.35229672635194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1382,44.42700007,16347.493156860672,1.493512888888858,5.0,2.94,2.5,66.3522972192112,-66.3522972192112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1383,44.42699999,16347.493156741193,1.493512888888858,5.0,2.94,2.5,66.35229709973017,-66.35229709973017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1384,44.4269998,16347.493156457424,1.493512888888858,5.0,2.94,2.5,66.35229681596272,-66.35229681596272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1385,44.42699993,16347.493156651582,1.493512888888858,5.0,2.94,2.5,66.3522970101194,-66.3522970101194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1386,44.42700189,16347.493159578868,1.493512888888858,5.0,2.94,2.5,66.35229993740465,-66.35229993740465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1387,9.194000178,17434.28067474396,-218.56336157778242,5.0,2.94,2.5,-2009.4715852504098,2009.4715852504098,12074.683335756145,12.5,642.2509502372952,16882.420091324202,0,0,1,0,0,0
1388,44.42700023,16347.493157099636,1.493512888888858,5.0,2.94,2.5,66.35229745817325,-66.35229745817325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1389,44.42699981,16347.493156472361,1.493512888888858,5.0,2.94,2.5,66.35229683089784,-66.35229683089784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1390,44.42699998,16347.493156726256,1.493512888888858,5.0,2.94,2.5,66.35229708479504,-66.35229708479504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1391,44.42699962,16347.493156188591,1.493512888888858,5.0,2.94,2.5,66.3522965471304,-66.3522965471304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1392,44.42699991,16347.493156621715,1.493512888888858,5.0,2.94,2.5,66.35229698024914,-66.35229698024914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,51.66000023,16358.295735824971,1.493512888888858,5.0,2.94,2.5,77.15487618350637,-77.15487618350637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1394,59.23947644,16369.615781235634,1.493512888888858,5.0,2.94,2.5,88.47492159416784,-88.47492159416784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,90.11503346,35687.96614450891,712.0,0,2.94,2.5,64161.903823520006,-64161.903823520006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1396,59.23947565,16369.615780055758,1.493512888888858,5.0,2.94,2.5,88.47492041429267,-88.47492041429267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1397,59.23947645,16369.615781250564,1.493512888888858,5.0,2.94,2.5,88.47492160910296,-88.47492160910296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1398,59.23947668,16369.615781594077,1.493512888888858,5.0,2.94,2.5,88.47492195261094,-88.47492195261094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1399,59.23947639,16369.615781160954,1.493512888888858,5.0,2.94,2.5,88.4749215194922,-88.4749215194922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1400,59.2394759,16369.615780429138,1.493512888888858,5.0,2.94,2.5,88.47492078767088,-88.47492078767088,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1401,51.66001115,16358.295752134132,1.493512888888858,5.0,2.94,2.5,77.15489249266712,-77.15489249266712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1402,44.42700368,16347.493162252258,1.493512888888858,5.0,2.94,2.5,66.35230261079272,-66.35230261079272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1403,44.42699994,16347.49315666652,1.493512888888858,5.0,2.94,2.5,66.35229702505453,-66.35229702505453,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1404,44.42700012,16347.493156935352,1.493512888888858,5.0,2.94,2.5,66.35229729388685,-66.35229729388685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1405,44.42700021,16347.493157069768,1.493512888888858,5.0,2.94,2.5,66.352297428303,-66.352297428303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1406,44.42700013,16347.493156950282,1.493512888888858,5.0,2.94,2.5,66.35229730882197,-66.35229730882197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1407,44.42700033,16347.49315724899,1.493512888888858,5.0,2.94,2.5,66.35229760752455,-66.35229760752455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1408,44.42699939,16347.493155845086,1.493512888888858,5.0,2.94,2.5,66.35229620362243,-66.35229620362243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1409,9.193999755,17434.280767196262,-218.5633712475732,5.0,2.94,2.5,-2009.471581702162,2009.471581702162,12074.683200577438,12.5,642.2509512484871,16882.420091324202,0,0,1,0,0,0
1410,9.19399998,17434.280718019505,-218.5633688264241,5.0,2.94,2.5,-2009.4716086188755,2009.4716086188755,12074.683234423857,12.5,642.250950995302,16882.420091324202,0,0,1,0,0,0
1411,15.99591258,16376.391503794861,-75.25787990864268,5.0,2.94,2.5,-1203.8184679747867,1203.8184679747867,14785.026866273665,12.5,702.985550742219,16882.420091324202,0,0,1,0,0,0
1412,44.42700085,16347.493158025618,1.493512888888858,5.0,2.94,2.5,66.35229838415125,-66.35229838415125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1413,44.42699958,16347.493156128856,1.493512888888858,5.0,2.94,2.5,66.35229648738988,-66.35229648738988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1414,44.42699988,16347.49315657691,1.493512888888858,5.0,2.94,2.5,66.35229693544375,-66.35229693544375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,44.42702426,16347.493192988755,1.493512888888858,5.0,2.94,2.5,66.35233334728798,-66.35233334728798,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1416,51.66000064,16358.295736437309,1.493512888888858,5.0,2.94,2.5,77.15487679584666,-77.15487679584666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1417,51.6600034,16358.295740559408,1.493512888888858,5.0,2.94,2.5,77.15488091794222,-77.15488091794222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1418,59.23947509,16369.615779219386,1.493512888888858,5.0,2.94,2.5,88.47491957792545,-88.47491957792545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1419,69.35552114,20907.19337266889,712.0,0,2.94,2.5,49381.13105167999,-49381.13105167999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,60.08499959,16370.87858095801,1.493512888888858,5.0,2.94,2.5,89.73772131654675,-89.73772131654675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1421,60.08500007,16370.878581674895,1.493512888888858,5.0,2.94,2.5,89.73772203343293,-89.73772203343293,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1422,60.08499899,16370.878580061903,1.493512888888858,5.0,2.94,2.5,89.73772042043902,-89.73772042043902,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1423,60.08500042,16370.878582197629,1.493512888888858,5.0,2.94,2.5,89.73772255616245,-89.73772255616245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1424,93.36500064,38001.9427766689,712.0,0,2.94,2.5,66475.88045568,-66475.88045568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,44.42699963,16347.493156203529,1.493512888888858,5.0,2.94,2.5,66.35229656206552,-66.35229656206552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1426,44.42700005,16347.493156830804,1.493512888888858,5.0,2.94,2.5,66.35229718934093,-66.35229718934093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1427,44.42699981,16347.493156472361,1.493512888888858,5.0,2.94,2.5,66.35229683089784,-66.35229683089784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1428,44.42699968,16347.493156278202,1.493512888888858,5.0,2.94,2.5,66.35229663674117,-66.35229663674117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1429,44.42699978,16347.493156427556,1.493512888888858,5.0,2.94,2.5,66.35229678609247,-66.35229678609247,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1430,44.42700006,16347.493156845741,1.493512888888858,5.0,2.94,2.5,66.35229720427607,-66.35229720427607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1431,44.42699956,16347.49315609898,1.493512888888858,5.0,2.94,2.5,66.35229645751963,-66.35229645751963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1432,39.07042057,16339.493036337068,1.493512888888858,5.0,2.94,2.5,58.35217669560337,-58.35217669560337,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1433,2.21e-06,20013.575206853056,-335.57761381222326,5.0,2.94,2.5,-0.0007416265265250134,0.0007416265265250134,11094.169693110754,12.5,724.6241190772917,16882.420091324202,0,0,1,0,0,0
1434,9.193999968,17434.280720642266,-218.56336901221403,5.0,2.94,2.5,-2009.4716077042679,2009.4716077042679,12074.683231826608,12.5,642.2509510147303,16882.420091324202,0,0,1,0,0,0
1435,44.42700015,16347.493156980157,1.493512888888858,5.0,2.94,2.5,66.35229733869222,-66.35229733869222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,44.42700003,16347.493156800936,1.493512888888858,5.0,2.94,2.5,66.35229715947068,-66.35229715947068,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,44.42700006,16347.493156845741,1.493512888888858,5.0,2.94,2.5,66.35229720427607,-66.35229720427607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,44.42700048,16347.493157473016,1.493512888888858,5.0,2.94,2.5,66.35229783155148,-66.35229783155148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1439,44.42700065,16347.49315772691,1.493512888888858,5.0,2.94,2.5,66.35229808544867,-66.35229808544867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,50.31899992,16356.29293457798,1.493512888888858,5.0,2.94,2.5,75.15207493651742,-75.15207493651742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1441,44.42699935,16347.493155785343,1.493512888888858,5.0,2.94,2.5,66.35229614388192,-66.35229614388192,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1442,50.3189997,16356.292934249412,1.493512888888858,5.0,2.94,2.5,75.15207460794458,-75.15207460794458,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1443,59.23947483,16369.615778831076,1.493512888888858,5.0,2.94,2.5,88.4749191896121,-88.4749191896121,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1444,64.21504045,17247.171121388903,712.0,0,2.94,2.5,45721.108800400005,-45721.108800400005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1445,59.2394834,16369.615791630482,1.493512888888858,5.0,2.94,2.5,88.47493198901755,-88.47493198901755,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1446,59.23947581,16369.615780294722,1.493512888888858,5.0,2.94,2.5,88.47492065325473,-88.47492065325473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1447,59.23947596,16369.615780518749,1.493512888888858,5.0,2.94,2.5,88.47492087728166,-88.47492087728166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1448,112.1021615,51342.80130898889,712.0,0,2.94,2.5,79816.738988,-79816.738988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,50.3189998,16356.292934398758,1.493512888888858,5.0,2.94,2.5,75.15207475729586,-75.15207475729586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1450,43.23600035,16345.71438342819,1.493512888888858,5.0,2.94,2.5,64.57352378672817,-64.57352378672817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1451,43.23600018,16345.714383174296,1.493512888888858,5.0,2.94,2.5,64.57352353283098,-64.57352353283098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1452,43.23600082,16345.714384130146,1.493512888888858,5.0,2.94,2.5,64.57352448867924,-64.57352448867924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1453,43.23599991,16345.714382771048,1.493512888888858,5.0,2.94,2.5,64.5735231295825,-64.5735231295825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1454,43.23600002,16345.714382935332,1.493512888888858,5.0,2.94,2.5,64.57352329386892,-64.57352329386892,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1455,43.23600002,16345.714382935332,1.493512888888858,5.0,2.94,2.5,64.57352329386892,-64.57352329386892,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1456,43.23599963,16345.714382352862,1.493512888888858,5.0,2.94,2.5,64.5735227113989,-64.5735227113989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,9.19400006,17434.28070053444,-218.56336340471796,5.0,2.94,2.5,-2009.471576256779,2009.471576256779,12074.683310216524,12.5,642.2509504283421,16882.420091324202,0,0,1,0,0,0
1458,9.19399993,17434.280728947677,-218.563368899946,5.0,2.94,2.5,-2009.4715983666679,2009.4715983666679,12074.683233396054,12.5,642.2509510029904,16882.420091324202,0,0,1,0,0,0
1459,43.2359997,16345.71438245741,1.493512888888858,5.0,2.94,2.5,64.5735228159448,-64.5735228159448,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1460,43.23600008,16345.714383024942,1.493512888888858,5.0,2.94,2.5,64.5735233834797,-64.5735233834797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1461,43.23599978,16345.714382576889,1.493512888888858,5.0,2.94,2.5,64.57352293542583,-64.57352293542583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1462,43.23599996,16345.714382845721,1.493512888888858,5.0,2.94,2.5,64.57352320425815,-64.57352320425815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1463,43.23599968,16345.714382427535,1.493512888888858,5.0,2.94,2.5,64.57352278607453,-64.57352278607453,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1464,43.23599998,16345.714382875589,1.493512888888858,5.0,2.94,2.5,64.57352323412842,-64.57352323412842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1465,50.31899991,16356.29293456305,1.493512888888858,5.0,2.94,2.5,75.1520749215823,-75.1520749215823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1466,57.65138213,16367.243941914874,1.493512888888858,5.0,2.94,2.5,86.10308227341179,-86.10308227341179,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1467,91.58445873,36734.1969367489,712.0,0,2.94,2.5,65208.13461576,-65208.13461576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1468,62.62899878,16374.678076537597,1.493512888888858,5.0,2.94,2.5,93.53721689613457,-93.53721689613457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1469,57.65138302,16367.243943244104,1.493512888888858,5.0,2.94,2.5,86.10308360263825,-86.10308360263825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1470,57.65138261,16367.24394263176,1.493512888888858,5.0,2.94,2.5,86.10308299029796,-86.10308299029796,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1471,57.6513819,16367.243941571369,1.493512888888858,5.0,2.94,2.5,86.10308192990382,-86.10308192990382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1472,57.65138171,16367.2439412876,1.493512888888858,5.0,2.94,2.5,86.10308164613637,-86.10308164613637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1473,43.23599964,16345.7143823678,1.493512888888858,5.0,2.94,2.5,64.57352272633403,-64.57352272633403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1474,43.2359999,16345.71438275611,1.493512888888858,5.0,2.94,2.5,64.57352311464739,-64.57352311464739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1475,43.23599996,16345.714382845721,1.493512888888858,5.0,2.94,2.5,64.57352320425815,-64.57352320425815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1476,43.236,16345.714382905464,1.493512888888858,5.0,2.94,2.5,64.57352326399867,-64.57352326399867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
