,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
557,15.1139,-23199.11357666073,-57.12649440525638,5.0,8.21,2.5,-863.4041237916043,863.4041237916043,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
558,19.9736,-23476.731201521954,-57.12649440525638,5.0,8.21,2.5,-1141.0217486528288,1141.0217486528288,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
559,18.8742,-23413.926333572814,-57.12649440525638,5.0,8.21,2.5,-1078.2168807036899,1078.2168807036899,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
560,13.4549,-23104.34072244241,-57.12649440525638,5.0,8.21,2.5,-768.631269573284,768.631269573284,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
561,17.6928,-23346.437093082448,-57.12649440525638,5.0,8.21,2.5,-1010.72764021332,1010.72764021332,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
562,16.521,-23279.496266938364,-57.12649440525638,5.0,8.21,2.5,-943.7868140692407,943.7868140692407,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
563,5.8804,-22671.6360905698,-57.12649440525638,5.0,8.21,2.5,-335.92663770066963,335.92663770066963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
564,9.8843,-22900.364861519,-57.12649440525638,5.0,8.21,2.5,-564.6554086498757,564.6554086498757,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
565,-2.7729,-22177.30339653279,-57.12649440525638,5.0,8.21,2.5,158.4060563363354,-158.4060563363354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
566,-0.9047,-22284.027113380693,-57.12649440525638,5.0,8.21,2.5,51.682339488435446,-51.682339488435446,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
567,9.4237,-22874.052398195945,-57.12649440525638,5.0,8.21,2.5,-538.3429453268145,538.3429453268145,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
568,26.545,-23852.132246856654,-57.12649440525638,5.0,8.21,2.5,-1516.4227939875307,1516.4227939875307,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
569,27.0839,-23882.91771469165,-57.12649440525638,5.0,8.21,2.5,-1547.2082618225234,1547.2082618225234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
570,52.3014,-25298.63299208787,-54.16942216139074,4.993647872178734,8.21,2.5,-2833.1366162317618,2833.1366162317618,20605.638366387037,12.484119680446835,3855.514433485294,25278.538812785388,0,0,1,0,0,0
571,13.275,-23094.063666098908,-57.12649440525638,5.0,8.21,2.5,-758.3542132297785,758.3542132297785,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
572,30.9158,-24101.82072860315,-57.12649440525638,5.0,8.21,2.5,-1766.1112757340252,1766.1112757340252,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
573,14.7765,-23179.839097448395,-57.12649440525638,5.0,8.21,2.5,-844.1296445792709,844.1296445792709,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
574,47.1098,-25012.81066380981,-55.06606607403103,5.0,8.21,2.5,-2594.1513595343868,2594.1513595343868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
575,23.3419,-23669.15037262718,-57.12649440525638,5.0,8.21,2.5,-1333.440919758054,1333.440919758054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
576,21.9694,-23590.74425905597,-57.12649440525638,5.0,8.21,2.5,-1255.0348061868394,1255.0348061868394,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
577,58.3882,-25487.001803920135,-4.792503897440544,4.643845133531672,8.21,2.5,-279.82567606453796,279.82567606453796,20412.33555402601,11.609612833829178,3808.0229515716383,25278.538812785388,0,0,1,0,0,0
578,21.8559,-23584.260401940966,-57.12649440525638,5.0,8.21,2.5,-1248.5509490718428,1248.5509490718428,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
579,42.7517,-24772.827241252577,-55.06606607403103,5.0,8.21,2.5,-2354.1679369771523,2354.1679369771523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
580,24.8978,-23758.03348527232,-57.12649440525638,5.0,8.21,2.5,-1422.3240324031924,1422.3240324031924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
581,51.0907,-25232.02316624392,-55.06606607403103,5.0,8.21,2.5,-2813.363861968497,2813.363861968497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
582,48.7711,-25104.2919193786,-55.06606607403103,5.0,8.21,2.5,-2685.6326151031744,2685.6326151031744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
583,104.8686,964.4516446791199,650.0,0,8.21,2.5,68164.59,-68164.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
584,30.5814,-24082.717628874034,-57.12649440525638,5.0,8.21,2.5,-1747.0081760049075,1747.0081760049075,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
585,37.8642,-24498.758462328635,-57.12649440525638,5.0,8.21,2.5,-2163.0490094595084,2163.0490094595084,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
586,46.3683,-24971.97917581592,-55.06606607403103,5.0,8.21,2.5,-2553.319871540493,2553.319871540493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,29.6858,-24031.55514048469,-57.12649440525638,5.0,8.21,2.5,-1695.8456876155599,1695.8456876155599,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
588,42.3472,-24750.553017525628,-55.06606607403103,5.0,8.21,2.5,-2331.893713250207,2331.893713250207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,38.4239,-24530.732161247255,-57.12649440525638,5.0,8.21,2.5,-2195.022708378131,2195.022708378131,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
590,27.2899,-23894.685772539135,-57.12649440525638,5.0,8.21,2.5,-1558.976319670006,1558.976319670006,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
591,24.3971,-23729.430249523608,-57.12649440525638,5.0,8.21,2.5,-1393.7207966544804,1393.7207966544804,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
592,27.5496,-23909.521523136176,-57.12649440525638,5.0,8.21,2.5,-1573.8120702670512,1573.8120702670512,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
593,56.3523,-25457.89137778955,-23.35891158005535,4.775375826060901,8.21,2.5,-1316.328393032753,1316.328393032753,20467.968596905765,11.938439565152253,3822.849552085957,25278.538812785388,0,0,1,0,0,0
594,55.3811,-25431.273984211468,-31.37639136050561,4.832174356282188,8.21,2.5,-1737.6590675752975,1737.6590675752975,20497.99314958397,12.08043589070547,3830.318668289933,25278.538812785388,0,0,1,0,0,0
595,37.9481,-24503.551375209234,-57.12649440525638,5.0,8.21,2.5,-2167.8419223401092,2167.8419223401092,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
596,36.3168,-24410.36092488594,-57.12649440525638,5.0,8.21,2.5,-2074.6514720168148,2074.6514720168148,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
597,41.7371,-24716.957210613866,-55.06606607403103,5.0,8.21,2.5,-2298.2979063384405,2298.2979063384405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,44.8089,-24886.10915238007,-55.06606607403103,5.0,8.21,2.5,-2467.449848104649,2467.449848104649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,38.4587,-24532.720163252558,-57.12649440525638,5.0,8.21,2.5,-2197.0107103834334,2197.0107103834334,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
600,28.6522,-23972.509195867413,-57.12649440525638,5.0,8.21,2.5,-1636.799742998287,1636.799742998287,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
601,38.0267,-24508.04151766949,-57.12649440525638,5.0,8.21,2.5,-2172.332064800363,2172.332064800363,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
602,29.4103,-24015.816791276036,-57.12649440525638,5.0,8.21,2.5,-1680.1073384069116,1680.1073384069116,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
603,24.6248,-23742.437952299686,-57.12649440525638,5.0,8.21,2.5,-1406.7284994305573,1406.7284994305573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
604,33.0278,-24222.471884787057,-57.12649440525638,5.0,8.21,2.5,-1886.7624319179267,1886.7624319179267,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
605,25.1617,-23773.109167145867,-57.12649440525638,5.0,8.21,2.5,-1437.3997142767394,1437.3997142767394,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
606,24.9841,-23762.963501739494,-57.12649440525638,5.0,8.21,2.5,-1427.254048870366,1427.254048870366,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
607,13.6066,-23113.006811643685,-57.12649440525638,5.0,8.21,2.5,-777.2973587745615,777.2973587745615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
608,2.7286,-22491.58480550331,-57.12649440525638,5.0,8.21,2.5,-155.87535263418258,155.87535263418258,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
609,10.3321,-22925.946105713676,-57.12649440525638,5.0,8.21,2.5,-590.2366528445494,590.2366528445494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
610,6.6509,-22715.65205450905,-57.12649440525638,5.0,8.21,2.5,-379.94260163991964,379.94260163991964,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
611,9.3204,-22868.15123132388,-57.12649440525638,5.0,8.21,2.5,-532.4417784547516,532.4417784547516,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
612,13.8487,-23126.8371359392,-57.12649440525638,5.0,8.21,2.5,-791.127683070074,791.127683070074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
613,14.4613,-23161.832826411865,-57.12649440525638,5.0,8.21,2.5,-826.123373542734,826.123373542734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
614,1.4596,-22419.09128410304,-57.12649440525638,5.0,8.21,2.5,-83.38183123391221,83.38183123391221,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
615,8.4874,-22820.564861484298,-57.12649440525638,5.0,8.21,2.5,-484.85540861517296,484.85540861517296,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
616,8.463,-22819.170975020814,-57.12649440525638,5.0,8.21,2.5,-483.4615221516847,483.4615221516847,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
617,15.7228,-23233.89789910409,-57.12649440525638,5.0,8.21,2.5,-898.188446234965,898.188446234965,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
618,-8.4204,-21854.681519379108,-57.12649440525638,5.0,8.21,2.5,481.02793349002087,-481.02793349002087,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
619,-5.7534,-22007.037879957923,-57.12649440525638,5.0,8.21,2.5,328.6715729112021,-328.6715729112021,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
620,-5.7251,-22008.654559749597,-57.12649440525638,5.0,8.21,2.5,327.05489311953335,-327.05489311953335,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
621,-11.7286,-21665.695650587633,-57.12649440525638,5.0,8.21,2.5,670.01380228149,-670.01380228149,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
622,-17.3148,-21346.57562754099,-57.12649440525638,5.0,8.21,2.5,989.1338253281333,-989.1338253281333,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
623,-10.7492,-21721.645339208142,-57.12649440525638,5.0,8.21,2.5,614.0641136609819,-614.0641136609819,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
624,12.8352,-23068.939433859476,-57.12649440525638,5.0,8.21,2.5,-733.2299809903467,733.2299809903467,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
625,-2.6855,-22182.296252143813,-57.12649440525638,5.0,8.21,2.5,153.41320072531602,-153.41320072531602,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
626,2.7161,-22490.870724323246,-57.12649440525638,5.0,8.21,2.5,-155.16127145411684,155.16127145411684,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
627,-3.7191,-22123.250307526538,-57.12649440525638,5.0,8.21,2.5,212.459145342589,-212.459145342589,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
628,13.6907,-23117.81114982317,-57.12649440525638,5.0,8.21,2.5,-782.1016969540435,782.1016969540435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
629,16.4879,-23277.605379973556,-57.12649440525638,5.0,8.21,2.5,-941.8959271044266,941.8959271044266,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
630,99.4916,-2530.5983553208757,650.0,0,8.21,2.5,64669.54,-64669.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
631,54.2948,-25392.552655923027,-39.82999346542214,4.892062524108395,8.21,2.5,-2162.561529206402,2162.561529206402,20533.921269655162,12.230156310270988,3838.953125054103,25278.538812785388,0,0,1,0,0,0
632,26.5824,-23854.268777747417,-57.12649440525638,5.0,8.21,2.5,-1518.5593248782873,1518.5593248782873,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
633,35.2391,-24348.795701865394,-57.12649440525638,5.0,8.21,2.5,-2013.0862489962701,2013.0862489962701,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
634,70.8583,-21142.24335532088,650.0,0,8.21,2.5,46057.895,-46057.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
635,20.4497,-23503.929125508297,-57.12649440525638,5.0,8.21,2.5,-1168.2196726391714,1168.2196726391714,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
636,22.2044,-23604.1689852412,-57.12649440525638,5.0,8.21,2.5,-1268.4595323720748,1268.4595323720748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
637,10.2892,-22923.495379103693,-57.12649440525638,5.0,8.21,2.5,-587.7859262345639,587.7859262345639,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
638,7.2017,-22747.11732762746,-57.12649440525638,5.0,8.21,2.5,-411.40787475833486,411.40787475833486,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
639,15.3884,-23214.794799374973,-57.12649440525638,5.0,8.21,2.5,-879.0853465058474,879.0853465058474,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
640,19.485,-23448.819196355547,-57.12649440525638,5.0,8.21,2.5,-1113.1097434864205,1113.1097434864205,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
641,27.467,-23904.802874698307,-57.12649440525638,5.0,8.21,2.5,-1569.093421829177,1569.093421829177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
642,27.5255,-23908.144774621014,-57.12649440525638,5.0,8.21,2.5,-1572.4353217518847,1572.4353217518847,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
643,22.9199,-23645.04299198816,-57.12649440525638,5.0,8.21,2.5,-1309.3335391190355,1309.3335391190355,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
644,21.1717,-23545.174454468895,-57.12649440525638,5.0,8.21,2.5,-1209.4650015997665,1209.4650015997665,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
645,7.9166,-22787.95705847778,-57.12649440525638,5.0,8.21,2.5,-452.24760560865263,452.24760560865263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
646,4.8511,-22612.835789878463,-57.12649440525638,5.0,8.21,2.5,-277.12633700933924,277.12633700933924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
647,10.6559,-22944.443664602095,-57.12649440525638,5.0,8.21,2.5,-608.7342117329715,608.7342117329715,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
648,30.5231,-24079.387154250206,-57.12649440525638,5.0,8.21,2.5,-1743.677701381081,1743.677701381081,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
649,17.1363,-23314.646198945924,-57.12649440525638,5.0,8.21,2.5,-978.9367460767949,978.9367460767949,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
650,23.2609,-23664.523126580356,-57.12649440525638,5.0,8.21,2.5,-1328.8136737112281,1328.8136737112281,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
651,23.6992,-23689.56166907818,-57.12649440525638,5.0,8.21,2.5,-1353.8522162090521,1353.8522162090521,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
652,33.5473,-24252.149098630583,-57.12649440525638,5.0,8.21,2.5,-1916.4396457614573,1916.4396457614573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
653,33.3481,-24240.769500945058,-57.12649440525638,5.0,8.21,2.5,-1905.0600480759304,1905.0600480759304,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
654,24.9943,-23763.546191982427,-57.12649440525638,5.0,8.21,2.5,-1427.8367391132995,1427.8367391132995,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
655,32.2132,-24175.93664244453,-57.12649440525638,5.0,8.21,2.5,-1840.227189575405,1840.227189575405,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
656,27.2938,-23894.90856586731,-57.12649440525638,5.0,8.21,2.5,-1559.1991129981866,1559.1991129981866,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
657,28.9691,-23990.61258194444,-57.12649440525638,5.0,8.21,2.5,-1654.9031290753126,1654.9031290753126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
658,36.9122,-24444.374039654835,-57.12649440525638,5.0,8.21,2.5,-2108.6645867857046,2108.6645867857046,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
659,31.5598,-24138.610191000134,-57.12649440525638,5.0,8.21,2.5,-1802.9007381310103,1802.9007381310103,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
660,27.6061,-23912.749170070074,-57.12649440525638,5.0,8.21,2.5,-1577.0397172009482,1577.0397172009482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
661,25.5575,-23795.719833631465,-57.12649440525638,5.0,8.21,2.5,-1460.01038076234,1460.01038076234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
662,27.6534,-23915.451253255447,-57.12649440525638,5.0,8.21,2.5,-1579.741800386317,1579.741800386317,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
663,26.2597,-23835.834058002834,-57.12649440525638,5.0,8.21,2.5,-1500.124605133711,1500.124605133711,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
664,29.6564,-24029.87562154917,-57.12649440525638,5.0,8.21,2.5,-1694.1661686800453,1694.1661686800453,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
665,87.5188,-10312.918355320875,650.0,0,8.21,2.5,56887.22,-56887.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
666,25.4479,-23789.458769844652,-57.12649440525638,5.0,8.21,2.5,-1453.749316975524,1453.749316975524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
667,40.7819,-24664.35810429995,-55.06606607403103,5.0,8.21,2.5,-2245.698800024526,2245.698800024526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,20.7301,-23519.947394539533,-57.12649440525638,5.0,8.21,2.5,-1184.2379416704052,1184.2379416704052,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
669,9.3424,-22869.40801420079,-57.12649440525638,5.0,8.21,2.5,-533.6985613316672,533.6985613316672,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
670,2.9853,-22506.24917661714,-57.12649440525638,5.0,8.21,2.5,-170.53972374801188,170.53972374801188,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
671,-8.8196,-21831.876622812528,-57.12649440525638,5.0,8.21,2.5,503.83283005659916,-503.83283005659916,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
672,-4.7755,-22062.901878836823,-57.12649440525638,5.0,8.21,2.5,272.80757403230183,-272.80757403230183,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
673,-10.5249,-21734.458811903245,-57.12649440525638,5.0,8.21,2.5,601.2506409658829,-601.2506409658829,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
674,-2.1323,-22213.898628848798,-57.12649440525638,5.0,8.21,2.5,121.81082402032817,-121.81082402032817,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
675,0.9779,-22391.573451748027,-57.12649440525638,5.0,8.21,2.5,-55.86399887890021,55.86399887890021,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
676,17.5814,-23340.073201605705,-57.12649440525638,5.0,8.21,2.5,-1004.3637487365744,1004.3637487365744,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
677,9.7237,-22891.190346517516,-57.12649440525638,5.0,8.21,2.5,-555.4808936483914,555.4808936483914,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
678,33.3357,-24240.06113241443,-57.12649440525638,5.0,8.21,2.5,-1904.3516795453054,1904.3516795453054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
679,57.373,-25477.205385158093,-14.38462095088652,4.711798925155162,8.21,2.5,-825.2888578152123,825.2888578152123,20438.757040509026,11.779497312887905,3815.270461184912,25278.538812785388,0,0,1,0,0,0
680,13.5034,-23107.111357421065,-57.12649440525638,5.0,8.21,2.5,-771.401904551939,771.401904551939,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
681,61.1814,-25458.77601282934,26.4204376775477,4.422722130556958,8.21,2.5,1616.4393657251167,-1616.4393657251167,20356.436834402135,11.056805326392396,3789.7851501840587,25278.538812785388,0,0,1,0,0,0
682,123.1292,12833.84164467912,650.0,0,8.21,2.5,80033.98,-80033.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,28.2899,-23951.812266944387,-57.12649440525638,5.0,8.21,2.5,-1616.1028140752624,1616.1028140752624,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
684,28.3829,-23957.125030924075,-57.12649440525638,5.0,8.21,2.5,-1621.4155780549513,1621.4155780549513,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
685,18.4682,-23390.732976844283,-57.12649440525638,5.0,8.21,2.5,-1055.023523975156,1055.023523975156,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
686,15.6501,-23229.74480296083,-57.12649440525638,5.0,8.21,2.5,-894.0353500917029,894.0353500917029,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
687,23.2178,-23662.060974671487,-57.12649440525638,5.0,8.21,2.5,-1326.3515218023617,1326.3515218023617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
688,32.0586,-24167.10488640948,-57.12649440525638,5.0,8.21,2.5,-1831.395433540352,1831.395433540352,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
689,149.5462,30004.89164467913,650.0,0,8.21,2.5,97205.03,-97205.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,26.2788,-23836.925174045977,-57.12649440525638,5.0,8.21,2.5,-1501.2157211768515,1501.2157211768515,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
691,-14.686,-21496.74975603353,-57.12649440525638,5.0,8.21,2.5,838.9596968355952,-838.9596968355952,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
692,-13.7189,-21551.996788772853,-57.12649440525638,5.0,8.21,2.5,783.7126640962717,-783.7126640962717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
693,-15.924,-21426.027155959822,-57.12649440525638,5.0,8.21,2.5,909.6822969093025,-909.6822969093025,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
694,1.1822,-22403.244394555022,-57.12649440525638,5.0,8.21,2.5,-67.53494168589408,67.53494168589408,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
695,5.2307,-22634.5210071547,-57.12649440525638,5.0,8.21,2.5,-298.8115542855745,298.8115542855745,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
696,-8.5621,-21846.58669512188,-57.12649440525638,5.0,8.21,2.5,489.1227577472456,-489.1227577472456,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
697,-0.8155,-22289.12279668164,-57.12649440525638,5.0,8.21,2.5,46.586656187486575,-46.586656187486575,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
698,3.8008,-22552.835832804627,-57.12649440525638,5.0,8.21,2.5,-217.12637993549845,217.12637993549845,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
699,13.3913,-23100.707477398235,-57.12649440525638,5.0,8.21,2.5,-764.9980245291098,764.9980245291098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
700,26.7151,-23861.84946355499,-57.12649440525638,5.0,8.21,2.5,-1526.1400106858648,1526.1400106858648,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
701,29.9399,-24046.07098271306,-57.12649440525638,5.0,8.21,2.5,-1710.3615298439356,1710.3615298439356,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
702,27.7879,-23923.13476675295,-57.12649440525638,5.0,8.21,2.5,-1587.4253138838237,1587.4253138838237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
