,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1723,27.6891,18391.382046359235,1.493512888888858,5.0,2.39,2.5,41.35402773173248,-41.35402773173248,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1724,34.641,18401.764798611504,1.493512888888858,5.0,2.39,2.5,51.73677998399893,-51.73677998399893,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1725,25.3054,18387.821959685993,1.493512888888858,5.0,2.39,2.5,37.79394105848811,-37.79394105848811,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1726,28.2625,18392.238426649725,1.493512888888858,5.0,2.39,2.5,42.21040802222135,-42.21040802222135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1727,17.1011,18375.568731891683,1.493512888888858,5.0,2.39,2.5,25.54071326417725,-25.54071326417725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1728,12.2728,18510.643446954156,-106.33084266806664,5.0,2.39,2.5,-1304.9771658966483,1304.9771658966483,14097.476065836796,12.5,679.1159027593918,16882.420091324202,0,0,1,0,0,0
1729,10.2181,18788.65284575825,-161.54088216761426,5.0,2.39,2.5,-1650.6408880768993,1650.6408880768993,12998.244479924431,12.5,649.8236619403309,16882.420091324202,0,0,1,0,0,0
1730,10.3776,18763.18637970479,-157.77666604871095,5.0,2.39,2.5,-1637.3431295871026,1637.3431295871026,13067.389737380756,12.5,651.1993875422686,16882.420091324202,0,0,1,0,0,0
1731,12.7079,18467.459303318592,-91.94258187872403,5.0,2.39,2.5,-1168.3971362566372,1168.3971362566372,14410.538566532337,12.5,689.599674075163,16882.420091324202,0,0,1,0,0,0
1732,20.6874,18380.924917165103,1.493512888888858,5.0,2.39,2.5,30.896898537599363,-30.896898537599363,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1733,18.5174,18377.683994196217,1.493512888888858,5.0,2.39,2.5,27.655975568710538,-27.655975568710538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1734,18.6458,18377.875761251147,1.493512888888858,5.0,2.39,2.5,27.84774262364387,-27.84774262364387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1735,20.9498,18381.316814947146,1.493512888888858,5.0,2.39,2.5,31.288796319643797,-31.288796319643797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1736,20.702,18380.946722453285,1.493512888888858,5.0,2.39,2.5,30.91870382577714,-30.91870382577714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1737,20.2435,18380.261946793726,1.493512888888858,5.0,2.39,2.5,30.2339281662216,-30.2339281662216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1738,20.4934,18380.63517566466,1.493512888888858,5.0,2.39,2.5,30.607157037154924,-30.607157037154924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1739,19.7511,18379.526541047235,1.493512888888858,5.0,2.39,2.5,29.498522419732726,-29.498522419732726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1740,19.063,18378.498854828395,1.493512888888858,5.0,2.39,2.5,28.4708362008883,-28.4708362008883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1741,18.8442,18378.172074208305,1.493512888888858,5.0,2.39,2.5,28.14405558079942,-28.14405558079942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1742,18.5753,18377.770468592484,1.493512888888858,5.0,2.39,2.5,27.7424499649772,-27.7424499649772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1743,18.9534,18378.33516581577,1.493512888888858,5.0,2.39,2.5,28.30714718826608,-28.30714718826608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1744,18.3967,18377.503727190524,1.493512888888858,5.0,2.39,2.5,27.47570856302165,-27.47570856302165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1745,18.6278,18377.848878019147,1.493512888888858,5.0,2.39,2.5,27.82085939164387,-27.82085939164387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1746,18.1653,18377.158128308038,1.493512888888858,5.0,2.39,2.5,27.13010968053277,-27.13010968053277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1747,20.7857,18381.07172948208,1.493512888888858,5.0,2.39,2.5,31.043710854577135,-31.043710854577135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1748,18.8267,18378.14593773275,1.493512888888858,5.0,2.39,2.5,28.11791910524386,-28.11791910524386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1749,17.2115,18375.733615714613,1.493512888888858,5.0,2.39,2.5,25.705597087110583,-25.705597087110583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1750,16.2925,18374.36107736973,1.493512888888858,5.0,2.39,2.5,24.33305874222172,-24.33305874222172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1751,11.5481,18595.627983195234,-127.75306399228278,5.0,2.39,2.5,-1475.3051582892806,1475.3051582892806,13650.401538412594,12.5,665.5472928007622,16882.420091324202,0,0,1,0,0,0
1752,10.0762,18811.809793899367,-164.83474325586252,5.0,2.39,2.5,-1660.9078399947218,1660.9078399947218,12938.5057240163,12.5,648.7019398498145,16882.420091324202,0,0,1,0,0,0
1753,9.3664,18934.47409025872,-180.61100842114138,5.0,2.39,2.5,-1691.6749492757788,1691.6749492757788,12662.654919625798,12.5,644.4296795698833,16882.420091324202,0,0,1,0,0,0
1754,5.0821,19884.924895853943,-259.2819599787327,5.0,2.39,2.5,-1317.6968488079174,1317.6968488079174,11578.28015647777,12.5,654.3044142442843,16882.420091324202,0,0,1,0,0,0
1755,3.7514,20243.843705066007,-279.9402769328053,5.0,2.39,2.5,-1050.1679548857257,1050.1679548857257,11386.138307900203,12.5,666.810204406981,16882.420091324202,0,0,1,0,0,0
1756,12.3586,18501.637112661003,-103.59908055230277,5.0,2.39,2.5,-1280.3395969136889,1280.3395969136889,14156.163864844606,12.5,681.0259056670308,16882.420091324202,0,0,1,0,0,0
1757,13.7074,18394.644379987873,-51.55850284000447,5.0,2.39,2.5,-706.7330218290773,706.7330218290773,15335.409730694977,12.5,723.9786932025074,16882.420091324202,0,0,1,0,0,0
1758,16.7184,18374.997164509106,1.493512888888858,5.0,2.39,2.5,24.969145881599484,-24.969145881599484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1759,18.0012,18376.91304284297,1.493512888888858,5.0,2.39,2.5,26.885024215466114,-26.885024215466114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1760,18.5487,18377.730741149637,1.493512888888858,5.0,2.39,2.5,27.70272252213276,-27.70272252213276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1761,18.001,18376.91274414039,1.493512888888858,5.0,2.39,2.5,26.884725512888334,-26.884725512888334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1762,16.6648,18374.91711221826,1.493512888888858,5.0,2.39,2.5,24.889093590755042,-24.889093590755042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1763,17.3038,18375.87146695426,1.493512888888858,5.0,2.39,2.5,25.84344832675502,-25.84344832675502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1764,18.1066,18377.07045910146,1.493512888888858,5.0,2.39,2.5,27.042440473954997,-27.042440473954997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1765,18.4662,18377.6075263363,1.493512888888858,5.0,2.39,2.5,27.57950770879943,-27.57950770879943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1766,18.3326,18377.40799301435,1.493512888888858,5.0,2.39,2.5,27.379974386843877,-27.379974386843877,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1767,18.5827,18377.781520587858,1.493512888888858,5.0,2.39,2.5,27.75350196035498,-27.75350196035498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1768,18.7849,18378.083508893993,1.493512888888858,5.0,2.39,2.5,28.05549026648831,-28.05549026648831,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1769,19.5965,18379.295643954618,1.493512888888858,5.0,2.39,2.5,29.267625327110505,-29.267625327110505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1770,20.9652,18381.339815045634,1.493512888888858,5.0,2.39,2.5,31.311796418132687,-31.311796418132687,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1771,33.0371,18399.369353289017,1.493512888888858,5.0,2.39,2.5,49.341334661510096,-49.341334661510096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1772,30.8489,18396.101248385552,1.493512888888858,5.0,2.39,2.5,46.073229758043496,-46.073229758043496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1773,29.2333,18393.688328962256,1.493512888888858,5.0,2.39,2.5,43.660310334754655,-43.660310334754655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1774,22.4963,18383.626532629816,1.493512888888858,5.0,2.39,2.5,33.59851400231042,-33.59851400231042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1775,21.6765,18382.402150763504,1.493512888888858,5.0,2.39,2.5,32.37413213599933,-32.37413213599933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1776,21.0292,18381.435399870526,1.493512888888858,5.0,2.39,2.5,31.40738124302157,-31.40738124302157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1777,20.0232,18379.932925904308,1.493512888888858,5.0,2.39,2.5,29.90490727679938,-29.90490727679938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1778,19.9707,18379.854516477637,1.493512888888858,5.0,2.39,2.5,29.826497850132718,-29.826497850132718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1779,20.3152,18380.369031667862,1.493512888888858,5.0,2.39,2.5,30.34101304035493,-30.34101304035493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1780,21.4695,18382.092993595506,1.493512888888858,5.0,2.39,2.5,32.06497496799934,-32.06497496799934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1781,21.375,18381.951856627507,1.493512888888858,5.0,2.39,2.5,31.92383799999934,-31.92383799999934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1782,21.8867,18382.716087172746,1.493512888888858,5.0,2.39,2.5,32.68806854524377,-32.68806854524377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1783,22.7738,18384.040982456485,1.493512888888858,5.0,2.39,2.5,34.01296382897708,-34.01296382897708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1784,25.4417,18388.025525492747,1.493512888888858,5.0,2.39,2.5,37.99750686524366,-37.99750686524366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1785,29.5526,18394.16520762768,1.493512888888858,5.0,2.39,2.5,44.13718900017687,-44.13718900017687,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1786,27.111,18390.518646558172,1.493512888888858,5.0,2.39,2.5,40.49062793066583,-40.49062793066583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1787,23.8179,18385.60035926377,1.493512888888858,5.0,2.39,2.5,35.572340636265935,-35.572340636265935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1788,20.9725,18381.350717689726,1.493512888888858,5.0,2.39,2.5,31.322699062221574,-31.322699062221574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1789,20.9926,18381.380737298794,1.493512888888858,5.0,2.39,2.5,31.35271867128824,-31.35271867128824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1790,20.7504,18381.019008477102,1.493512888888858,5.0,2.39,2.5,30.99098984959936,-30.99098984959936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1791,20.9854,18381.369984005993,1.493512888888858,5.0,2.39,2.5,31.34196537848824,-31.34196537848824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1792,21.6722,18382.395728658084,1.493512888888858,5.0,2.39,2.5,32.36771003057711,-32.36771003057711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1793,22.7988,18384.078320278706,1.493512888888858,5.0,2.39,2.5,34.0503016511993,-34.0503016511993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1794,25.7907,18388.546761490972,1.493512888888858,5.0,2.39,2.5,38.518742863465874,-38.518742863465874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1795,31.5124,18397.092194187324,1.493512888888858,5.0,2.39,2.5,47.06417555982125,-47.06417555982125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1796,26.4472,18389.52725270253,1.493512888888858,5.0,2.39,2.5,39.499234075021405,-39.499234075021405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1797,21.7977,18382.58316452564,1.493512888888858,5.0,2.39,2.5,32.55514589813266,-32.55514589813266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1798,21.1633,18381.63567994893,1.493512888888858,5.0,2.39,2.5,31.607661321421567,-31.607661321421567,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1799,21.3097,18381.85433023586,1.493512888888858,5.0,2.39,2.5,31.826311608354896,-31.826311608354896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1800,21.5489,18382.21157851888,1.493512888888858,5.0,2.39,2.5,32.183559891377115,-32.183559891377115,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1801,21.1117,18381.55861468386,1.493512888888858,5.0,2.39,2.5,31.530596056354902,-31.530596056354902,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1802,21.56,18382.22815651195,1.493512888888858,5.0,2.39,2.5,32.20013788444378,-32.20013788444378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1803,21.8741,18382.69726891035,1.493512888888858,5.0,2.39,2.5,32.66925028284377,-32.66925028284377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1804,23.1307,18384.574017206527,1.493512888888858,5.0,2.39,2.5,34.54599857902151,-34.54599857902151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1805,25.5463,18388.18174694093,1.493512888888858,5.0,2.39,2.5,38.15372831342143,-38.15372831342143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1806,35.0601,18402.39072986324,1.493512888888858,5.0,2.39,2.5,52.36271123573225,-52.36271123573225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1807,44.3722,18416.29847123586,1.493512888888858,5.0,2.39,2.5,66.27045260835419,-66.27045260835419,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1808,31.5978,18397.21974018804,1.493512888888858,5.0,2.39,2.5,47.19172156053236,-47.19172156053236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1809,30.3866,18395.410797377015,1.493512888888858,5.0,2.39,2.5,45.38277874951017,-45.38277874951017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1810,28.5001,18392.593285312127,1.493512888888858,5.0,2.39,2.5,42.56526668462134,-42.56526668462134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1811,26.7204,18389.93528042377,1.493512888888858,5.0,2.39,2.5,39.90726179626584,-39.90726179626584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1812,23.8175,18385.59976185862,1.493512888888858,5.0,2.39,2.5,35.571743231110375,-35.571743231110375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1813,20.8264,18381.13251545666,1.493512888888858,5.0,2.39,2.5,31.10449682915491,-31.10449682915491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1814,20.4932,18380.63487696208,1.493512888888858,5.0,2.39,2.5,30.606858334577147,-30.606858334577147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1815,20.8268,18381.13311286182,1.493512888888858,5.0,2.39,2.5,31.105094234310467,-31.105094234310467,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1816,21.1034,18381.546218526884,1.493512888888858,5.0,2.39,2.5,31.518199899377127,-31.518199899377127,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1817,24.9612,18387.307892549637,1.493512888888858,5.0,2.39,2.5,37.279873922132566,-37.279873922132566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1818,28.4707,18392.549376033196,1.493512888888858,5.0,2.39,2.5,42.521357405688015,-42.521357405688015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1819,78.1624,29232.05400240913,712.0,0,2.39,2.5,55651.628800000006,-55651.628800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1820,36.2007,18404.094230664305,1.493512888888858,5.0,2.39,2.5,54.06621203679888,-54.06621203679888,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1821,23.2881,18384.809096135235,1.493512888888858,5.0,2.39,2.5,34.78107750773261,-34.78107750773261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1822,20.6521,18380.872196160126,1.493512888888858,5.0,2.39,2.5,30.844177532621586,-30.844177532621586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1823,18.946,18378.324113820396,1.493512888888858,5.0,2.39,2.5,28.296095192888306,-28.296095192888306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1824,18.6383,18377.864559904483,1.493512888888858,5.0,2.39,2.5,27.836541276977204,-27.836541276977204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1825,18.2285,18377.252518322617,1.493512888888858,5.0,2.39,2.5,27.22449969511055,-27.22449969511055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1826,18.2189,18377.238180598884,1.493512888888858,5.0,2.39,2.5,27.210161971377218,-27.210161971377218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1827,18.626,18377.84618969595,1.493512888888858,5.0,2.39,2.5,27.81817106844387,-27.81817106844387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1828,19.4334,18379.052052002437,1.493512888888858,5.0,2.39,2.5,29.02403337493273,-29.02403337493273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1829,26.0462,18388.928354034084,1.493512888888858,5.0,2.39,2.5,38.90033540657697,-38.90033540657697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1830,333.4577,211002.30760240913,712.0,0,2.39,2.5,237421.8824,-237421.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1831,285.0842,176560.37560240913,712.0,0,2.39,2.5,202979.9504,-202979.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1832,81.4593,31579.446802409126,712.0,0,2.39,2.5,57999.0216,-57999.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1833,56.815,18434.881953409727,1.493512888888858,5.0,2.39,2.5,84.85393478222046,-84.85393478222046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1834,34.4092,18401.418602323858,1.493512888888858,5.0,2.39,2.5,51.39058369635449,-51.39058369635449,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1835,37.2,18405.586698094172,1.493512888888858,5.0,2.39,2.5,55.558679466665524,-55.558679466665524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1836,31.0814,18396.448490132214,1.493512888888858,5.0,2.39,2.5,46.42047150471015,-46.42047150471015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1837,26.9268,18390.243541484037,1.493512888888858,5.0,2.39,2.5,40.2155228565325,-40.2155228565325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1838,27.1749,18390.614082031774,1.493512888888858,5.0,2.39,2.5,40.58606340426583,-40.58606340426583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1839,21.3706,18381.94528517079,1.493512888888858,5.0,2.39,2.5,31.91726654328823,-31.91726654328823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1840,22.4522,18383.560668711412,1.493512888888858,5.0,2.39,2.5,33.53265008391042,-33.53265008391042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1841,21.9984,18382.88291256244,1.493512888888858,5.0,2.39,2.5,32.854893934932655,-32.854893934932655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1842,23.7585,18385.51164459817,1.493512888888858,5.0,2.39,2.5,35.48362597066593,-35.48362597066593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1843,31.235,18396.677893711945,1.493512888888858,5.0,2.39,2.5,46.64987508444348,-46.64987508444348,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1844,27.1517,18390.57943253275,1.493512888888858,5.0,2.39,2.5,40.55141390524361,-40.55141390524361,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1845,20.449,18380.568863692395,1.493512888888858,5.0,2.39,2.5,30.54084506488826,-30.54084506488826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1846,18.9614,18378.347113918884,1.493512888888858,5.0,2.39,2.5,28.319095291377195,-28.319095291377195,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1847,18.021,18376.94261439817,1.493512888888858,5.0,2.39,2.5,26.91459577066611,-26.91459577066611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1848,17.129,18375.610400901285,1.493512888888858,5.0,2.39,2.5,25.582382273777252,-25.582382273777252,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1849,14.2578,18374.377889467993,-20.215054789858897,5.0,2.39,2.5,-288.2222081828502,288.2222081828502,16090.18846265933,12.5,754.629035967082,16882.420091324202,0,0,1,0,0,0
1850,14.1715,18376.373965678013,-25.970109463378062,5.0,2.39,2.5,-368.0354062602622,368.0354062602622,15949.682108827139,12.5,748.7949168061072,16882.420091324202,0,0,1,0,0,0
1851,14.3626,18372.654126809965,-12.536866720507415,5.0,2.39,2.5,-180.06200195995982,180.06200195995982,16278.783711017111,12.5,762.5350311884745,16882.420091324202,0,0,1,0,0,0
1852,16.0969,18374.068946248663,1.493512888888858,5.0,2.39,2.5,24.04092762115506,-24.04092762115506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1853,17.0987,18375.56514746075,1.493512888888858,5.0,2.39,2.5,25.53712883324392,-25.53712883324392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1854,15.8274,18373.6664445251,1.493512888888858,5.0,2.39,2.5,23.63842589759951,-23.63842589759951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1855,11.7281,18573.086998843733,-122.67805426352618,5.0,2.39,2.5,-1438.7804882080613,1438.7804882080613,13754.125266574276,12.5,668.527039924339,16882.420091324202,0,0,1,0,0,0
1856,12.7698,18461.834919666086,-89.77677397915465,5.0,2.39,2.5,-1146.4314483590092,1146.4314483590092,14458.481956218637,12.5,691.2656050483183,16882.420091324202,0,0,1,0,0,0
1857,18.9845,18378.381614066617,1.493512888888858,5.0,2.39,2.5,28.353595439110528,-28.353595439110528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1858,19.2788,18378.821154909812,1.493512888888858,5.0,2.39,2.5,28.793136282310517,-28.793136282310517,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1859,17.0689,18375.52064077666,1.493512888888858,5.0,2.39,2.5,25.49262214915503,-25.49262214915503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1860,18.5563,18377.74209184759,1.493512888888858,5.0,2.39,2.5,27.714073220088316,-27.714073220088316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1861,19.3075,18378.864018729728,1.493512888888858,5.0,2.39,2.5,28.83600010222163,-28.83600010222163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1862,20.2252,18380.234615507863,1.493512888888858,5.0,2.39,2.5,30.206596880354933,-30.206596880354933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1863,20.4586,18380.583201416128,1.493512888888858,5.0,2.39,2.5,30.555182788621593,-30.555182788621593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1864,20.4078,18380.507330961373,1.493512888888858,5.0,2.39,2.5,30.47931233386604,-30.47931233386604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1865,21.1099,18381.555926360663,1.493512888888858,5.0,2.39,2.5,31.527907733154905,-31.527907733154905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1866,25.4377,18388.01955144119,1.493512888888858,5.0,2.39,2.5,37.9915328136881,-37.9915328136881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1867,70.604,23850.473202409128,712.0,0,2.39,2.5,50270.048,-50270.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1868,22.9167,18384.254405448308,1.493512888888858,5.0,2.39,2.5,34.22638682079929,-34.22638682079929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1869,20.0149,18379.920529747324,1.493512888888858,5.0,2.39,2.5,29.892511119821606,-29.892511119821606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1870,18.8974,18378.251529093992,1.493512888888858,5.0,2.39,2.5,28.223510466488307,-28.223510466488307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1871,15.6888,18373.459443638705,1.493512888888858,5.0,2.39,2.5,23.431425011199515,-23.431425011199515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
