,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1770,13.3292,15953.679386863007,-659.6383232550305,5.0,8.21,2.5,-8792.451138330953,8792.451138330953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1771,-5.2581,28214.574792701234,-659.6383232550305,5.0,8.21,2.5,3468.444267507276,-3468.444267507276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1772,-31.106,45264.84020836494,-659.6383232550305,5.0,8.21,2.5,20518.70968317098,-20518.70968317098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1773,-18.59,37008.80695450498,-659.6383232550305,5.0,8.21,2.5,12262.676429311017,-12262.676429311017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1774,-30.2796,44719.71509802698,-659.6383232550305,5.0,8.21,2.5,19973.58457283302,-19973.58457283302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,-21.7059,39064.174005935325,-659.6383232550305,5.0,8.21,2.5,14318.043480741366,-14318.043480741366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,-35.0138,47842.574847980955,-659.6383232550305,5.0,8.21,2.5,23096.44432278699,-23096.44432278699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,-37.2417,49312.18306836083,-659.6383232550305,5.0,8.21,2.5,24566.052543166872,-24566.052543166872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,-40.153,51232.5881188532,-659.6383232550305,5.0,8.21,2.5,26486.45759365924,-26486.45759365924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,-41.9197,52397.97114454786,-659.6383232550305,5.0,8.21,2.5,27651.8406193539,-27651.8406193539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,-39.471,50782.71478239326,-659.6383232550305,5.0,8.21,2.5,26036.58425719931,-26036.58425719931,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,-40.0921,51192.41614496697,-659.6383232550305,5.0,8.21,2.5,26446.28561977301,-26446.28561977301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,-30.6751,44980.60205487434,-659.6383232550305,5.0,8.21,2.5,20234.471529680388,-20234.471529680388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,-42.1396,52543.02561183165,-659.6383232550305,5.0,8.21,2.5,27796.895086637684,-27796.895086637684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,-26.6857,42349.04092808072,-659.6383232550305,5.0,8.21,2.5,17602.91040288677,-17602.91040288677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,12.6514,16400.78224236527,-659.6383232550305,5.0,8.21,2.5,-8345.348282828694,8345.348282828694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,-26.0984,41961.63534083305,-659.6383232550305,5.0,8.21,2.5,17215.504815639088,-17215.504815639088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,-34.7374,47660.25081543326,-659.6383232550305,5.0,8.21,2.5,22914.120290239298,-22914.120290239298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,-19.3818,37531.10857885831,-659.6383232550305,5.0,8.21,2.5,12784.97805366435,-12784.97805366435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,0.8252,24201.79698084391,-659.6383232550305,5.0,8.21,2.5,-544.3335443500512,544.3335443500512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,17.3742,13285.442369296408,-659.6383232550305,5.0,8.21,2.5,-11460.68815589755,11460.68815589755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,20.0817,11499.471609083412,-659.6383232550305,5.0,8.21,2.5,-13246.658916110548,13246.658916110548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,20.5755,11173.742205060078,-659.6383232550305,5.0,8.21,2.5,-13572.388320133881,13572.388320133881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,28.4506,5979.024445594387,-659.6383232550305,5.0,8.21,2.5,-18767.106079599573,18767.106079599573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1794,21.6734,10449.525289958381,-659.6383232550305,5.0,8.21,2.5,-14296.605235235578,14296.605235235578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1795,12.256,16661.603235380306,-659.6383232550305,5.0,8.21,2.5,-8084.5272898136545,8084.5272898136545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,-4.099,27449.98801221633,-659.6383232550305,5.0,8.21,2.5,2703.85748702237,-2703.85748702237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,-0.6932,25203.391810874346,-659.6383232550305,5.0,8.21,2.5,457.2612856803872,-457.2612856803872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,-3.6425,27148.86311765041,-659.6383232550305,5.0,8.21,2.5,2402.732592456449,-2402.732592456449,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,-0.6433,25170.47585854392,-659.6383232550305,5.0,8.21,2.5,424.3453333499611,-424.3453333499611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,-8.5226,30367.964098967284,-659.6383232550305,5.0,8.21,2.5,5621.833573773323,-5621.833573773323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,-38.6369,50232.51045696624,-659.6383232550305,5.0,8.21,2.5,25486.379931772288,-25486.379931772288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,-43.8573,53676.086359686815,-659.6383232550305,5.0,8.21,2.5,28929.955834492852,-28929.955834492852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,-40.2317,51284.50165489336,-659.6383232550305,5.0,8.21,2.5,26538.371129699408,-26538.371129699408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,-31.0097,45201.31703783548,-659.6383232550305,5.0,8.21,2.5,20455.186512641518,-20455.186512641518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,-30.7793,45049.336368157514,-659.6383232550305,5.0,8.21,2.5,20303.20584296356,-20303.20584296356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,-23.3848,40171.64078684819,-659.6383232550305,5.0,8.21,2.5,15425.510261654237,-15425.510261654237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,0.0535,24710.839874899815,-659.6383232550305,5.0,8.21,2.5,-35.29065029414413,35.29065029414413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,10.5433,17791.365791619195,-659.6383232550305,5.0,8.21,2.5,-6954.764733574763,6954.764733574763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,9.7603,18307.862598727887,-659.6383232550305,5.0,8.21,2.5,-6438.267926466075,6438.267926466075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,10.6606,17713.99021630138,-659.6383232550305,5.0,8.21,2.5,-7032.140308892579,7032.140308892579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,-3.165,26833.88581829613,-659.6383232550305,5.0,8.21,2.5,2087.7552931021714,-2087.7552931021714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,-2.6746,26510.399184571863,-659.6383232550305,5.0,8.21,2.5,1764.2686593779044,-1764.2686593779044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,-16.9627,35935.37751107207,-659.6383232550305,5.0,8.21,2.5,11189.246985878108,-11189.246985878108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,-16.6169,35707.27457889047,-659.6383232550305,5.0,8.21,2.5,10961.144053696516,-10961.144053696516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,15.4166,14576.750350900455,-659.6383232550305,5.0,8.21,2.5,-10169.380174293505,10169.380174293505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,8.7348,18984.32169922592,-659.6383232550305,5.0,8.21,2.5,-5761.808825968041,5761.808825968041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,17.9893,12879.698836662239,-659.6383232550305,5.0,8.21,2.5,-11866.43168853172,11866.43168853172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,4.6675,21667.268651401104,-659.6383232550305,5.0,8.21,2.5,-3078.861873792855,3078.861873792855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,4.0694,22061.79833253994,-659.6383232550305,5.0,8.21,2.5,-2684.332192654021,2684.332192654021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,-12.5603,33031.38575677412,-659.6383232550305,5.0,8.21,2.5,8285.25523158016,-8285.25523158016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1821,-14.0083,33986.542048847405,-659.6383232550305,5.0,8.21,2.5,9240.411523653444,-9240.411523653444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,-22.6145,39663.521386444845,-659.6383232550305,5.0,8.21,2.5,14917.390861250888,-14917.390861250888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,-23.7474,40410.825642860465,-659.6383232550305,5.0,8.21,2.5,15664.695117666512,-15664.695117666512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,-21.7816,39114.10862700573,-659.6383232550305,5.0,8.21,2.5,14367.978101811774,-14367.978101811774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,-14.0008,33981.59476142299,-659.6383232550305,5.0,8.21,2.5,9235.46423622903,-9235.46423622903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,-21.2567,38767.86447112916,-659.6383232550305,5.0,8.21,2.5,14021.733945935206,-14021.733945935206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,-23.6602,40353.30518107263,-659.6383232550305,5.0,8.21,2.5,15607.174655878673,-15607.174655878673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,-7.6662,29803.049838931674,-659.6383232550305,5.0,8.21,2.5,5056.919313737715,-5056.919313737715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,-10.8917,31930.713250590776,-659.6383232550305,5.0,8.21,2.5,7184.582725396816,-7184.582725396816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,-0.6941,25203.985485365276,-659.6383232550305,5.0,8.21,2.5,457.8549601713167,-457.8549601713167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,5.2937,21254.203133378804,-659.6383232550305,5.0,8.21,2.5,-3491.9273918151553,3491.9273918151553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,-3.0959,26788.304810159207,-659.6383232550305,5.0,8.21,2.5,2042.174284965249,-2042.174284965249,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,-0.0767,24796.72478458762,-659.6383232550305,5.0,8.21,2.5,50.59425939366084,-50.59425939366084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,8.6498,19040.3909567026,-659.6383232550305,5.0,8.21,2.5,-5705.739568491364,5705.739568491364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,2.7385,22939.710976960057,-659.6383232550305,5.0,8.21,2.5,-1806.4195482339012,1806.4195482339012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,-21.8808,39179.54474867263,-659.6383232550305,5.0,8.21,2.5,14433.414223478672,-14433.414223478672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,-29.7806,44390.55557472272,-659.6383232550305,5.0,8.21,2.5,19644.425049528763,-19644.425049528763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,-33.7273,46993.95014511335,-659.6383232550305,5.0,8.21,2.5,22247.81961991939,-22247.81961991939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,-35.3508,48064.87296291789,-659.6383232550305,5.0,8.21,2.5,23318.742437723933,-23318.742437723933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,-36.3939,48752.94169790522,-659.6383232550305,5.0,8.21,2.5,24006.811172711255,-24006.811172711255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,-7.2611,29535.83035418106,-659.6383232550305,5.0,8.21,2.5,4789.699828987102,-4789.699828987102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,161.4126,62057.39781910097,650.0,0,8.21,2.5,104918.19,-104918.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1843,11.1343,17401.519542575472,-659.6383232550305,5.0,8.21,2.5,-7344.610982618486,7344.610982618486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,3.8537,22204.082318866047,-659.6383232550305,5.0,8.21,2.5,-2542.048206327911,2542.048206327911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,200.2144,87278.56781910096,650.0,0,8.21,2.5,130139.36,-130139.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1846,13.7623,15667.990029061253,-659.6383232550305,5.0,8.21,2.5,-9078.140496132706,9078.140496132706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,33.1534,2876.877338990635,-659.6383232550305,5.0,8.21,2.5,-21869.25318620333,21869.25318620333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,27.0918,6875.340999233325,-659.6383232550305,5.0,8.21,2.5,-17870.789525960634,17870.789525960634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,22.1584,10129.60070317969,-659.6383232550305,5.0,8.21,2.5,-14616.529822014269,14616.529822014269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,24.6822,8464.805502948644,-659.6383232550305,5.0,8.21,2.5,-16281.325022245315,16281.325022245315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,21.172,10780.267945238453,-659.6383232550305,5.0,8.21,2.5,-13965.862579955507,13965.862579955507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,21.2444,10732.510130634791,-659.6383232550305,5.0,8.21,2.5,-14013.62039455917,14013.62039455917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,10.8609,17581.8646601534,-659.6383232550305,5.0,8.21,2.5,-7164.265865040561,7164.265865040561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,14.3455,15283.28895893892,-659.6383232550305,5.0,8.21,2.5,-9462.84156625504,9462.84156625504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,12.0128,16822.02727559593,-659.6383232550305,5.0,8.21,2.5,-7924.103249598031,7924.103249598031,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,26.4762,7281.4143510291215,-659.6383232550305,5.0,8.21,2.5,-17464.716174164838,17464.716174164838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,31.3644,4056.9702992938805,-659.6383232550305,5.0,8.21,2.5,-20689.16022590008,20689.16022590008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,28.8862,5691.685991984497,-659.6383232550305,5.0,8.21,2.5,-19054.444533209462,19054.444533209462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,27.5808,6552.777859161615,-659.6383232550305,5.0,8.21,2.5,-18193.352666032344,18193.352666032344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,25.8214,7713.345525096516,-659.6383232550305,5.0,8.21,2.5,-17032.785000097447,17032.785000097447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,24.221,8769.030697633865,-659.6383232550305,5.0,8.21,2.5,-15977.099827560094,15977.099827560094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,24.4398,8624.701832505663,-659.6383232550305,5.0,8.21,2.5,-16121.428692688296,16121.428692688296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,24.028,8896.340894022087,-659.6383232550305,5.0,8.21,2.5,-15849.789631171872,15849.789631171872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,25.2979,8058.666187320523,-659.6383232550305,5.0,8.21,2.5,-16687.464337873436,16687.464337873436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,38.4511,-617.6886061175423,-659.6383232550305,5.0,8.21,2.5,-25363.819131311502,25363.819131311502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,60.9377,-3251.2871808990412,650.0,0,8.21,2.5,39609.505,-39609.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1867,52.766,-8562.892180899038,650.0,0,8.21,2.5,34297.9,-34297.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1868,10.6116,17746.31249414088,-659.6383232550305,5.0,8.21,2.5,-6999.8180310530815,6999.8180310530815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,5.0136,21438.96782772254,-659.6383232550305,5.0,8.21,2.5,-3307.1626974714213,3307.1626974714213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,-1.64,25827.93737533221,-659.6383232550305,5.0,8.21,2.5,1081.80685013825,-1081.80685013825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,-25.3957,41498.10749108174,-659.6383232550305,5.0,8.21,2.5,16751.976965887778,-16751.976965887778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,-20.924,38548.40280098222,-659.6383232550305,5.0,8.21,2.5,13802.272275788258,-13802.272275788258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,-17.922,36568.16855457061,-659.6383232550305,5.0,8.21,2.5,11822.038029376658,-11822.038029376658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,-8.928,30635.381475214872,-659.6383232550305,5.0,8.21,2.5,5889.250950020913,-5889.250950020913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,0.7082,24278.974664664747,-659.6383232550305,5.0,8.21,2.5,-467.15586052921265,467.15586052921265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,7.8304,19580.89859877777,-659.6383232550305,5.0,8.21,2.5,-5165.231926416191,5165.231926416191,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,7.5848,19742.905770969202,-659.6383232550305,5.0,8.21,2.5,-5003.224754224756,5003.224754224756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,11.4663,17182.519619254803,-659.6383232550305,5.0,8.21,2.5,-7563.6109059391565,7563.6109059391565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,14.097,15447.209082267795,-659.6383232550305,5.0,8.21,2.5,-9298.921442926165,9298.921442926165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,22.8442,9677.22074109139,-659.6383232550305,5.0,8.21,2.5,-15068.909784102569,15068.909784102569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,16.1822,14071.731250616403,-659.6383232550305,5.0,8.21,2.5,-10674.399274577556,10674.399274577556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,4.1053,22038.117316735083,-659.6383232550305,5.0,8.21,2.5,-2708.0132084588768,2708.0132084588768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,-18.9996,37278.99481171024,-659.6383232550305,5.0,8.21,2.5,12532.864286516278,-12532.864286516278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,-5.9869,28695.3192026895,-659.6383232550305,5.0,8.21,2.5,3949.1886774955424,-3949.1886774955424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,-27.7616,43058.745800070814,-659.6383232550305,5.0,8.21,2.5,18312.615274876855,-18312.615274876855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,-33.5763,46894.34475830184,-659.6383232550305,5.0,8.21,2.5,22148.214233107883,-22148.214233107883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,-38.9675,50450.586886634366,-659.6383232550305,5.0,8.21,2.5,25704.456361440403,-25704.456361440403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,-39.3253,50686.60547869501,-659.6383232550305,5.0,8.21,2.5,25940.47495350105,-25940.47495350105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,-38.7866,50331.25831395753,-659.6383232550305,5.0,8.21,2.5,25585.127788763566,-25585.127788763566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,-35.8036,48363.55719568777,-659.6383232550305,5.0,8.21,2.5,23617.426670493813,-23617.426670493813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,-2.3062,26267.38842628471,-659.6383232550305,5.0,8.21,2.5,1521.2579010907514,-1521.2579010907514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,-0.121,24825.946762307816,-659.6383232550305,5.0,8.21,2.5,79.81623711385869,-79.81623711385869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1893,-8.1416,30116.641897807116,-659.6383232550305,5.0,8.21,2.5,5370.511372613157,-5370.511372613157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1894,-19.1595,37384.470979598715,-659.6383232550305,5.0,8.21,2.5,12638.340454404757,-12638.340454404757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1895,-27.1358,42645.94413737781,-659.6383232550305,5.0,8.21,2.5,17899.813612183858,-17899.813612183858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1896,-27.9536,43185.39635813578,-659.6383232550305,5.0,8.21,2.5,18439.265832941823,-18439.265832941823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,-30.4396,44825.25722974778,-659.6383232550305,5.0,8.21,2.5,20079.126704553826,-20079.126704553826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,-30.6226,44945.97104290345,-659.6383232550305,5.0,8.21,2.5,20199.840517709497,-20199.840517709497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,-32.7511,46350.01121395179,-659.6383232550305,5.0,8.21,2.5,21603.880688757832,-21603.880688757832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1900,-26.3283,42113.286191349376,-659.6383232550305,5.0,8.21,2.5,17367.15566615542,-17367.15566615542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1901,-20.5353,38292.00138473298,-659.6383232550305,5.0,8.21,2.5,13545.870859539027,-13545.870859539027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1902,1.0097,24080.093710203357,-659.6383232550305,5.0,8.21,2.5,-666.0368149906043,666.0368149906043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1903,0.4164,24471.457127390564,-659.6383232550305,5.0,8.21,2.5,-274.6733978033947,274.6733978033947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1904,43.4588,-3920.9594374817566,-659.6383232550305,5.0,8.21,2.5,-28667.089962675716,28667.089962675716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,9.1963,18679.898613043722,-659.6383232550305,5.0,8.21,2.5,-6066.231912150238,6066.231912150238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,13.6505,15741.737593601167,-659.6383232550305,5.0,8.21,2.5,-9004.392931592793,9004.392931592793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,0.8725,24170.596088153947,-659.6383232550305,5.0,8.21,2.5,-575.5344370400142,575.5344370400142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1908,-2.0091,26071.40988044564,-659.6383232550305,5.0,8.21,2.5,1325.2793552516819,-1325.2793552516819,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,0.292,24553.51613480349,-659.6383232550305,5.0,8.21,2.5,-192.61439039046888,192.61439039046888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,-14.6827,34431.40213405059,-659.6383232550305,5.0,8.21,2.5,9685.271608856638,-9685.271608856638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,-23.0782,39969.395676938206,-659.6383232550305,5.0,8.21,2.5,15223.265151744245,-15223.265151744245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,-13.1805,33440.49344485689,-659.6383232550305,5.0,8.21,2.5,8694.36291966293,-8694.36291966293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,-38.3646,50052.890941543905,-659.6383232550305,5.0,8.21,2.5,25306.760416349945,-25306.760416349945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,-21.9966,39255.930866505565,-659.6383232550305,5.0,8.21,2.5,14509.800341311604,-14509.800341311604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
