,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2625,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,19.61800021,1075.2289546929123,-55.06606607403103,5.0,2.94,2.5,-1080.2860958042147,1080.2860958042147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,19.61800009,1075.2289613008425,-55.06606607403103,5.0,2.94,2.5,-1080.2860891962866,1080.2860891962866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2629,19.61799997,1075.2289679087653,-55.06606607403103,5.0,2.94,2.5,-1080.2860825883588,1080.2860825883588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2630,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2631,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2632,19.61799992,1075.228970662075,-55.06606607403103,5.0,2.94,2.5,-1080.2860798350553,1080.2860798350553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2633,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2634,19.6180002,1075.2289552435714,-55.06606607403103,5.0,2.94,2.5,-1080.2860952535539,1080.2860952535539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2635,17.62400004,1185.0306998057595,-55.06606607403103,5.0,2.94,2.5,-970.4843506913654,970.4843506913654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2636,14.7126371,1349.395558479931,-57.12649440525638,5.0,2.94,2.5,-840.4813809797175,840.4813809797175,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2637,14.71263697,1349.3955659063772,-57.12649440525638,5.0,2.94,2.5,-840.4813735532732,840.4813735532732,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2638,14.71263712,1349.395557337402,-57.12649440525638,5.0,2.94,2.5,-840.4813821222474,840.4813821222474,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2639,18.0959998,1159.039529834673,-55.06606607403103,5.0,2.94,2.5,-996.4755206624524,996.4755206624524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,19.61800016,1075.2289574462147,-55.06606607403103,5.0,2.94,2.5,-1080.2860930509114,1080.2860930509114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2641,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2642,19.61800024,1075.228953040928,-55.06606607403103,5.0,2.94,2.5,-1080.2860974561966,1080.2860974561966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2643,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2644,19.6180001,1075.2289607501762,-55.06606607403103,5.0,2.94,2.5,-1080.2860897469473,1080.2860897469473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2645,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2647,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2648,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2649,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2650,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2651,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2652,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2653,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2654,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2655,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,19.61800012,1075.228959648858,-55.06606607403103,5.0,2.94,2.5,-1080.2860908482687,1080.2860908482687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2657,19.61800066,1075.2289299131835,-55.06606607403103,5.0,2.94,2.5,-1080.2861205839442,1080.2861205839442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2658,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2659,17.59099922,1186.8479251403796,-55.06606607403103,5.0,2.94,2.5,-968.6671253567483,968.6671253567483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2660,5.58e-08,2189.8769362719954,-57.12649440525638,5.0,2.94,2.5,-3.1876583878133057e-06,3.1876583878133057e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2661,-9.72e-09,2189.8769400149226,-57.12649440525638,5.0,2.94,2.5,5.55269525619092e-07,-5.55269525619092e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2662,1.53e-08,2189.8769385856117,-57.12649440525638,5.0,2.94,2.5,-8.740353644004227e-07,8.740353644004227e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2663,1.43e-07,2189.876931290562,-57.12649440525638,5.0,2.94,2.5,-8.169088699951663e-06,8.169088699951663e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2664,18.09599995,1159.0395215747658,-55.06606607403103,5.0,2.94,2.5,-996.4755289223622,996.4755289223622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2665,19.6180009,1075.2289166973233,-55.06606607403103,5.0,2.94,2.5,-1080.2861337998002,1080.2861337998002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2666,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2667,19.61799994,1075.2289695607496,-55.06606607403103,5.0,2.94,2.5,-1080.2860809363767,1080.2860809363767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2668,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2669,19.61799988,1075.228972864711,-55.06606607403103,5.0,2.94,2.5,-1080.2860776324128,1080.2860776324128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2670,19.61799947,1075.2289954418038,-55.06606607403103,5.0,2.94,2.5,-1080.2860550553257,1080.2860550553257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2671,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2672,19.61799979,1075.2289778206568,-55.06606607403103,5.0,2.94,2.5,-1080.2860726764668,1080.2860726764668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2673,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2674,19.61799958,1075.2289893845327,-55.06606607403103,5.0,2.94,2.5,-1080.286061112593,1080.286061112593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2675,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2676,19.61799982,1075.2289761686798,-55.06606607403103,5.0,2.94,2.5,-1080.2860743284489,1080.2860743284489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2677,19.61800009,1075.2289613008425,-55.06606607403103,5.0,2.94,2.5,-1080.2860891962866,1080.2860891962866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2678,19.61799966,1075.228984979246,-55.06606607403103,5.0,2.94,2.5,-1080.2860655178781,1080.2860655178781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2680,19.61799944,1075.228997093781,-55.06606607403103,5.0,2.94,2.5,-1080.2860534033437,1080.2860534033437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2681,19.61800009,1075.2289613008425,-55.06606607403103,5.0,2.94,2.5,-1080.2860891962866,1080.2860891962866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2682,19.61799937,1075.2290009484086,-55.06606607403103,5.0,2.94,2.5,-1080.2860495487191,1080.2860495487191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2683,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2684,17.62399993,1185.0307058630306,-55.06606607403103,5.0,2.94,2.5,-970.4843446340982,970.4843446340982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2685,14.71263655,1349.3955898995023,-57.12649440525638,5.0,2.94,2.5,-840.4813495601455,840.4813495601455,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2686,17.62400005,1185.0306992551004,-55.06606607403103,5.0,2.94,2.5,-970.4843512420262,970.4843512420262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,19.61799997,1075.2289679087653,-55.06606607403103,5.0,2.94,2.5,-1080.2860825883588,1080.2860825883588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2688,19.61799887,1075.2290284814399,-55.06606607403103,5.0,2.94,2.5,-1080.286022015686,1080.286022015686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,19.61799893,1075.2290251774784,-55.06606607403103,5.0,2.94,2.5,-1080.28602531965,1080.28602531965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2691,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2692,19.61799908,1075.229016917564,-55.06606607403103,5.0,2.94,2.5,-1080.28603357956,1080.28603357956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2693,19.61799996,1075.2289684594316,-55.06606607403103,5.0,2.94,2.5,-1080.286082037698,1080.286082037698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,19.61799969,1075.228983327269,-55.06606607403103,5.0,2.94,2.5,-1080.2860671698602,1080.2860671698602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2695,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2696,19.6180001,1075.2289607501762,-55.06606607403103,5.0,2.94,2.5,-1080.2860897469473,1080.2860897469473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2698,19.61800006,1075.2289629528195,-55.06606607403103,5.0,2.94,2.5,-1080.2860875443046,1080.2860875443046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2699,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2700,19.61800058,1075.2289343184702,-55.06606607403103,5.0,2.94,2.5,-1080.286116178659,1080.286116178659,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2701,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2702,19.61800045,1075.2289414770594,-55.06606607403103,5.0,2.94,2.5,-1080.2861090200704,1080.2861090200704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2703,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2704,19.61800047,1075.228940375734,-55.06606607403103,5.0,2.94,2.5,-1080.2861101213916,1080.2861101213916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2705,19.61800012,1075.228959648858,-55.06606607403103,5.0,2.94,2.5,-1080.2860908482687,1080.2860908482687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2706,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2707,17.59100162,1186.847792981821,-55.06606607403103,5.0,2.94,2.5,-968.6672575153068,968.6672575153068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2708,2.02e-07,2189.8769279200983,-57.12649440525638,5.0,2.94,2.5,-1.153955186986179e-05,1.153955186986179e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2709,1.1e-07,2189.8769331757335,-57.12649440525638,5.0,2.94,2.5,-6.283914384578202e-06,6.283914384578202e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2710,14.71263725,1349.3955499109557,-57.12649440525638,5.0,2.94,2.5,-840.4813895486916,840.4813895486916,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2711,18.4220001,1141.0879757747198,-55.06606607403103,5.0,2.94,2.5,-1014.4270747224062,1014.4270747224062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2712,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,19.61800006,1075.2289629528195,-55.06606607403103,5.0,2.94,2.5,-1080.2860875443046,1080.2860875443046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2714,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2715,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2716,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2717,19.61800006,1075.2289629528195,-55.06606607403103,5.0,2.94,2.5,-1080.2860875443046,1080.2860875443046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2718,19.61800042,1075.2289431290365,-55.06606607403103,5.0,2.94,2.5,-1080.2861073680886,1080.2861073680886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2719,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2720,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2721,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2722,19.61800006,1075.2289629528195,-55.06606607403103,5.0,2.94,2.5,-1080.2860875443046,1080.2860875443046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2723,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2724,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2725,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2726,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2727,19.61800006,1075.2289629528195,-55.06606607403103,5.0,2.94,2.5,-1080.2860875443046,1080.2860875443046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2728,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2729,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2730,19.61799958,1075.2289893845327,-55.06606607403103,5.0,2.94,2.5,-1080.286061112593,1080.286061112593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2731,17.59100006,1186.8478788848834,-55.06606607403103,5.0,2.94,2.5,-968.6671716122437,968.6671716122437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2732,7.32e-08,2189.8769352779905,-57.12649440525638,5.0,2.94,2.5,-4.1816593904647665e-06,4.1816593904647665e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2733,4.25e-08,2189.8769370317727,-57.12649440525638,5.0,2.94,2.5,-2.427876012223396e-06,2.427876012223396e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2734,14.7126369,1349.395569905229,-57.12649440525638,5.0,2.94,2.5,-840.4813695544185,840.4813695544185,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2735,18.27599992,1149.1276313334192,-55.06606607403103,5.0,2.94,2.5,-1006.3874191637058,1006.3874191637058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2736,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2737,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2738,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2739,19.6179999,1075.228971763393,-55.06606607403103,5.0,2.94,2.5,-1080.2860787337343,1080.2860787337343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2740,19.61799997,1075.2289679087653,-55.06606607403103,5.0,2.94,2.5,-1080.2860825883588,1080.2860825883588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2741,19.61800034,1075.2289475343232,-55.06606607403103,5.0,2.94,2.5,-1080.2861029628032,1080.2861029628032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2742,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2743,19.61800018,1075.2289563448967,-55.06606607403103,5.0,2.94,2.5,-1080.2860941522326,1080.2860941522326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2744,19.61800022,1075.2289541422533,-55.06606607403103,5.0,2.94,2.5,-1080.286096354875,1080.286096354875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2745,19.61800023,1075.2289535915943,-55.06606607403103,5.0,2.94,2.5,-1080.286096905536,1080.286096905536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2746,19.61800012,1075.228959648858,-55.06606607403103,5.0,2.94,2.5,-1080.2860908482687,1080.2860908482687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2747,19.61800007,1075.2289624021605,-55.06606607403103,5.0,2.94,2.5,-1080.2860880949654,1080.2860880949654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2748,19.61800008,1075.2289618515015,-55.06606607403103,5.0,2.94,2.5,-1080.286088645626,1080.286088645626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2749,19.61800035,1075.2289469836642,-55.06606607403103,5.0,2.94,2.5,-1080.2861035134638,1080.2861035134638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2750,19.61799993,1075.2289701114087,-55.06606607403103,5.0,2.94,2.5,-1080.286080385716,1080.286080385716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2751,19.61800009,1075.2289613008425,-55.06606607403103,5.0,2.94,2.5,-1080.2860891962866,1080.2860891962866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2752,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2753,19.61800071,1075.228927159881,-55.06606607403103,5.0,2.94,2.5,-1080.2861233372475,1080.2861233372475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2754,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2755,17.62400005,1185.0306992551004,-55.06606607403103,5.0,2.94,2.5,-970.4843512420262,970.4843512420262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2756,1.88e-07,2189.8769287198716,-57.12649440525638,5.0,2.94,2.5,-1.0739780948188199e-05,1.0739780948188199e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2757,5.65e-08,2189.8769362320068,-57.12649440525638,5.0,2.94,2.5,-3.2276469338969856e-06,3.2276469338969856e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2758,14.71263716,1349.3955550523438,-57.12649440525638,5.0,2.94,2.5,-840.4813844073071,840.4813844073071,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2759,18.42200004,1141.0879790786885,-55.06606607403103,5.0,2.94,2.5,-1014.4270714184422,1014.4270714184422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2760,19.61800009,1075.2289613008425,-55.06606607403103,5.0,2.94,2.5,-1080.2860891962866,1080.2860891962866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2761,19.61799963,1075.2289866312303,-55.06606607403103,5.0,2.94,2.5,-1080.2860638658963,1080.2860638658963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2762,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2763,19.61799966,1075.228984979246,-55.06606607403103,5.0,2.94,2.5,-1080.2860655178781,1080.2860655178781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2764,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
