,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
938,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,39.83515943,-38.0504707448099,-55.06606607403103,5.0,2.94,2.5,-2193.56552124194,2193.56552124194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,32.60857972,359.8888450553013,-55.06606607403103,5.0,2.94,2.5,-1795.6262054418282,1795.6262054418282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,32.60857954,359.88885496719286,-55.06606607403103,5.0,2.94,2.5,-1795.6261955299362,1795.6261955299362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,30.09999999,498.0264622194545,-55.06606607403103,5.0,2.94,2.5,-1657.4885882776732,1657.4885882776732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
946,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,32.6085797,359.88884615661937,-55.06606607403103,5.0,2.94,2.5,-1795.6262043405068,1795.6262043405068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,32.60857972,359.8888450553013,-55.06606607403103,5.0,2.94,2.5,-1795.6262054418282,1795.6262054418282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,32.60857971,359.88884560596034,-55.06606607403103,5.0,2.94,2.5,-1795.6262048911676,1795.6262048911676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
950,32.6085797,359.88884615661937,-55.06606607403103,5.0,2.94,2.5,-1795.6262043405068,1795.6262043405068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,29.17300001,549.0727043687612,-55.06606607403103,5.0,2.94,2.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,29.17299994,549.0727082233816,-55.06606607403103,5.0,2.94,2.5,-1606.4423422737432,1606.4423422737432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
954,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
955,24.45499999,808.8744052073625,-55.06606607403103,5.0,2.94,2.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
956,18.09599999,1159.0395193721224,-55.06606607403103,5.0,2.94,2.5,-996.4755311250047,996.4755311250047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
957,18.09600001,1159.0395182708044,-55.06606607403103,5.0,2.94,2.5,-996.4755322263262,996.4755322263262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,18.27600003,1149.1276252761554,-55.06606607403103,5.0,2.94,2.5,-1006.387425220973,1006.387425220973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,20.52499998,1025.2840454289644,-55.06606607403103,5.0,2.94,2.5,-1130.2310050681656,1130.2310050681656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,32.60857971,359.88884560596034,-55.06606607403103,5.0,2.94,2.5,-1795.6262048911676,1795.6262048911676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
964,30.10000007,498.02645781416777,-55.06606607403103,5.0,2.94,2.5,-1657.4885926829586,1657.4885926829586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
968,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,29.17299999,549.0727054700792,-55.06606607403103,5.0,2.94,2.5,-1606.4423450270465,1606.4423450270465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
978,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,24.45500001,808.8744041060372,-55.06606607403103,5.0,2.94,2.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,29.17300001,549.0727043687612,-55.06606607403103,5.0,2.94,2.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,31.02699994,446.9802217221322,-55.06606607403103,5.0,2.94,2.5,-1708.5348287749966,1708.5348287749966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,30.10000014,498.0264539595473,-55.06606607403103,5.0,2.94,2.5,-1657.4885965375831,1657.4885965375831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,30.10000003,498.02646001681114,-55.06606607403103,5.0,2.94,2.5,-1657.488590480316,1657.488590480316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,30.09999999,498.0264622194545,-55.06606607403103,5.0,2.94,2.5,-1657.4885882776732,1657.4885882776732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,32.60857971,359.88884560596034,-55.06606607403103,5.0,2.94,2.5,-1795.6262048911676,1795.6262048911676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,32.60857971,359.88884560596034,-55.06606607403103,5.0,2.94,2.5,-1795.6262048911676,1795.6262048911676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,32.60857965,359.88884890992176,-55.06606607403103,5.0,2.94,2.5,-1795.6262015872037,1795.6262015872037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,32.60857963,359.8888500112471,-55.06606607403103,5.0,2.94,2.5,-1795.6262004858822,1795.6262004858822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,30.09999999,498.0264622194545,-55.06606607403103,5.0,2.94,2.5,-1657.4885882776732,1657.4885882776732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,24.45499999,808.8744052073625,-55.06606607403103,5.0,2.94,2.5,-1346.6406452897681,1346.6406452897681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,32.60857974,359.888843953976,-55.06606607403103,5.0,2.94,2.5,-1795.6262065431497,1795.6262065431497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,40.85296632,-94.0970922001552,-55.06606607403103,5.0,2.94,2.5,-2249.612142697284,2249.612142697284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,32.60857975,359.88884340331697,-55.06606607403103,5.0,2.94,2.5,-1795.62620709381,1795.62620709381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,32.60857974,359.888843953976,-55.06606607403103,5.0,2.94,2.5,-1795.6262065431497,1795.6262065431497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,30.10000003,498.02646001681114,-55.06606607403103,5.0,2.94,2.5,-1657.488590480316,1657.488590480316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,30.09999999,498.0264622194545,-55.06606607403103,5.0,2.94,2.5,-1657.4885882776732,1657.4885882776732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,31.7723871,405.93468311883316,-55.06606607403103,5.0,2.94,2.5,-1749.5803673782912,1749.5803673782912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,32.60857975,359.88884340331697,-55.06606607403103,5.0,2.94,2.5,-1795.62620709381,1795.62620709381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,32.60857976,359.88884285265794,-55.06606607403103,5.0,2.94,2.5,-1795.6262076444707,1795.6262076444707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,32.6085797,359.88884615661937,-55.06606607403103,5.0,2.94,2.5,-1795.6262043405068,1795.6262043405068,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,32.60857971,359.88884560596034,-55.06606607403103,5.0,2.94,2.5,-1795.6262048911676,1795.6262048911676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,29.17300001,549.0727043687612,-55.06606607403103,5.0,2.94,2.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,24.45500001,808.8744041060372,-55.06606607403103,5.0,2.94,2.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,32.60857973,359.888844504635,-55.06606607403103,5.0,2.94,2.5,-1795.626205992489,1795.626205992489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,32.60857977,359.8888423019989,-55.06606607403103,5.0,2.94,2.5,-1795.6262081951313,1795.6262081951313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,62.14231146,-1159.9299690518387,14.835878337869303,4.504791055178313,2.94,2.5,921.9357724545414,-921.9357724545414,20372.24592826837,11.261977637945781,3795.676509237794,25278.538812785388,0,0,1,0,0,0
1035,42.7827148,-200.36074950609782,-55.06606607403103,5.0,2.94,2.5,-2355.8758000032253,2355.8758000032253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,32.60857976,359.88884285265794,-55.06606607403103,5.0,2.94,2.5,-1795.6262076444707,1795.6262076444707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,32.60857976,359.88884285265794,-55.06606607403103,5.0,2.94,2.5,-1795.6262076444707,1795.6262076444707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,32.60857975,359.88884340331697,-55.06606607403103,5.0,2.94,2.5,-1795.62620709381,1795.62620709381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,30.10000003,498.02646001681114,-55.06606607403103,5.0,2.94,2.5,-1657.488590480316,1657.488590480316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1040,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1041,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1042,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,32.60857974,359.888843953976,-55.06606607403103,5.0,2.94,2.5,-1795.6262065431497,1795.6262065431497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,32.60857975,359.88884340331697,-55.06606607403103,5.0,2.94,2.5,-1795.62620709381,1795.62620709381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,32.60857975,359.88884340331697,-55.06606607403103,5.0,2.94,2.5,-1795.62620709381,1795.62620709381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1046,32.60857975,359.88884340331697,-55.06606607403103,5.0,2.94,2.5,-1795.62620709381,1795.62620709381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,30.09999997,498.02646332077256,-55.06606607403103,5.0,2.94,2.5,-1657.488587176352,1657.488587176352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1050,24.45500002,808.8744035553782,-55.06606607403103,5.0,2.94,2.5,-1346.64064694175,1346.64064694175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1051,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1052,24.45500001,808.8744041060372,-55.06606607403103,5.0,2.94,2.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1053,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,24.45500001,808.8744041060372,-55.06606607403103,5.0,2.94,2.5,-1346.6406463910894,1346.6406463910894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,30.10000004,498.0264594661521,-55.06606607403103,5.0,2.94,2.5,-1657.4885910309767,1657.4885910309767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,32.60857974,359.888843953976,-55.06606607403103,5.0,2.94,2.5,-1795.6262065431497,1795.6262065431497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,32.60857975,359.88884340331697,-55.06606607403103,5.0,2.94,2.5,-1795.62620709381,1795.62620709381,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,32.60857973,359.888844504635,-55.06606607403103,5.0,2.94,2.5,-1795.626205992489,1795.626205992489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1061,32.60857967,359.8888478086037,-55.06606607403103,5.0,2.94,2.5,-1795.6262026885247,1795.6262026885247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1062,31.7723865,405.9347161584765,-55.06606607403103,5.0,2.94,2.5,-1749.5803343386515,1749.5803343386515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1063,30.10000004,498.0264594661521,-55.06606607403103,5.0,2.94,2.5,-1657.4885910309767,1657.4885910309767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1064,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1065,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1066,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,32.60857966,359.88884835926274,-55.06606607403103,5.0,2.94,2.5,-1795.626202137864,1795.626202137864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,32.60857966,359.88884835926274,-55.06606607403103,5.0,2.94,2.5,-1795.626202137864,1795.626202137864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,32.60857968,359.8888472579447,-55.06606607403103,5.0,2.94,2.5,-1795.6262032391855,1795.6262032391855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,32.11717982,386.9483044174731,-55.06606607403103,5.0,2.94,2.5,-1768.5667460796558,1768.5667460796558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,29.17300001,549.0727043687612,-55.06606607403103,5.0,2.94,2.5,-1606.4423461283677,1606.4423461283677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,29.173,549.0727049194202,-55.06606607403103,5.0,2.94,2.5,-1606.442345577707,1606.442345577707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1074,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1075,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1076,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1077,24.455,808.8744046566962,-55.06606607403103,5.0,2.94,2.5,-1346.6406458404288,1346.6406458404288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1078,24.45499997,808.8744063086806,-55.06606607403103,5.0,2.94,2.5,-1346.6406441884467,1346.6406441884467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,27.74915989,627.4779784955344,-55.06606607403103,5.0,2.94,2.5,-1528.0370720015917,1528.0370720015917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,30.1,498.0264616687955,-55.06606607403103,5.0,2.94,2.5,-1657.488588828334,1657.488588828334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,30.10000001,498.0264611181292,-55.06606607403103,5.0,2.94,2.5,-1657.4885893789944,1657.4885893789944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
