,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1609,17.7535,3742.5667992269364,-55.06606607403103,5.0,2.39,2.5,-977.6154040453098,977.6154040453098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1610,11.8663,4071.5931217032644,-57.12649440525638,5.0,2.39,2.5,-677.8801205610938,677.8801205610938,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1611,17.3977,3762.159305536078,-55.06606607403103,5.0,2.39,2.5,-958.0228977361696,958.0228977361696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1612,12.6203,4028.5197449217026,-57.12649440525638,5.0,2.39,2.5,-720.9534973426571,720.9534973426571,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1613,12.9319,4010.7191292650255,-57.12649440525638,5.0,2.39,2.5,-738.754112999335,738.754112999335,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1614,9.5589,4203.406794893957,-57.12649440525638,5.0,2.39,2.5,-546.0664473704052,546.0664473704052,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1615,9.2481,4221.161709355105,-57.12649440525638,5.0,2.39,2.5,-528.3115329092516,528.3115329092516,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1616,15.2402,3880.9643430908027,-55.06606607403103,5.0,2.39,2.5,-839.2178601814477,839.2178601814477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1617,19.2817,3658.414837052601,-55.06606607403103,5.0,2.39,2.5,-1061.7673662196441,1061.7673662196441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1618,21.8212,3518.5745622575987,-55.06606607403103,5.0,2.39,2.5,-1201.6076410146459,1201.6076410146459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1619,21.774,3521.1736805762985,-55.06606607403103,5.0,2.39,2.5,-1199.0085226959516,1199.0085226959516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1620,21.3749,3543.150547546443,-55.06606607403103,5.0,2.39,2.5,-1177.0316557258059,1177.0316557258059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1621,23.7204,3413.9930895698044,-55.06606607403103,5.0,2.39,2.5,-1306.1891137024456,1306.1891137024456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1622,36.0373,2735.7498603425693,-55.06606607403103,5.0,2.39,2.5,-1984.4323429296785,1984.4323429296785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1623,36.1743,2728.2058092904253,-55.06606607403103,5.0,2.39,2.5,-1991.9763939818208,1991.9763939818208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1624,33.7433,2862.071415916397,-55.06606607403103,5.0,2.39,2.5,-1858.110787355851,1858.110787355851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1625,32.6314,2923.299374784109,-55.06606607403103,5.0,2.39,2.5,-1796.882828488136,1796.882828488136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1626,178.1775,75734.30054518959,650.0,0,2.39,2.5,115815.375,-115815.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1627,27.633,3198.541599448551,-55.06606607403103,5.0,2.39,2.5,-1521.6406038236994,1521.6406038236994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1628,26.2797,3273.062506666537,-55.06606607403103,5.0,2.39,2.5,-1447.1196966057132,1447.1196966057132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1629,24.9489,3346.344427397852,-55.06606607403103,5.0,2.39,2.5,-1373.8377758743927,1373.8377758743927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1630,22.9744,3455.0723748610317,-55.06606607403103,5.0,2.39,2.5,-1265.1098284112184,1265.1098284112184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1631,19.6246,3639.5326829958203,-55.06606607403103,5.0,2.39,2.5,-1080.6495202764293,1080.6495202764293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1632,17.6046,3750.7661364653604,-55.06606607403103,5.0,2.39,2.5,-969.4160668068868,969.4160668068868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1633,17.6046,3750.7661364653604,-55.06606607403103,5.0,2.39,2.5,-969.4160668068868,969.4160668068868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1634,18.548,3698.81680973112,-55.06606607403103,5.0,2.39,2.5,-1021.3653935411274,1021.3653935411274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1635,20.2135,3607.1042766848177,-55.06606607403103,5.0,2.39,2.5,-1113.0779265874262,1113.0779265874262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1636,18.8968,3679.6097658844947,-55.06606607403103,5.0,2.39,2.5,-1040.5724373877495,1040.5724373877495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,15.4364,3870.1603809270737,-55.06606607403103,5.0,2.39,2.5,-850.0218223451726,850.0218223451726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,16.2667,3824.4390262658044,-55.06606607403103,5.0,2.39,2.5,-895.7431770064405,895.7431770064405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,16.8114,3794.44454007528,-55.06606607403103,5.0,2.39,2.5,-925.7376631969652,925.7376631969652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1640,17.3932,3762.407102833414,-55.06606607403103,5.0,2.39,2.5,-957.7751004388365,957.7751004388365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1641,17.4123,3761.3553409713995,-55.06606607403103,5.0,2.39,2.5,-958.8268623008504,958.8268623008504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1642,17.3899,3762.588820851458,-55.06606607403103,5.0,2.39,2.5,-957.5933824207922,957.5933824207922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1643,18.2672,3714.2793610847066,-55.06606607403103,5.0,2.39,2.5,-1005.9028421875396,1005.9028421875396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1644,19.0569,3670.7936887060487,-55.06606607403103,5.0,2.39,2.5,-1049.3885145662018,1049.3885145662018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1645,20.8117,3574.1637559593355,-55.06606607403103,5.0,2.39,2.5,-1146.0184473129113,1146.0184473129113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1646,23.7201,3414.0096093896273,-55.06606607403103,5.0,2.39,2.5,-1306.1725938826232,1306.1725938826232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1647,27.5335,3204.0206730229174,-55.06606607403103,5.0,2.39,2.5,-1516.1615302493333,1516.1615302493333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1648,26.9266,3237.440268523241,-55.06606607403103,5.0,2.39,2.5,-1482.7419347490038,1482.7419347490038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1649,23.0849,3448.9875745598465,-55.06606607403103,5.0,2.39,2.5,-1271.194628712399,1271.194628712399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1650,26.2566,3274.3345327928464,-55.06606607403103,5.0,2.39,2.5,-1445.847670479403,1445.847670479403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1651,34.9849,2793.7013882788806,-55.06606607403103,5.0,2.39,2.5,-1926.4808149933683,1926.4808149933683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1652,31.7285,2973.0185258423508,-55.06606607403103,5.0,2.39,2.5,-1747.1636774298936,1747.1636774298936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1653,39.8366,2526.537355507505,-55.06606607403103,5.0,2.39,2.5,-2193.644847764744,2193.644847764744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1654,67.5925,3854.0505451895838,650.0,0,2.39,2.5,43935.125,-43935.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1655,24.854,3351.5701970682776,-55.06606607403103,5.0,2.39,2.5,-1368.6120062039672,1368.6120062039672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1656,21.1235,3556.9941565574545,-55.06606607403103,5.0,2.39,2.5,-1163.1880467147944,1163.1880467147944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1657,20.0216,3617.6714547644287,-55.06606607403103,5.0,2.39,2.5,-1102.5107485078197,1102.5107485078197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1658,19.5648,3642.825633747044,-55.06606607403103,5.0,2.39,2.5,-1077.3565695252023,1077.3565695252023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1659,19.4603,3648.580037651779,-55.06606607403103,5.0,2.39,2.5,-1071.602165620466,1071.602165620466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1660,20.2806,3603.409343651255,-55.06606607403103,5.0,2.39,2.5,-1116.7728596209936,1116.7728596209936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1661,21.3084,3546.812440940367,-55.06606607403103,5.0,2.39,2.5,-1173.3697623318826,1173.3697623318826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1662,29.0412,3120.997565203098,-55.06606607403103,5.0,2.39,2.5,-1599.18463806915,1599.18463806915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1663,40.2612,2503.156303852468,-55.06606607403103,5.0,2.39,2.5,-2217.025899419778,2217.025899419778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1664,28.0513,3175.50746400978,-55.06606607403103,5.0,2.39,2.5,-1544.6747392624666,1544.6747392624666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1665,56.8432,1590.0507962128895,-55.06606607403103,5.0,2.39,2.5,-3130.1314070593608,3130.1314070593608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,32.1862,2947.814787400267,-55.06606607403103,5.0,2.39,2.5,-1772.3674158719775,1772.3674158719775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1667,92.4998,20043.79554518958,650.0,0,2.39,2.5,60124.869999999995,-60124.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1668,36.877,2689.510884660208,-55.06606607403103,5.0,2.39,2.5,-2030.6713186120423,2030.6713186120423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1669,48.2345,2064.098039224401,-55.06606607403103,5.0,2.39,2.5,-2656.0841640478493,2656.0841640478493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1670,69.474,5077.02554518959,650.0,0,2.39,2.5,45158.100000000006,-45158.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1671,48.5756,2045.315004086543,-55.06606607403103,5.0,2.39,2.5,-2674.867199185702,2674.867199185702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1672,31.0952,3007.891865487035,-55.06606607403103,5.0,2.39,2.5,-1712.2903377852094,1712.2903377852094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1673,32.0125,2957.3797630773324,-55.06606607403103,5.0,2.39,2.5,-1762.8024401949185,1762.8024401949185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1674,28.2912,3162.2971147586204,-55.06606607403103,5.0,2.39,2.5,-1557.8850885136267,1557.8850885136267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1675,36.6965,2699.450309586565,-55.06606607403103,5.0,2.39,2.5,-2020.7318936856796,2020.7318936856796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1676,31.4612,2987.737685303945,-55.06606607403103,5.0,2.39,2.5,-1732.444517968305,1732.444517968305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1677,81.1412,12660.705545189583,650.0,0,2.39,2.5,52741.78,-52741.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1678,29.2102,3111.691400036586,-55.06606607403103,5.0,2.39,2.5,-1608.4908032356611,1608.4908032356611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1679,20.2698,3604.004057164856,-55.06606607403103,5.0,2.39,2.5,-1116.1781461073942,1116.1781461073942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,18.981,3674.973203121065,-55.06606607403103,5.0,2.39,2.5,-1045.209000151183,1045.209000151183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,17.7742,3741.4269316592026,-55.06606607403103,5.0,2.39,2.5,-978.7552716130423,978.7552716130423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,17.4274,3760.5238433736804,-55.06606607403103,5.0,2.39,2.5,-959.6583598985683,959.6583598985683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,17.4669,3758.3487337637553,-55.06606607403103,5.0,2.39,2.5,-961.8334695084925,961.8334695084925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,17.5252,3755.1383821116387,-55.06606607403103,5.0,2.39,2.5,-965.0438211606087,965.0438211606087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,17.7378,3743.4313364643012,-55.06606607403103,5.0,2.39,2.5,-976.7508668079475,976.7508668079475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,18.6323,3694.174740361078,-55.06606607403103,5.0,2.39,2.5,-1026.0074629111684,1026.0074629111684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,19.7529,3632.4677067185175,-55.06606607403103,5.0,2.39,2.5,-1087.7144965537275,1087.7144965537275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1688,19.3284,3655.843251766949,-55.06606607403103,5.0,2.39,2.5,-1064.3389515053013,1064.3389515053013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1689,18.6468,3693.3762824030046,-55.06606607403103,5.0,2.39,2.5,-1026.8059208692416,1026.8059208692416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,18.6681,3692.2033751956324,-55.06606607403103,5.0,2.39,2.5,-1027.9788280766186,1027.9788280766186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,19.0495,3671.201177594993,-55.06606607403103,5.0,2.39,2.5,-1048.981025677254,1048.981025677254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1692,62.8728,1390.8057412880794,33.83479837237914,4.370196299307122,2.39,2.5,2127.288511106919,-2127.288511106919,20349.037950987506,10.925490748267805,3786.497822096158,25278.538812785388,0,0,1,0,0,0
1693,19.4143,3651.1130766911874,-55.06606607403103,5.0,2.39,2.5,-1069.0691265810606,1069.0691265810606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1694,19.3866,3652.6384067214376,-55.06606607403103,5.0,2.39,2.5,-1067.54379655081,1067.54379655081,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1695,18.7158,3689.5767238438993,-55.06606607403103,5.0,2.39,2.5,-1030.60547942835,1030.60547942835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1696,17.6821,3746.4985163446245,-55.06606607403103,5.0,2.39,2.5,-973.683686927624,973.683686927624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1697,18.17,3719.6317827071025,-55.06606607403103,5.0,2.39,2.5,-1000.5504205651439,1000.5504205651439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1698,17.7852,3740.821204932391,-55.06606607403103,5.0,2.39,2.5,-979.3609983398566,979.3609983398566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,19.6681,3637.1373091216,-55.06606607403103,5.0,2.39,2.5,-1083.0448941506495,1083.0448941506495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1700,19.0166,3673.01285116883,-55.06606607403103,5.0,2.39,2.5,-1047.1693521034185,1047.1693521034185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1701,17.8761,3735.8156995262607,-55.06606607403103,5.0,2.39,2.5,-984.3665037459862,984.3665037459862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1702,14.6871,3911.421384236345,-55.06606607403103,5.0,2.39,2.5,-808.760819035901,808.760819035901,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1703,14.1179,3942.9671069003903,-57.12649440525638,5.0,2.39,2.5,-806.5061353639691,806.5061353639691,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1704,11.7596,4077.6885186563027,-57.12649440525638,5.0,2.39,2.5,-671.784723608053,671.784723608053,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1705,10.3806,4156.465954441157,-57.12649440525638,5.0,2.39,2.5,-593.0072878232044,593.0072878232044,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1706,9.6362,4198.99091687643,-57.12649440525638,5.0,2.39,2.5,-550.4823253879316,550.4823253879316,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1707,9.4773,4208.068316837425,-57.12649440525638,5.0,2.39,2.5,-541.4049254269363,541.4049254269363,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1708,14.7431,3908.337684536199,-55.06606607403103,5.0,2.39,2.5,-811.8445187360469,811.8445187360469,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,20.8304,3573.1340205237493,-55.06606607403103,5.0,2.39,2.5,-1147.048182748496,1147.048182748496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,36.6445,2702.313745022416,-55.06606607403103,5.0,2.39,2.5,-2017.86845824983,2017.86845824983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1711,49.2862,2006.1850575343406,-55.06606607403103,5.0,2.39,2.5,-2713.997145737908,2713.997145737908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1712,40.4476,2492.8919891362666,-55.06606607403103,5.0,2.39,2.5,-2227.2902141359773,2227.2902141359773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1713,55.9846,1637.3305205440474,-55.06606607403103,5.0,2.39,2.5,-3082.8516827281974,3082.8516827281974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1714,56.4723,1610.4748001197431,-55.06606607403103,5.0,2.39,2.5,-3109.707403152502,3109.707403152502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1715,31.8098,2968.5416546705374,-55.06606607403103,5.0,2.39,2.5,-1751.6405486017122,1751.6405486017122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1716,37.5354,2653.2553867570596,-55.06606607403103,5.0,2.39,2.5,-2066.9268165151843,2066.9268165151843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1717,32.6363,2923.0295510603455,-55.06606607403103,5.0,2.39,2.5,-1797.1526522118988,1797.1526522118988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1718,31.8443,2966.641875390981,-55.06606607403103,5.0,2.39,2.5,-1753.5403278812662,1753.5403278812662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1719,39.1764,2562.8919723295758,-55.06606607403103,5.0,2.39,2.5,-2157.290230942669,2157.290230942669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1720,31.0129,3012.4238027249294,-55.06606607403103,5.0,2.39,2.5,-1707.7584005473168,1707.7584005473168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1721,29.3472,3104.147348984442,-55.06606607403103,5.0,2.39,2.5,-1616.0348542878035,1616.0348542878035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1722,20.56,3588.02388479017,-55.06606607403103,5.0,2.39,2.5,-1132.158318482078,1132.158318482078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1723,27.6891,3195.4523931417925,-55.06606607403103,5.0,2.39,2.5,-1524.7298101304525,1524.7298101304525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1724,34.641,2812.638608401742,-55.06606607403103,5.0,2.39,2.5,-1907.5435948705087,1907.5435948705087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1725,25.3054,3326.7133748424594,-55.06606607403103,5.0,2.39,2.5,-1393.4688284297847,1393.4688284297847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,28.2625,3163.8775108549444,-55.06606607403103,5.0,2.39,2.5,-1556.3046924173018,1556.3046924173018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,17.1011,3778.491900733635,-55.06606607403103,5.0,2.39,2.5,-941.690302538612,941.690302538612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,12.2728,4048.371201727526,-57.12649440525638,5.0,2.39,2.5,-701.1020405368305,701.1020405368305,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1729,10.2181,4165.749009782006,-57.12649440525638,5.0,2.39,2.5,-583.7242324823502,583.7242324823502,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1730,10.3776,4156.637333924367,-57.12649440525638,5.0,2.39,2.5,-592.8359083399886,592.8359083399886,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1731,12.7079,4023.5154640117994,-57.12649440525638,5.0,2.39,2.5,-725.9577782525575,725.9577782525575,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1732,20.6874,3581.008467972336,-55.06606607403103,5.0,2.39,2.5,-1139.1737352999096,1139.1737352999096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,18.5174,3700.5018313529863,-55.06606607403103,5.0,2.39,2.5,-1019.680371919262,1019.680371919262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,18.6458,3693.4313484690783,-55.06606607403103,5.0,2.39,2.5,-1026.7508548031678,1026.7508548031678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,20.9498,3566.5591322345126,-55.06606607403103,5.0,2.39,2.5,-1153.6230710377351,1153.6230710377351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,20.702,3580.2045034076573,-55.06606607403103,5.0,2.39,2.5,-1139.9776998645905,1139.9776998645905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,20.2435,3605.452294702597,-55.06606607403103,5.0,2.39,2.5,-1114.7299085696473,1114.7299085696473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,20.4934,3591.6912847906997,-55.06606607403103,5.0,2.39,2.5,-1128.4909184815476,1128.4909184815476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,19.7511,3632.5668256374547,-55.06606607403103,5.0,2.39,2.5,-1087.6153776347942,1087.6153776347942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,19.063,3670.4577857029935,-55.06606607403103,5.0,2.39,2.5,-1049.7244175692533,1049.7244175692533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1741,18.8442,3682.5062409599914,-55.06606607403103,5.0,2.39,2.5,-1037.6759623122555,1037.6759623122555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1742,18.5753,3697.313506127298,-55.06606607403103,5.0,2.39,2.5,-1022.8686971449484,1022.8686971449484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1743,18.9534,3676.49302654471,-55.06606607403103,5.0,2.39,2.5,-1043.6891767275397,1043.6891767275397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1744,18.3967,3707.1483055281196,-55.06606607403103,5.0,2.39,2.5,-1013.0338977441265,1013.0338977441265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1745,18.6278,3694.4225376584136,-55.06606607403103,5.0,2.39,2.5,-1025.7596656138353,1025.7596656138353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1746,18.1653,3719.8905932176485,-55.06606607403103,5.0,2.39,2.5,-1000.2916100545957,1000.2916100545957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,20.7857,3575.595473677261,-55.06606607403103,5.0,2.39,2.5,-1144.5867295949868,1144.5867295949868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1748,18.8267,3683.469897116286,-55.06606607403103,5.0,2.39,2.5,-1036.7123061559598,1036.7123061559598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,17.2115,3772.412607039062,-55.06606607403103,5.0,2.39,2.5,-947.7695962331851,947.7695962331851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,16.2925,3823.0183217610966,-55.06606607403103,5.0,2.39,2.5,-897.1638815111505,897.1638815111505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,11.5481,4089.7707722230202,-57.12649440525638,5.0,2.39,2.5,-659.7024700413411,659.7024700413411,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
