,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1805,69.08,-8660.893313155771,-139.1597779405625,1.0,1.12,2.5,-9613.157460134056,9613.157460134056,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1806,72.46,-9131.253362594873,-139.1597779405625,1.0,1.12,2.5,-10083.517509573157,10083.517509573157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1807,72.46,-9131.253362594873,-139.1597779405625,1.0,1.12,2.5,-10083.517509573157,10083.517509573157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1808,69.08,-8660.893313155771,-139.1597779405625,1.0,1.12,2.5,-9613.157460134056,9613.157460134056,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1809,65.28,-8132.086156981635,-139.1597779405625,1.0,1.12,2.5,-9084.35030395992,9084.35030395992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1810,61.48,-7058.319338562931,-719.926451735275,5.0,1.12,2.5,-44261.0782526847,44261.0782526847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,61.52,-7087.1163966323475,-719.926451735275,5.0,1.12,2.5,-44289.87531075412,44289.87531075412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,61.49,-7065.518603080283,-719.926451735275,5.0,1.12,2.5,-44268.27751720206,44268.27751720206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,61.37,-6979.127428872049,-719.926451735275,5.0,1.12,2.5,-44181.88634299383,44181.88634299383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,60.44,-6309.595828758243,-719.926451735275,5.0,1.12,2.5,-43512.35474288002,43512.35474288002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,61.49,-7065.518603080283,-719.926451735275,5.0,1.12,2.5,-44268.27751720206,44268.27751720206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,61.41,-7007.924486941458,-719.926451735275,5.0,1.12,2.5,-44210.68340106324,44210.68340106324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,74.53,-9419.314102931838,-139.1597779405625,1.0,1.12,2.5,-10371.578249910122,10371.578249910122,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1818,84.37,-10788.646317866975,-139.1597779405625,1.0,1.12,2.5,-11740.910464845258,11740.910464845258,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,84.37,-10788.646317866975,-139.1597779405625,1.0,1.12,2.5,-11740.910464845258,11740.910464845258,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,84.37,-10788.646317866975,-139.1597779405625,1.0,1.12,2.5,-11740.910464845258,11740.910464845258,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1821,84.36,-10787.254720087567,-139.1597779405625,1.0,1.12,2.5,-11739.518867065852,11739.518867065852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1822,84.36,-10787.254720087567,-139.1597779405625,1.0,1.12,2.5,-11739.518867065852,11739.518867065852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1823,84.36,-10787.254720087567,-139.1597779405625,1.0,1.12,2.5,-11739.518867065852,11739.518867065852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1824,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1825,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1826,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1827,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1828,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1829,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1830,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1832,72.44,-9128.470167036063,-139.1597779405625,1.0,1.12,2.5,-10080.734314014346,10080.734314014346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1833,71.7,-9025.491931360048,-139.1597779405625,1.0,1.12,2.5,-9977.75607833833,9977.75607833833,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1834,1.77,35928.489094550336,-719.926451735275,5.0,1.12,2.5,-1274.2698195714368,1274.2698195714368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,0.98,36497.23099142121,-719.926451735275,5.0,1.12,2.5,-705.5279227005695,705.5279227005695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,0.98,36497.23099142121,-719.926451735275,5.0,1.12,2.5,-705.5279227005695,705.5279227005695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,1.48,36137.267765553566,-719.926451735275,5.0,1.12,2.5,-1065.491148568207,1065.491148568207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,147.73,-19605.809848181012,-139.1597779405625,1.0,1.12,2.5,-20558.073995159295,20558.073995159295,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,101.13,-13120.9641961508,-139.1597779405625,1.0,1.12,2.5,-14073.228343129083,14073.228343129083,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,73.26,-9242.581184947325,-139.1597779405625,1.0,1.12,2.5,-10194.84533192561,10194.84533192561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1845,1.48,36137.267765553566,-719.926451735275,5.0,1.12,2.5,-1065.491148568207,1065.491148568207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,1.48,36137.267765553566,-719.926451735275,5.0,1.12,2.5,-1065.491148568207,1065.491148568207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,1.48,36137.267765553566,-719.926451735275,5.0,1.12,2.5,-1065.491148568207,1065.491148568207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,1.38,36209.260410727096,-719.926451735275,5.0,1.12,2.5,-993.4985033946795,993.4985033946795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,82.57,-10538.158717573959,-139.1597779405625,1.0,1.12,2.5,-11490.422864552243,11490.422864552243,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,81.78,-10428.222493000916,-139.1597779405625,1.0,1.12,2.5,-11380.4866399792,11380.4866399792,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,78.31,-9945.338063547164,-139.1597779405625,1.0,1.12,2.5,-10897.602210525449,10897.602210525449,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1869,74.61,-9430.446885167083,-139.1597779405625,1.0,1.12,2.5,-10382.711032145367,10382.711032145367,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1870,70.88,-8911.380913448786,-139.1597779405625,1.0,1.12,2.5,-9863.645060427069,9863.645060427069,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1871,77.27,-9800.611894488979,-139.1597779405625,1.0,1.12,2.5,-10752.876041467263,10752.876041467263,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1872,75.18,-9509.767958593204,-139.1597779405625,1.0,1.12,2.5,-10462.032105571489,10462.032105571489,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1873,75.32,-9529.250327504882,-139.1597779405625,1.0,1.12,2.5,-10481.514474483167,10481.514474483167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1874,75.31,-9527.858729725478,-139.1597779405625,1.0,1.12,2.5,-10480.122876703761,10480.122876703761,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1875,75.32,-9529.250327504882,-139.1597779405625,1.0,1.12,2.5,-10481.514474483167,10481.514474483167,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1876,76.26,-9660.060518769013,-139.1597779405625,1.0,1.12,2.5,-10612.324665747296,10612.324665747296,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1877,83.84,-10714.891635558475,-139.1597779405625,1.0,1.12,2.5,-11667.15578253676,11667.15578253676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,145.83,-19341.40627009395,-139.1597779405625,1.0,1.12,2.5,-20293.67041707223,20293.67041707223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,75.31,-9527.858729725478,-139.1597779405625,1.0,1.12,2.5,-10480.122876703761,10480.122876703761,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,1.05,36446.836139799736,-719.926451735275,5.0,1.12,2.5,-755.9227743220388,755.9227743220388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,71.22,-8958.695237948577,-139.1597779405625,1.0,1.12,2.5,-9910.95938492686,9910.95938492686,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1889,84.03,-10741.331993367183,-139.1597779405625,1.0,1.12,2.5,-11693.596140345466,11693.596140345466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1890,84.03,-10741.331993367183,-139.1597779405625,1.0,1.12,2.5,-11693.596140345466,11693.596140345466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1891,146.32,-19409.59456128482,-139.1597779405625,1.0,1.12,2.5,-20361.858708263102,20361.858708263102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,84.04,-10742.723591146589,-139.1597779405625,1.0,1.12,2.5,-11694.987738124873,11694.987738124873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,84.03,-10741.331993367183,-139.1597779405625,1.0,1.12,2.5,-11693.596140345466,11693.596140345466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,84.03,-10741.331993367183,-139.1597779405625,1.0,1.12,2.5,-11693.596140345466,11693.596140345466,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1895,82.33,-10504.760370868224,-139.1597779405625,1.0,1.12,2.5,-11457.02451784651,11457.02451784651,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1896,77.76,-9868.800185679855,-139.1597779405625,1.0,1.12,2.5,-10821.06433265814,10821.06433265814,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1897,77.75,-9867.40858790045,-139.1597779405625,1.0,1.12,2.5,-10819.672734878734,10819.672734878734,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1898,77.75,-9867.40858790045,-139.1597779405625,1.0,1.12,2.5,-10819.672734878734,10819.672734878734,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1899,77.76,-9868.800185679855,-139.1597779405625,1.0,1.12,2.5,-10821.06433265814,10821.06433265814,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1900,81.58,-10400.390537412803,-139.1597779405625,1.0,1.12,2.5,-11352.654684391087,11352.654684391087,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1901,91.52,-11783.638730141995,-139.1597779405625,1.0,1.12,2.5,-12735.90287712028,12735.90287712028,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1902,91.59,-11793.379914597834,-139.1597779405625,1.0,1.12,2.5,-12745.644061576118,12745.644061576118,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1903,63.91,-7941.437261203064,-139.1597779405625,1.0,1.12,2.5,-8893.701408181349,8893.701408181349,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,71.96,-9061.67347362459,-139.1597779405625,1.0,1.12,2.5,-10013.937620602876,10013.937620602876,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1914,81.74,-10422.656101883293,-139.1597779405625,1.0,1.12,2.5,-11374.920248861577,11374.920248861577,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,134.42,-17753.593203792127,-139.1597779405625,1.0,1.12,2.5,-18705.85735077041,18705.85735077041,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,81.6,-10403.173732971614,-139.1597779405625,1.0,1.12,2.5,-11355.437879949899,11355.437879949899,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1917,77.76,-9868.800185679855,-139.1597779405625,1.0,1.12,2.5,-10821.06433265814,10821.06433265814,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1918,77.76,-9868.800185679855,-139.1597779405625,1.0,1.12,2.5,-10821.06433265814,10821.06433265814,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1919,76.75,-9728.248809959887,-139.1597779405625,1.0,1.12,2.5,-10680.512956938172,10680.512956938172,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1920,73.57,-9285.720716108897,-139.1597779405625,1.0,1.12,2.5,-10237.984863087182,10237.984863087182,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1921,74.49,-9413.747711814214,-139.1597779405625,1.0,1.12,2.5,-10366.011858792499,10366.011858792499,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1922,74.93,-9474.978014108065,-139.1597779405625,1.0,1.12,2.5,-10427.24216108635,10427.24216108635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,75.03,-9488.89399190212,-139.1597779405625,1.0,1.12,2.5,-10441.158138880404,10441.158138880404,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1924,75.46,-9548.73269641656,-139.1597779405625,1.0,1.12,2.5,-10500.996843394845,10500.996843394845,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,81.98,-10456.05444858903,-139.1597779405625,1.0,1.12,2.5,-11408.318595567314,11408.318595567314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,81.98,-10456.05444858903,-139.1597779405625,1.0,1.12,2.5,-11408.318595567314,11408.318595567314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,71.7,-9025.491931360048,-139.1597779405625,1.0,1.12,2.5,-9977.75607833833,9977.75607833833,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1928,59.91,-5928.034809338551,-719.926451735275,5.0,1.12,2.5,-43130.79372346032,43130.79372346032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,1.41,36187.66261717504,-719.926451735275,5.0,1.12,2.5,-1015.0962969467377,1015.0962969467377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,67.26,-8407.62251730395,-139.1597779405625,1.0,1.12,2.5,-9359.886664282234,9359.886664282234,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1938,131.42,-17336.113869970435,-139.1597779405625,1.0,1.12,2.5,-18288.37801694872,18288.37801694872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1939,82.18,-10483.886404177143,-139.1597779405625,1.0,1.12,2.5,-11436.150551155426,11436.150551155426,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1940,77.86,-9882.716163473911,-139.1597779405625,1.0,1.12,2.5,-10834.980310452196,10834.980310452196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1941,77.8,-9874.366576797476,-139.1597779405625,1.0,1.12,2.5,-10826.630723775761,10826.630723775761,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1942,73.23,-9238.406391609107,-139.1597779405625,1.0,1.12,2.5,-10190.670538587392,10190.670538587392,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1943,70.81,-8901.639728992945,-139.1597779405625,1.0,1.12,2.5,-9853.903875971231,9853.903875971231,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1944,36.84,10680.668432194238,-719.926451735275,5.0,1.12,2.5,-26522.090481927535,26522.090481927535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,36.84,10680.668432194238,-719.926451735275,5.0,1.12,2.5,-26522.090481927535,26522.090481927535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,36.83,10687.867696711593,-719.926451735275,5.0,1.12,2.5,-26514.89121741018,26514.89121741018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,43.42,5943.552379776131,-719.926451735275,5.0,1.12,2.5,-31259.20653434564,31259.20653434564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,43.45,5921.95458622407,-719.926451735275,5.0,1.12,2.5,-31280.804327897702,31280.804327897702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,43.55,5849.961941050544,-719.926451735275,5.0,1.12,2.5,-31352.796973071225,31352.796973071225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,77.87,-9884.107761253317,-139.1597779405625,1.0,1.12,2.5,-10836.371908231602,10836.371908231602,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,1.84,35878.09424292887,-719.926451735275,5.0,1.12,2.5,-1324.664671192906,1324.664671192906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
