,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
954,61.40534,-7991.938815591027,10.880010722031564,4.532815755268913,4.42,2.5,668.0907575899937,-668.0907575899937,20378.91793915361,11.332039388172282,3797.9146186622384,25278.538812785388,0,0,1,0,0,0
955,58.33405349,-7946.119241757333,-37.6742701369658,4.876790653149815,4.42,2.5,-2197.6928893664726,2197.6928893664726,20524.328688512272,12.191976632874537,3836.6747294415327,25278.538812785388,0,0,1,0,0,0
956,57.54200916,-7912.21933374031,-47.81013470591639,4.948596535522253,4.42,2.5,-2751.091209188675,2751.091209188675,20572.096954410274,12.371491338805633,3847.8611770562547,25278.538812785388,0,0,1,0,0,0
957,55.96861513,-7827.742564881976,-55.06606607403103,5.0,4.42,2.5,-3081.971458820593,3081.971458820593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
958,53.09011542,-7669.234909657039,-55.06606607403103,5.0,4.42,2.5,-2923.463803595653,2923.463803595653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,51.55357939,-7584.623915103933,-55.06606607403103,5.0,4.42,2.5,-2838.8528090425443,2838.8528090425443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,50.79866437,-7543.053714732333,-55.06606607403103,5.0,4.42,2.5,-2797.2826086709456,2797.2826086709456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,50.35299841,-7518.512643532026,-55.06606607403103,5.0,4.42,2.5,-2772.7415374706393,2772.7415374706393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,50.34920311,-7518.303651291454,-55.06606607403103,5.0,4.42,2.5,-2772.5325452300685,2772.5325452300685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,50.34754337,-7518.212255938945,-55.06606607403103,5.0,4.42,2.5,-2772.4411498775626,2772.4411498775626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
964,50.6844973,-7536.766983312234,-55.06606607403103,5.0,4.42,2.5,-2790.995877250847,2790.995877250847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,52.00095435,-7609.259094211156,-55.06606607403103,5.0,4.42,2.5,-2863.4879881497714,2863.4879881497714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,53.3400582,-7682.998275295248,-55.06606607403103,5.0,4.42,2.5,-2937.2271692338604,2937.2271692338604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,57.60609409,-7915.257778732337,-47.014984278593,4.942963421774099,4.42,2.5,-2708.349607992499,2708.349607992499,20568.10077010886,12.357408554435247,3846.93938381248,25278.538812785388,0,0,1,0,0,0
968,57.07665466,-7888.648790641051,-53.456440183684016,4.988596867434481,4.42,2.5,-3051.1147757170797,3051.1147757170797,20601.73586549489,12.471492168586202,3854.6311435540233,25278.538812785388,0,0,1,0,0,0
969,53.10241802,-7669.9123654415225,-55.06606607403103,5.0,4.42,2.5,-2924.141259380136,2924.141259380136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,51.18966452,-7564.584554827189,-55.06606607403103,5.0,4.42,2.5,-2818.8134487658017,2818.8134487658017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,48.76681001,-7431.167488291764,-55.06606607403103,5.0,4.42,2.5,-2685.3963822303776,2685.3963822303776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,29.39874523,-6364.644353390168,-55.06606607403103,5.0,4.42,2.5,-1618.8732473287844,1618.8732473287844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,29.29507422,-6358.9355987035515,-55.06606607403103,5.0,4.42,2.5,-1613.164492642163,1613.164492642163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,29.39536223,-6364.4580648886395,-55.06606607403103,5.0,4.42,2.5,-1618.6869588272561,1618.6869588272561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,29.4836088,-6369.317456343072,-55.06606607403103,5.0,4.42,2.5,-1623.5463502816826,1623.5463502816826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,30.02511163,-6399.135886959127,-55.06606607403103,5.0,4.42,2.5,-1653.3647808977375,1653.3647808977375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,69.1899445,-4566.665464180904,650.0,0,4.42,2.5,44973.463925,-44973.463925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,68.95428825,-4719.8420266808935,650.0,0,4.42,2.5,44820.28736250001,-44820.28736250001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,58.9484886,-7966.716224504628,-29.287443270540447,4.817375543629375,4.42,2.5,-1726.4505157566002,1726.4505157566002,20489.800007025147,12.043438859073436,3828.306781601864,25278.538812785388,0,0,1,0,0,0
980,56.23026352,-7842.150512413885,-55.06606607403103,5.0,4.42,2.5,-3096.3794063524965,3096.3794063524965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,53.53434273,-7693.6967600613925,-55.06606607403103,5.0,4.42,2.5,-2947.9256540000024,2947.9256540000024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,51.31056728,-7571.242194197882,-55.06606607403103,5.0,4.42,2.5,-2825.4710881364945,2825.4710881364945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,41.35860124,-7023.226574672727,-55.06606607403103,5.0,4.42,2.5,-2277.4554686113415,2277.4554686113415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,29.92945223,-6393.868300118119,-55.06606607403103,5.0,4.42,2.5,-1648.0971940567351,1648.0971940567351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,26.46400385,-6203.039690648896,-55.06606607403103,5.0,4.42,2.5,-1457.2685845875117,1457.2685845875117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,26.44854378,-6202.188365412766,-55.06606607403103,5.0,4.42,2.5,-1456.4172593513824,1456.4172593513824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,26.205878,-6188.825715537386,-55.06606607403103,5.0,4.42,2.5,-1443.054609475996,1443.054609475996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,26.19668578,-6188.319536143498,-55.06606607403103,5.0,4.42,2.5,-1442.548430082109,1442.548430082109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,26.41571054,-6200.380368049503,-55.06606607403103,5.0,4.42,2.5,-1454.6092619881179,1454.6092619881179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,42.8605045,-7105.930478824687,-55.06606607403103,5.0,4.42,2.5,-2360.159372763304,2360.159372763304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,43.35791668,-7133.321010794599,-55.06606607403103,5.0,4.42,2.5,-2387.5499047332123,2387.5499047332123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,42.92302278,-7109.373114562003,-55.06606607403103,5.0,4.42,2.5,-2363.602008500619,2363.602008500619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,25.85577346,-6169.546835804925,-55.06606607403103,5.0,4.42,2.5,-1423.775729743538,1423.775729743538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,26.04147828,-6179.772869693311,-55.06606607403103,5.0,4.42,2.5,-1434.001763631924,1434.001763631924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,26.10117362,-6183.06005723006,-55.06606607403103,5.0,4.42,2.5,-1437.2889511686756,1437.2889511686756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,26.11791122,-6183.981731017585,-55.06606607403103,5.0,4.42,2.5,-1438.2106249561964,1438.2106249561964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,28.96584473,-6340.8062258536875,-55.06606607403103,5.0,4.42,2.5,-1595.0351197923035,1595.0351197923035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,27.86198002,-6280.020738796039,-55.06606607403103,5.0,4.42,2.5,-1534.2496327346523,1534.2496327346523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,29.10497685,-6348.46768436663,-55.06606607403103,5.0,4.42,2.5,-1602.6965783052435,1602.6965783052435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,29.27834567,-6358.014423263928,-55.06606607403103,5.0,4.42,2.5,-1612.2433172025403,1612.2433172025403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,66.9965392,-5992.378909180898,650.0,0,4.42,2.5,43547.75048,-43547.75048,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,70.71204818,-3577.298072180904,650.0,0,4.42,2.5,45962.831317,-45962.831317,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,57.66239844,-7917.885199570761,-46.3136508464451,4.937994939254419,4.42,2.5,-2670.5561883187606,2670.5561883187606,20564.61192985518,12.344987348136048,3846.1327219012032,25278.538812785388,0,0,1,0,0,0
1004,53.22865888,-7676.863952979525,-55.06606607403103,5.0,4.42,2.5,-2931.092846918138,2931.092846918138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,47.7056634,-7372.734318951268,-55.06606607403103,5.0,4.42,2.5,-2626.963212889884,2626.963212889884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,44.85726566,-7215.884260795311,-55.06606607403103,5.0,4.42,2.5,-2470.1131547339232,2470.1131547339232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,30.0555129,-6400.809965301675,-55.06606607403103,5.0,4.42,2.5,-1655.038859240292,1655.038859240292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,30.04990203,-6400.500996763526,-55.06606607403103,5.0,4.42,2.5,-1654.729890702139,1654.729890702139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,50.35219249,-7518.468264688053,-55.06606607403103,5.0,4.42,2.5,-2772.697158626669,2772.697158626669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,50.5488529,-7529.297579819263,-55.06606607403103,5.0,4.42,2.5,-2783.526473757875,2783.526473757875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,51.15811709,-7562.847361962339,-55.06606607403103,5.0,4.42,2.5,-2817.076255900956,2817.076255900956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,52.18521879,-7619.405812039294,-55.06606607403103,5.0,4.42,2.5,-2873.6347059779055,2873.6347059779055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,52.64717573,-7644.843963420687,-55.06606607403103,5.0,4.42,2.5,-2899.072857359303,2899.072857359303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,54.29083951,-7735.354061733661,-55.06606607403103,5.0,4.42,2.5,-2989.5829556722742,2989.5829556722742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1015,54.13631063,-7726.844764217231,-55.06606607403103,5.0,4.42,2.5,-2981.073658155848,2981.073658155848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,53.52194736,-7693.014195797957,-55.06606607403103,5.0,4.42,2.5,-2947.2430897365703,2947.2430897365703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,51.01746556,-7555.102235517951,-55.06606607403103,5.0,4.42,2.5,-2809.3311294565624,2809.3311294565624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,43.61153953,-7147.287023410586,-55.06606607403103,5.0,4.42,2.5,-2401.515917349196,2401.515917349196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,35.98422341,-6727.2807299791375,-55.06606607403103,5.0,4.42,2.5,-1981.509623917754,1981.509623917754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,34.70516664,-6656.848105369884,-55.06606607403103,5.0,4.42,2.5,-1911.0769993084975,1911.0769993084975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,34.77052778,-6660.447286223795,-55.06606607403103,5.0,4.42,2.5,-1914.6761801624116,1914.6761801624116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,29.65520025,-6378.7663224665075,-55.06606607403103,5.0,4.42,2.5,-1632.9952164051215,1632.9952164051215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,29.65372202,-6378.684922155654,-55.06606607403103,5.0,4.42,2.5,-1632.913816094269,1632.913816094269,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,29.65085951,-6378.52729499086,-55.06606607403103,5.0,4.42,2.5,-1632.7561889294714,1632.7561889294714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,54.35971664,-7739.146854325233,-55.06606607403103,5.0,4.42,2.5,-2993.375748263844,2993.375748263844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,55.27988468,-7789.816888415079,-55.06606607403103,5.0,4.42,2.5,-3044.045782353696,3044.045782353696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,53.90969398,-7714.365876794857,-55.06606607403103,5.0,4.42,2.5,-2968.5947707334726,2968.5947707334726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,53.60879178,-7697.796376367841,-55.06606607403103,5.0,4.42,2.5,-2952.025270306451,2952.025270306451,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,52.25607976,-7623.307846895382,-55.06606607403103,5.0,4.42,2.5,-2877.5367408339953,2877.5367408339953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,47.53197282,-7363.169861996553,-55.06606607403103,5.0,4.42,2.5,-2617.3987559351667,2617.3987559351667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,29.26758121,-6357.421666798319,-55.06606607403103,5.0,4.42,2.5,-1611.650560736929,1611.650560736929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,29.2603445,-6357.023169647297,-55.06606607403103,5.0,4.42,2.5,-1611.2520635859103,1611.2520635859103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,29.25743589,-6356.86300393685,-55.06606607403103,5.0,4.42,2.5,-1611.0918978754669,1611.0918978754669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,29.25545813,-6356.754096474017,-55.06606607403103,5.0,4.42,2.5,-1610.9829904126282,1610.9829904126282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,29.36081097,-6362.5554629225435,-55.06606607403103,5.0,4.42,2.5,-1616.784356861155,1616.784356861155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,29.25666987,-6356.820822228917,-55.06606607403103,5.0,4.42,2.5,-1611.0497161675328,1611.0497161675328,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,51.09474286,-7559.357592425774,-55.06606607403103,5.0,4.42,2.5,-2813.586486364385,2813.586486364385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,54.15882769,-7728.0846901309915,-55.06606607403103,5.0,4.42,2.5,-2982.3135840696013,2982.3135840696013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,54.22360521,-7731.651733327416,-55.06606607403103,5.0,4.42,2.5,-2985.880627266033,2985.880627266033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1040,53.11271456,-7670.479355393493,-55.06606607403103,5.0,4.42,2.5,-2924.70824933211,2924.70824933211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1041,52.84444458,-7655.706782949134,-55.06606607403103,5.0,4.42,2.5,-2909.935676887751,2909.935676887751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1042,49.56307893,-7475.014885253185,-55.06606607403103,5.0,4.42,2.5,-2729.243779191795,2729.243779191795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,45.32356559,-7241.561563551003,-55.06606607403103,5.0,4.42,2.5,-2495.7904574896193,2495.7904574896193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,45.285564,-7239.468965485145,-55.06606607403103,5.0,4.42,2.5,-2493.6978594237607,2493.6978594237607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,45.75659291,-7265.406674565987,-55.06606607403103,5.0,4.42,2.5,-2519.6355685045996,2519.6355685045996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1046,43.03725401,-7115.663379020901,-55.06606607403103,5.0,4.42,2.5,-2369.8922729595165,2369.8922729595165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,33.92369233,-6613.8153893802655,-55.06606607403103,5.0,4.42,2.5,-1868.0442833188797,1868.0442833188797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,44.78075927,-7211.671354868485,-55.06606607403103,5.0,4.42,2.5,-2465.9002488070973,2465.9002488070973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,54.39893332,-7741.306362617316,-55.06606607403103,5.0,4.42,2.5,-2995.535256555928,2995.535256555928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1050,72.46308899,-2439.1215456808973,650.0,0,4.42,2.5,47101.0078435,-47101.0078435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1051,59.19768005,-7973.573530622822,-25.73191098036186,4.792186953976939,4.42,2.5,-1523.2694332905432,1523.2694332905432,20476.458191438134,11.980467384942347,3824.989678901204,25278.538812785388,0,0,1,0,0,0
1052,55.43968537,-7798.616483769299,-55.06606607403103,5.0,4.42,2.5,-3052.845377707911,3052.845377707911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1053,54.32452891,-7737.209204460057,-55.06606607403103,5.0,4.42,2.5,-2991.4380983986684,2991.4380983986684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1054,52.16738526,-7618.423789697982,-55.06606607403103,5.0,4.42,2.5,-2872.6526836365924,2872.6526836365924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,49.84407359,-7490.48815576719,-55.06606607403103,5.0,4.42,2.5,-2744.717049705805,2744.717049705805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,29.35702625,-6362.347053280951,-55.06606607403103,5.0,4.42,2.5,-1616.5759472195634,1616.5759472195634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,29.35366717,-6362.162081959722,-55.06606607403103,5.0,4.42,2.5,-1616.3909758983355,1616.3909758983355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,30.03986517,-6399.948306367593,-55.06606607403103,5.0,4.42,2.5,-1654.1772003062033,1654.1772003062033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,49.38622,-7465.275959728016,-55.06606607403103,5.0,4.42,2.5,-2719.5048536666327,2719.5048536666327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1060,50.3053159,-7515.886955285793,-55.06606607403103,5.0,4.42,2.5,-2770.1158492244035,2770.1158492244035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1061,54.14355564,-7727.243718416604,-55.06606607403103,5.0,4.42,2.5,-2981.4726123552155,2981.4726123552155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1062,70.72991143,-3565.6869596809015,650.0,0,4.42,2.5,45974.4424295,-45974.4424295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,72.90705437,-2150.544048680899,650.0,0,4.42,2.5,47389.5853405,-47389.5853405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,64.99035348,-7289.9540960028335,508.8,1.00538265493886,4.42,2.5,33067.091850624,-33067.091850624,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1065,66.85240738,-6086.064592180901,650.0,0,4.42,2.5,43454.064797,-43454.064797,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1066,55.6004785,-7807.470728890125,-55.06606607403103,5.0,4.42,2.5,-3061.6996228287417,3061.6996228287417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1067,53.87497189,-7712.45386789269,-55.06606607403103,5.0,4.42,2.5,-2966.682761831304,2966.682761831304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1068,53.56499101,-7695.384440272922,-55.06606607403103,5.0,4.42,2.5,-2949.613334211538,2949.613334211538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1069,52.99303066,-7663.8888338480965,-55.06606607403103,5.0,4.42,2.5,-2918.1177277867123,2918.1177277867123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,52.99967115,-7664.254499509202,-55.06606607403103,5.0,4.42,2.5,-2918.483393447816,2918.483393447816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,53.47410189,-7690.379533985592,-55.06606607403103,5.0,4.42,2.5,-2944.6084279242073,2944.6084279242073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,53.6118258,-7697.963447913628,-55.06606607403103,5.0,4.42,2.5,-2952.192341852241,2952.192341852241,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1073,69.15739016,-4587.825785180899,650.0,0,4.42,2.5,44952.303604,-44952.303604,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1074,89.18261195,8428.568378319094,650.0,0,4.42,2.5,57968.697767499994,-57968.697767499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1075,74.68773133,-993.1040246808957,650.0,0,4.42,2.5,48547.025364500005,-48547.025364500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1076,68.84425804,-4791.361663180902,650.0,0,4.42,2.5,44748.767726,-44748.767726,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1077,63.913117,-7838.05201702683,508.8,1.00538265493886,4.42,2.5,32518.9939296,-32518.9939296,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1078,54.38817088,-7740.713717385158,-55.06606607403103,5.0,4.42,2.5,-2994.94261132377,2994.94261132377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1079,53.53683955,-7693.834250116487,-55.06606607403103,5.0,4.42,2.5,-2948.063144055098,2948.063144055098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1080,53.52542244,-7693.205554782849,-55.06606607403103,5.0,4.42,2.5,-2947.434448721463,2947.434448721463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1081,53.51942888,-7692.8755130118725,-55.06606607403103,5.0,4.42,2.5,-2947.104406950484,2947.104406950484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1082,53.51603905,-7692.68884840911,-55.06606607403103,5.0,4.42,2.5,-2946.917742347725,2946.917742347725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1083,53.51460081,-7692.609650190242,-55.06606607403103,5.0,4.42,2.5,-2946.838544128854,2946.838544128854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1084,53.51594986,-7692.683937066678,-55.06606607403103,5.0,4.42,2.5,-2946.9128310052915,2946.9128310052915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1085,54.64687438,-7754.959501409742,-55.06606607403103,5.0,4.42,2.5,-3009.1883953483534,3009.1883953483534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1086,69.37073112,-4449.154161180897,650.0,0,4.42,2.5,45090.975228,-45090.975228,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,87.52502228,7351.135092819099,650.0,0,4.42,2.5,56891.264482,-56891.264482,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,64.44325452,-7652.013951180899,650.0,0,4.42,2.5,41888.115438,-41888.115438,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,57.51048445,-7910.706007279084,-48.19934870950776,4.951353858764829,4.42,2.5,-2771.967894458274,2771.967894458274,20574.068837506078,12.378384646912073,3848.315191412802,25278.538812785388,0,0,1,0,0,0
1090,54.34842491,-7738.525063174958,-55.06606607403103,5.0,4.42,2.5,-2992.7539571135735,2992.7539571135735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1091,53.60993772,-7697.859478775593,-55.06606607403103,5.0,4.42,2.5,-2952.088372714208,2952.088372714208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,52.7692355,-7651.565314780491,-55.06606607403103,5.0,4.42,2.5,-2905.7942087191036,2905.7942087191036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,52.78824998,-7652.612367392531,-55.06606607403103,5.0,4.42,2.5,-2906.841261331147,2906.841261331147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,52.78522644,-7652.445872939118,-55.06606607403103,5.0,4.42,2.5,-2906.67476687773,2906.67476687773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,52.59413417,-7641.923173373062,-55.06606607403103,5.0,4.42,2.5,-2896.152067311673,2896.152067311673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
