,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1150,44.42700006,5218.586399683125,-719.926451735275,5.0,2.94,2.5,-31984.172514438647,31984.172514438647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,44.42700014,5218.586342089009,-719.926451735275,5.0,2.94,2.5,-31984.172572032763,31984.172572032763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,51.66000028,11.35821589806119,-719.926451735275,5.0,2.94,2.5,-37191.40069822371,37191.40069822371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,59.23947501,-5445.306132488022,-719.926451735275,5.0,2.94,2.5,-42648.065046609794,42648.065046609794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,96.08393373,-12418.754734544238,-139.1597779405625,1.0,2.94,2.5,-13371.018881522523,13371.018881522523,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1156,62.25000636,-7710.432914877918,-139.1597779405625,1.0,2.94,2.5,-8662.697061856203,8662.697061856203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1157,62.64063571,-7764.792808480985,-139.1597779405625,1.0,2.94,2.5,-8717.05695545927,8717.05695545927,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1158,61.85937651,-7331.44252327894,-719.926451735275,5.0,2.94,2.5,-44534.20143740072,44534.20143740072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,68.271067,-8548.32237650698,-139.1597779405625,1.0,2.94,2.5,-9500.586523485264,9500.586523485264,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,59.23947548,-5445.306470853455,-719.926451735275,5.0,2.94,2.5,-42648.06538497523,42648.06538497523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,59.23947516,-5445.306240476992,-719.926451735275,5.0,2.94,2.5,-42648.065154598764,42648.065154598764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,44.42700013,5218.586349288271,-719.926451735275,5.0,2.94,2.5,-31984.172564833505,31984.172564833505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,44.42700013,5218.586349288271,-719.926451735275,5.0,2.94,2.5,-31984.172564833505,31984.172564833505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,44.4270001,5218.586370886067,-719.926451735275,5.0,2.94,2.5,-31984.17254323571,31984.17254323571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,44.42700009,5218.586378085329,-719.926451735275,5.0,2.94,2.5,-31984.172536036443,31984.172536036443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,44.42700007,5218.5863924838595,-719.926451735275,5.0,2.94,2.5,-31984.172521637913,31984.172521637913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,18.38800026,23964.75113243266,-719.926451735275,5.0,2.94,2.5,-13238.007781689113,13238.007781689113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,2.87e-07,37202.758707502886,-719.926451735275,5.0,2.94,2.5,-0.00020661889164802394,0.00020661889164802394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,1.67e-07,37202.758793894056,-719.926451735275,5.0,2.94,2.5,-0.00012022771743979092,0.00012022771743979092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,1.13e-07,37202.75883277009,-719.926451735275,5.0,2.94,2.5,-8.135168904608609e-05,8.135168904608609e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1172,44.42700002,5218.586428480183,-719.926451735275,5.0,2.94,2.5,-31984.172485641593,31984.172485641593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,44.42699983,5218.586565266203,-719.926451735275,5.0,2.94,2.5,-31984.172348855565,31984.172348855565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,44.42700001,5218.586435679448,-719.926451735275,5.0,2.94,2.5,-31984.172478442328,31984.172478442328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,44.42699998,5218.586457277241,-719.926451735275,5.0,2.94,2.5,-31984.17245684453,31984.17245684453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,44.42700003,5218.586421280917,-719.926451735275,5.0,2.94,2.5,-31984.17249284086,31984.17249284086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,58.89300008,-5195.869665517897,-719.926451735275,5.0,2.94,2.5,-42398.62857963967,42398.62857963967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1179,69.31001562,-8692.902235757834,-139.1597779405625,1.0,2.94,2.5,-9645.166382736117,9645.166382736117,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,71.31694076,-8972.185492583563,-139.1597779405625,1.0,2.94,2.5,-9924.44963956185,9924.44963956185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,67.30308868,-8413.6187284445,-139.1597779405625,1.0,2.94,2.5,-9365.882875422785,9365.882875422785,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,67.30308889,-8413.618757668055,-139.1597779405625,1.0,2.94,2.5,-9365.882904646338,9365.882904646338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,79.2269064,-10072.934554563446,-139.1597779405625,1.0,2.94,2.5,-11025.19870154173,11025.19870154173,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,59.23947657,-5445.307255573291,-719.926451735275,5.0,2.94,2.5,-42648.06616969506,42648.06616969506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,58.89299999,-5195.869600724513,-719.926451735275,5.0,2.94,2.5,-42398.628514846285,42398.628514846285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,44.42700014,5218.586342089009,-719.926451735275,5.0,2.94,2.5,-31984.172572032763,31984.172572032763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,44.42700012,5218.586356487536,-719.926451735275,5.0,2.94,2.5,-31984.17255763424,31984.17255763424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,44.4270001,5218.586370886067,-719.926451735275,5.0,2.94,2.5,-31984.17254323571,31984.17254323571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,44.42700008,5218.586385284594,-719.926451735275,5.0,2.94,2.5,-31984.172528837178,31984.172528837178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,44.42700006,5218.586399683125,-719.926451735275,5.0,2.94,2.5,-31984.172514438647,31984.172514438647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,44.42699991,5218.586507672091,-719.926451735275,5.0,2.94,2.5,-31984.17240644968,31984.17240644968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,22.33254958,21124.965736790266,-719.926451735275,5.0,2.94,2.5,-16077.793177331505,16077.793177331505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,1.01e-06,37202.75818699606,-719.926451735275,5.0,2.94,2.5,-0.0007271257162526279,0.0007271257162526279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,4.63e-07,37202.75858079583,-719.926451735275,5.0,2.94,2.5,-0.00033332594715343233,0.00033332594715343233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,44.42700001,5218.586435679448,-719.926451735275,5.0,2.94,2.5,-31984.172478442328,31984.172478442328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,44.42700012,5218.586356487536,-719.926451735275,5.0,2.94,2.5,-31984.17255763424,31984.17255763424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,44.42700013,5218.586349288271,-719.926451735275,5.0,2.94,2.5,-31984.172564833505,31984.172564833505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,51.65999738,11.360303684767587,-719.926451735275,5.0,2.94,2.5,-37191.398610437005,37191.398610437005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,51.66000121,11.357546366456972,-719.926451735275,5.0,2.94,2.5,-37191.40136775531,37191.40136775531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,59.23947425,-5445.305585343918,-719.926451735275,5.0,2.94,2.5,-42648.06449946569,42648.06449946569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,104.2635844,-13557.033105412811,-139.1597779405625,1.0,2.94,2.5,-14509.297252391096,14509.297252391096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1204,62.86031024,-7795.362667294981,-139.1597779405625,1.0,2.94,2.5,-8747.626814273266,8747.626814273266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1205,67.66078926,-8463.396261726512,-139.1597779405625,1.0,2.94,2.5,-9415.660408704796,9415.660408704796,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1206,59.23947462,-5445.305851716705,-719.926451735275,5.0,2.94,2.5,-42648.064765838484,42648.064765838484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,59.23947436,-5445.305664535834,-719.926451735275,5.0,2.94,2.5,-42648.064578657606,42648.064578657606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,62.25001226,-7710.433735920607,-139.1597779405625,1.0,2.94,2.5,-8662.697882898892,8662.697882898892,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1209,53.35200033,-1206.7573764343501,-719.926451735275,5.0,2.94,2.5,-38409.51629055612,38409.51629055612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,44.42700012,5218.586356487536,-719.926451735275,5.0,2.94,2.5,-31984.17255763424,31984.17255763424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,44.42700009,5218.586378085329,-719.926451735275,5.0,2.94,2.5,-31984.172536036443,31984.172536036443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,44.42699976,5218.586615661054,-719.926451735275,5.0,2.94,2.5,-31984.172298460715,31984.172298460715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,9.194000318,30583.75488793104,-719.926451735275,5.0,2.94,2.5,-6619.004026190731,6619.004026190731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,9.194000742,30583.754582682228,-719.926451735275,5.0,2.94,2.5,-6619.004331439545,6619.004331439545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,9.193999418,30583.75553586485,-719.926451735275,5.0,2.94,2.5,-6619.003378256924,6619.003378256924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,1.54e-06,37202.75780543504,-719.926451735275,5.0,2.94,2.5,-0.0011086867356723236,0.0011086867356723236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,1.14e-07,37202.75883205016,-719.926451735275,5.0,2.94,2.5,-8.207161549782135e-05,8.207161549782135e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,6.15e-08,37202.7588698463,-719.926451735275,5.0,2.94,2.5,-4.427547678171942e-05,4.427547678171942e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,1.33e-07,37202.758818371556,-719.926451735275,5.0,2.94,2.5,-9.575021808079158e-05,9.575021808079158e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,44.4270001,5218.586370886067,-719.926451735275,5.0,2.94,2.5,-31984.17254323571,31984.17254323571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,44.42700012,5218.586356487536,-719.926451735275,5.0,2.94,2.5,-31984.17255763424,31984.17255763424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,53.35200078,-1206.7577004012524,-719.926451735275,5.0,2.94,2.5,-38409.516614523025,38409.516614523025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,59.23946585,-5445.299537961724,-719.926451735275,5.0,2.94,2.5,-42648.0584520835,42648.0584520835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,59.23947559,-5445.306550045363,-719.926451735275,5.0,2.94,2.5,-42648.065464167135,42648.065464167135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,69.43976934,-8710.958734619993,-139.1597779405625,1.0,2.94,2.5,-9663.22288159828,9663.22288159828,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1227,73.60318939,-9290.339344251279,-139.1597779405625,1.0,2.94,2.5,-10242.603491229565,10242.603491229565,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1228,65.27634414,-8131.577408315854,-139.1597779405625,1.0,2.94,2.5,-9083.841555294139,9083.841555294139,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1229,72.78508917,-9176.492699302957,-139.1597779405625,1.0,2.94,2.5,-10128.756846281241,10128.756846281241,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1230,59.23947587,-5445.306751624772,-719.926451735275,5.0,2.94,2.5,-42648.065665746544,42648.065665746544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,59.2394758,-5445.306701229925,-719.926451735275,5.0,2.94,2.5,-42648.06561535169,42648.06561535169,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,59.23947543,-5445.3064348571315,-719.926451735275,5.0,2.94,2.5,-42648.065348978904,42648.065348978904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,58.89299982,-5195.869478337019,-719.926451735275,5.0,2.94,2.5,-42398.62839245879,42398.62839245879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,44.42700013,5218.586349288271,-719.926451735275,5.0,2.94,2.5,-31984.172564833505,31984.172564833505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,44.42700009,5218.586378085329,-719.926451735275,5.0,2.94,2.5,-31984.172536036443,31984.172536036443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,9.194001225,30583.754234957752,-719.926451735275,5.0,2.94,2.5,-6619.004679164022,6619.004679164022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,9.194000173,30583.754992320377,-719.926451735275,5.0,2.94,2.5,-6619.003921801394,6619.003921801394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,9.194000098,30583.755046314862,-719.926451735275,5.0,2.94,2.5,-6619.00386780691,6619.00386780691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,9.193999224,30583.75567553058,-719.926451735275,5.0,2.94,2.5,-6619.003238591193,6619.003238591193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,3.77e-07,37202.7586427095,-719.926451735275,5.0,2.94,2.5,-0.0002714122723041987,0.0002714122723041987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,2.61e-07,37202.75872622097,-719.926451735275,5.0,2.94,2.5,-0.0001879008039029068,0.0001879008039029068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,18.38799972,23964.751521192942,-719.926451735275,5.0,2.94,2.5,-13238.00739292883,13238.00739292883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,44.42699996,5218.586471675768,-719.926451735275,5.0,2.94,2.5,-31984.172442446008,31984.172442446008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,51.66000041,11.358122307622125,-719.926451735275,5.0,2.94,2.5,-37191.40079181415,37191.40079181415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,51.6600001,11.35834548482353,-719.926451735275,5.0,2.94,2.5,-37191.40056863695,37191.40056863695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,51.66000013,11.35832388703102,-719.926451735275,5.0,2.94,2.5,-37191.40059023475,37191.40059023475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,51.6600004,11.35812950688387,-719.926451735275,5.0,2.94,2.5,-37191.40078461489,37191.40078461489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,59.23947569,-5445.30662203801,-719.926451735275,5.0,2.94,2.5,-42648.06553615978,42648.06553615978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,64.85320532,-8072.693504086621,-139.1597779405625,1.0,2.94,2.5,-9024.957651064906,9024.957651064906,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1250,64.8532058,-8072.693570883313,-139.1597779405625,1.0,2.94,2.5,-9024.9577178616,9024.9577178616,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1251,66.55043607,-8308.879758370516,-139.1597779405625,1.0,2.94,2.5,-9261.143905348801,9261.143905348801,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1252,63.15597473,-7836.507272068291,-139.1597779405625,1.0,2.94,2.5,-8788.771419046576,8788.771419046576,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1253,63.15597436,-7836.507220579173,-139.1597779405625,1.0,2.94,2.5,-8788.771367557458,8788.771367557458,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1254,63.15597447,-7836.507235886747,-139.1597779405625,1.0,2.94,2.5,-8788.771382865034,8788.771382865034,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,68.52728569,-8583.977712511602,-139.1597779405625,1.0,2.94,2.5,-9536.241859489886,9536.241859489886,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1256,68.57470524,-8590.576606559642,-139.1597779405625,1.0,2.94,2.5,-9542.840753537927,9542.840753537927,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1257,51.66000046,11.358086311298848,-719.926451735275,5.0,2.94,2.5,-37191.400827810474,37191.400827810474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,44.42700013,5218.586349288271,-719.926451735275,5.0,2.94,2.5,-31984.172564833505,31984.172564833505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,44.42700021,5218.586291694155,-719.926451735275,5.0,2.94,2.5,-31984.17262242762,31984.17262242762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,44.42700002,5218.586428480183,-719.926451735275,5.0,2.94,2.5,-31984.172485641593,31984.172485641593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,44.42699967,5218.586680454435,-719.926451735275,5.0,2.94,2.5,-31984.172233667334,31984.172233667334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,9.194001,30583.754396941204,-719.926451735275,5.0,2.94,2.5,-6619.0045171805705,6619.0045171805705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,9.194001023,30583.754380382892,-719.926451735275,5.0,2.94,2.5,-6619.004533738878,6619.004533738878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,2.2e-06,37202.75733028358,-719.926451735275,5.0,2.94,2.5,-0.0015838381938176052,0.0015838381938176052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,4.13e-07,37202.758616792154,-719.926451735275,5.0,2.94,2.5,-0.0002973296245666686,0.0002973296245666686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,5.58e-07,37202.75851240282,-719.926451735275,5.0,2.94,2.5,-0.00040171896006828346,0.00040171896006828346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,44.42700007,5218.5863924838595,-719.926451735275,5.0,2.94,2.5,-31984.172521637913,31984.172521637913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,44.42700016,5218.586327690478,-719.926451735275,5.0,2.94,2.5,-31984.172586431294,31984.172586431294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,44.42700012,5218.586356487536,-719.926451735275,5.0,2.94,2.5,-31984.17255763424,31984.17255763424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,51.65999947,11.35879903848081,-719.926451735275,5.0,2.94,2.5,-37191.40011508329,37191.40011508329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,51.66000038,11.358143905414636,-719.926451735275,5.0,2.94,2.5,-37191.40077021636,37191.40077021636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,51.66000033,11.358179901737913,-719.926451735275,5.0,2.94,2.5,-37191.400734220035,37191.400734220035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,53.35200562,-1206.7611848452757,-719.926451735275,5.0,2.94,2.5,-38409.52009896705,38409.52009896705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,59.23947577,-5445.306679632125,-719.926451735275,5.0,2.94,2.5,-42648.0655937539,42648.0655937539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,70.80657984,-8901.163780286824,-139.1597779405625,1.0,2.94,2.5,-9853.42792726511,9853.42792726511,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1276,66.4021133,-8288.239194633787,-139.1597779405625,1.0,2.94,2.5,-9240.503341612071,9240.503341612071,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,62.45004492,-7738.270236467068,-139.1597779405625,1.0,2.94,2.5,-8690.534383445352,8690.534383445352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,62.45004501,-7738.270248991446,-139.1597779405625,1.0,2.94,2.5,-8690.534395969733,8690.534395969733,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,66.40211308,-8288.239164018636,-139.1597779405625,1.0,2.94,2.5,-9240.50331099692,9240.50331099692,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,87.00274061,-11155.017916529674,-139.1597779405625,1.0,2.94,2.5,-12107.282063507959,12107.282063507959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,51.66000062,11.357971123067273,-719.926451735275,5.0,2.94,2.5,-37191.400942998705,37191.400942998705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,44.42700008,5218.586385284594,-719.926451735275,5.0,2.94,2.5,-31984.172528837178,31984.172528837178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,44.42699956,5218.586759646347,-719.926451735275,5.0,2.94,2.5,-31984.172154475422,31984.172154475422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,9.194000443,30583.754797940233,-719.926451735275,5.0,2.94,2.5,-6619.004116181537,6619.004116181537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,9.194000528,30583.754736746487,-719.926451735275,5.0,2.94,2.5,-6619.004177375285,6619.004177375285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,2.59e-06,37202.75704951226,-719.926451735275,5.0,2.94,2.5,-0.0018646095099943624,0.0018646095099943624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,2.89e-07,37202.75870606303,-719.926451735275,5.0,2.94,2.5,-0.0002080587445514945,0.0002080587445514945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,2.02e-07,37202.758768696636,-719.926451735275,5.0,2.94,2.5,-0.00014542514325052556,0.00014542514325052556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,2.56e-07,37202.758729820605,-719.926451735275,5.0,2.94,2.5,-0.0001843011716442304,0.0001843011716442304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,7.61e-07,37202.758366257745,-719.926451735275,5.0,2.94,2.5,-0.0005478640297705443,0.0005478640297705443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,44.42700009,5218.586378085329,-719.926451735275,5.0,2.94,2.5,-31984.172536036443,31984.172536036443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,44.4270001,5218.586370886067,-719.926451735275,5.0,2.94,2.5,-31984.17254323571,31984.17254323571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,44.42700012,5218.586356487536,-719.926451735275,5.0,2.94,2.5,-31984.17255763424,31984.17255763424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,44.42700014,5218.586342089009,-719.926451735275,5.0,2.94,2.5,-31984.172572032763,31984.172572032763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,51.66000032,11.358187100999658,-719.926451735275,5.0,2.94,2.5,-37191.40072702077,37191.40072702077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,51.66000017,11.358295089969488,-719.926451735275,5.0,2.94,2.5,-37191.4006190318,37191.4006190318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,51.66000374,11.355724952537003,-719.926451735275,5.0,2.94,2.5,-37191.403189169236,37191.403189169236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,70.19859726,-8816.557059462293,-139.1597779405625,1.0,2.94,2.5,-9768.821206440578,9768.821206440578,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1300,75.04827542,-9491.43719529109,-139.1597779405625,1.0,2.94,2.5,-10443.701342269374,10443.701342269374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
