,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1956,14.5833,-17770.38096554118,-57.12649440525638,5.0,7.05,2.5,-833.0928058601753,833.0928058601753,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1957,7.3616,-17357.830560894738,-57.12649440525638,5.0,7.05,2.5,-420.5424012137354,420.5424012137354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1958,13.3429,-17699.5212618809,-57.12649440525638,5.0,7.05,2.5,-762.2331021998954,762.2331021998954,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1959,9.426,-17475.76249594495,-57.12649440525638,5.0,7.05,2.5,-538.4743362639466,538.4743362639466,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1960,10.1481,-17517.013537554983,-57.12649440525638,5.0,7.05,2.5,-579.7253778739822,579.7253778739822,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1961,12.4412,-17648.010301875674,-57.12649440525638,5.0,7.05,2.5,-710.7221421946757,710.7221421946757,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1962,28.542,-18567.79256299583,-57.12649440525638,5.0,7.05,2.5,-1630.5044033148276,1630.5044033148276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1963,38.126,-19108.991962651846,-55.06606607403103,5.0,7.05,2.5,-2099.4488351385066,2099.4488351385066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1964,41.2295,-19279.889498712597,-55.06606607403103,5.0,7.05,2.5,-2270.346371199262,2270.346371199262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1965,36.1182,-18998.43031518841,-55.06606607403103,5.0,7.05,2.5,-1988.8871876750675,1988.8871876750675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1966,43.1078,-19383.320090619454,-55.06606607403103,5.0,7.05,2.5,-2373.7769631061146,2373.7769631061146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1967,49.9099,-19757.88497866162,-55.06606607403103,5.0,7.05,2.5,-2748.3418511482814,2748.3418511482814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,53.4697,-19953.909160671952,-55.06606607403103,5.0,7.05,2.5,-2944.366033158617,2944.366033158617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,32.5109,-18794.52190664085,-57.12649440525638,5.0,7.05,2.5,-1857.2337469598497,1857.2337469598497,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1970,31.4661,-18734.83614528624,-57.12649440525638,5.0,7.05,2.5,-1797.547985605238,1797.547985605238,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1971,28.6583,-18574.436374295157,-57.12649440525638,5.0,7.05,2.5,-1637.1482146141589,1637.1482146141589,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1972,33.1545,-18831.288518440077,-57.12649440525638,5.0,7.05,2.5,-1894.0003587590727,1894.0003587590727,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1973,47.5877,-19630.010560024508,-55.06606607403103,5.0,7.05,2.5,-2620.4674325111664,2620.4674325111664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1974,47.4414,-19621.95439455787,-55.06606607403103,5.0,7.05,2.5,-2612.4112670445356,2612.4112670445356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1975,23.6072,-18285.884738404766,-57.12649440525638,5.0,7.05,2.5,-1348.5965787237683,1348.5965787237683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1976,38.5381,-19131.684688480957,-55.06606607403103,5.0,7.05,2.5,-2122.141560967615,2122.141560967615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1977,31.25,-18722.49110984526,-57.12649440525638,5.0,7.05,2.5,-1785.202950164262,1785.202950164262,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1978,21.258,-18151.683177747942,-57.12649440525638,5.0,7.05,2.5,-1214.39501806694,1214.39501806694,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1979,11.658,-17603.26883145748,-57.12649440525638,5.0,7.05,2.5,-665.9806717764789,665.9806717764789,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1980,16.9414,-17905.090951998212,-57.12649440525638,5.0,7.05,2.5,-967.8027923172106,967.8027923172106,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1981,14.7337,-17778.97279029973,-57.12649440525638,5.0,7.05,2.5,-841.6846306187259,841.6846306187259,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1982,16.1974,-17862.588840160697,-57.12649440525638,5.0,7.05,2.5,-925.3006804796996,925.3006804796996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1983,14.9264,-17789.98106577162,-57.12649440525638,5.0,7.05,2.5,-852.6929060906187,852.6929060906187,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1984,18.8507,-18014.16256776617,-57.12649440525638,5.0,7.05,2.5,-1076.8744080851664,1076.8744080851664,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1985,27.5359,-18510.3175969747,-57.12649440525638,5.0,7.05,2.5,-1573.0294372936992,1573.0294372936992,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1986,93.958,-722.264107109168,650.0,0,7.05,2.5,61072.7,-61072.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1987,76.2538,-12229.994107109163,650.0,0,7.05,2.5,49564.97,-49564.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1988,59.3128,-20133.947006377617,-1.756144048505519,4.622334536515518,7.05,2.5,-104.16182072019815,104.16182072019815,20404.948693845006,11.555836341288794,3805.9023844059684,25278.538812785388,0,0,1,0,0,0
1989,46.2406,-19555.831062416175,-55.06606607403103,5.0,7.05,2.5,-2546.287934902839,2546.287934902839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1990,31.384,-18730.146060095565,-57.12649440525638,5.0,7.05,2.5,-1792.8579004145663,1792.8579004145663,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1991,29.8124,-18640.366061488265,-57.12649440525638,5.0,7.05,2.5,-1703.0779018072653,1703.0779018072653,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1992,28.017,-18537.80115343307,-57.12649440525638,5.0,7.05,2.5,-1600.512993752068,1600.512993752068,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1993,26.9808,-18478.60667993034,-57.12649440525638,5.0,7.05,2.5,-1541.3185202493412,1541.3185202493412,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1994,27.5039,-18508.489549153728,-57.12649440525638,5.0,7.05,2.5,-1571.201389472731,1571.201389472731,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1995,29.5008,-18622.565445831588,-57.12649440525638,5.0,7.05,2.5,-1685.2772861505875,1685.2772861505875,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1996,36.6278,-19026.49198245973,-55.06606607403103,5.0,7.05,2.5,-2016.9488549463938,2016.9488549463938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1997,51.6496,-19853.683413810613,-55.06606607403103,5.0,7.05,2.5,-2844.1402862972727,2844.1402862972727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1998,61.9401,-20094.711022158568,33.47653436876476,4.372734362313668,7.05,2.5,2073.539886454726,-2073.539886454726,20349.349507850045,10.93183590578417,3786.648499107302,25278.538812785388,0,0,1,0,0,0
1999,41.2766,-19282.483110424684,-55.06606607403103,5.0,7.05,2.5,-2272.939982911349,2272.939982911349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2000,37.7561,-19088.62302481106,-55.06606607403103,5.0,7.05,2.5,-2079.079897297723,2079.079897297723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2001,36.8286,-19037.549248527394,-55.06606607403103,5.0,7.05,2.5,-2028.006121014059,2028.006121014059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2002,33.8638,-18871.808340921718,-57.12649440525638,5.0,7.05,2.5,-1934.5201812407208,1934.5201812407208,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2003,34.5431,-18910.614368571212,-57.12649440525638,5.0,7.05,2.5,-1973.3262088902118,1973.3262088902118,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2004,42.4922,-19349.421420344275,-55.06606607403103,5.0,7.05,2.5,-2339.878292830941,2339.878292830941,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2005,41.1807,-19277.202274688185,-55.06606607403103,5.0,7.05,2.5,-2267.6591471748497,2267.6591471748497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2006,43.6745,-19414.52603026361,-55.06606607403103,5.0,7.05,2.5,-2404.9829027502683,2404.9829027502683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2007,41.4939,-19294.448966582575,-55.06606607403103,5.0,7.05,2.5,-2284.9058390692358,2284.9058390692358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2008,37.9234,-19097.835577665246,-55.06606607403103,5.0,7.05,2.5,-2088.2924501519083,2088.2924501519083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,45.3145,-19504.83437862502,-55.06606607403103,5.0,7.05,2.5,-2495.2912511116792,2495.2912511116792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2010,52.1114,-19879.112923123597,-55.06606607403103,5.0,7.05,2.5,-2869.569795610261,2869.569795610261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2011,39.2458,-19170.654943441543,-55.06606607403103,5.0,7.05,2.5,-2161.111815928207,2161.111815928207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2012,32.866,-18814.807524804153,-57.12649440525638,5.0,7.05,2.5,-1877.5193651231561,1877.5193651231561,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2013,31.5508,-18739.674759362362,-57.12649440525638,5.0,7.05,2.5,-1802.386599681363,1802.386599681363,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2014,18.9543,-18020.080872586554,-57.12649440525638,5.0,7.05,2.5,-1082.792712905551,1082.792712905551,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2015,23.6691,-18289.420868408455,-57.12649440525638,5.0,7.05,2.5,-1352.1327087274537,1352.1327087274537,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2016,26.5188,-18452.214239515113,-57.12649440525638,5.0,7.05,2.5,-1514.926079834113,1514.926079834113,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2017,27.1728,-18489.57496685615,-57.12649440525638,5.0,7.05,2.5,-1552.2868071751504,1552.2868071751504,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2018,43.6582,-19413.6284533866,-55.06606607403103,5.0,7.05,2.5,-2404.0853258732614,2404.0853258732614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,42.0435,-19324.713276496863,-55.06606607403103,5.0,7.05,2.5,-2315.1701489835236,2315.1701489835236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2020,32.1854,-18775.927232711936,-57.12649440525638,5.0,7.05,2.5,-1838.6390730309388,1838.6390730309388,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2021,33.3585,-18842.942323298743,-57.12649440525638,5.0,7.05,2.5,-1905.6541636177449,1905.6541636177449,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2022,56.7959,-20095.470350533047,-27.93904308269042,4.807823022024428,7.05,2.5,-1586.823097020177,1586.823097020177,20484.651508765535,12.01955755506107,3827.0330288122655,25278.538812785388,0,0,1,0,0,0
2023,37.4493,-19071.728755739547,-55.06606607403103,5.0,7.05,2.5,-2062.18562822621,2062.18562822621,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,38.4173,-19125.03270769921,-55.06606607403103,5.0,7.05,2.5,-2115.489580185872,2115.489580185872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,45.0253,-19488.909272316407,-55.06606607403103,5.0,7.05,2.5,-2479.3661448030693,2479.3661448030693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,36.4897,-19018.887358734908,-55.06606607403103,5.0,7.05,2.5,-2009.34423122157,2009.34423122157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,36.7606,-19033.804756034362,-55.06606607403103,5.0,7.05,2.5,-2024.2616285210247,2024.2616285210247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,36.0858,-18996.646174647605,-55.06606607403103,5.0,7.05,2.5,-1987.1030471342688,1987.1030471342688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,70.2711,-16118.74910710916,650.0,0,7.05,2.5,45676.215000000004,-45676.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2030,60.1257,-20131.45515927409,8.02056630818753,4.553073023687828,7.05,2.5,482.24216367619096,-482.24216367619096,20384.16700522424,11.382682559219571,3799.6081697737027,25278.538812785388,0,0,1,0,0,0
2031,47.5761,-19629.371793658043,-55.06606607403103,5.0,7.05,2.5,-2619.8286661447073,2619.8286661447073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,55.9594,-20068.858090764174,-35.61824296814165,4.862225063403147,7.05,2.5,-1993.1755055514259,1993.1755055514259,20515.457163860097,12.155562658507868,3834.551016084265,25278.538812785388,0,0,1,0,0,0
2033,134.8386,25850.125892890846,650.0,0,7.05,2.5,87645.09000000001,-87645.09000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2034,315.7061,143414.00089289085,650.0,0,7.05,2.5,205208.965,-205208.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2035,47.8952,-19646.94337534227,-55.06606607403103,5.0,7.05,2.5,-2637.4002478289312,2637.4002478289312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2036,38.3354,-19120.522796887744,-55.06606607403103,5.0,7.05,2.5,-2110.9796693744092,2110.9796693744092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2037,60.3223,-20129.634264880195,10.512236007886647,4.535421195355824,7.05,2.5,634.1222541385407,-634.1222541385407,20379.572762810243,11.33855298838956,3798.128831446587,25278.538812785388,0,0,1,0,0,0
2038,29.9868,-18650.32892211254,-57.12649440525638,5.0,7.05,2.5,-1713.040762431542,1713.040762431542,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2039,32.6462,-18802.251121333884,-57.12649440525638,5.0,7.05,2.5,-1864.962961652881,1864.962961652881,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2040,32.5921,-18799.16057798656,-57.12649440525638,5.0,7.05,2.5,-1861.8724183055565,1861.8724183055565,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2041,25.2896,-18381.994352592174,-57.12649440525638,5.0,7.05,2.5,-1444.7061929111717,1444.7061929111717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2042,26.3913,-18444.930611478445,-57.12649440525638,5.0,7.05,2.5,-1507.6424517974428,1507.6424517974428,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2043,21.7137,-18177.715721248413,-57.12649440525638,5.0,7.05,2.5,-1240.4275615674155,1240.4275615674155,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2044,25.5684,-18397.921219232358,-57.12649440525638,5.0,7.05,2.5,-1460.6330595513573,1460.6330595513573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2045,30.5989,-18685.296049337998,-57.12649440525638,5.0,7.05,2.5,-1748.0078896569994,1748.0078896569994,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2046,31.8647,-18757.60676595617,-57.12649440525638,5.0,7.05,2.5,-1820.318606275173,1820.318606275173,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2047,29.2403,-18607.683994039016,-57.12649440525638,5.0,7.05,2.5,-1670.3958343580182,1670.3958343580182,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2048,30.6918,-18690.60310066825,-57.12649440525638,5.0,7.05,2.5,-1753.3149409872478,1753.3149409872478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2049,34.4144,-18903.262188741257,-57.12649440525638,5.0,7.05,2.5,-1965.9740290602551,1965.9740290602551,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2050,37.4595,-19072.290429613502,-55.06606607403103,5.0,7.05,2.5,-2062.747302100165,2062.747302100165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,37.2762,-19062.196819702134,-55.06606607403103,5.0,7.05,2.5,-2052.6536921887955,2052.6536921887955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,44.1763,-19442.15818221955,-55.06606607403103,5.0,7.05,2.5,-2432.6150547062166,2432.6150547062166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,47.4289,-19621.26606873195,-55.06606607403103,5.0,7.05,2.5,-2611.7229412186102,2611.7229412186102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2054,46.0981,-19547.98414800063,-55.06606607403103,5.0,7.05,2.5,-2538.4410204872897,2538.4410204872897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2055,54.1289,-19989.22764697066,-51.112489024429806,4.971991527052988,7.05,2.5,-2766.6628071544587,2766.6628071544587,20589.160761813488,12.42997881763247,3851.772537298408,25278.538812785388,0,0,1,0,0,0
2056,45.4735,-19513.589883130786,-55.06606607403103,5.0,7.05,2.5,-2504.04675561745,2504.04675561745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2057,43.1045,-19383.13837260141,-55.06606607403103,5.0,7.05,2.5,-2373.5952450880704,2373.5952450880704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2058,48.5541,-19683.226406278445,-55.06606607403103,5.0,7.05,2.5,-2673.6832787651097,2673.6832787651097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2059,36.9135,-19042.22435753708,-55.06606607403103,5.0,7.05,2.5,-2032.6812300237443,2032.6812300237443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2060,43.7171,-19416.87184467836,-55.06606607403103,5.0,7.05,2.5,-2407.3287171650218,2407.3287171650218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2061,45.1215,-19494.20662787273,-55.06606607403103,5.0,7.05,2.5,-2484.663500359391,2484.663500359391,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2062,27.4552,-18505.707488876196,-57.12649440525638,5.0,7.05,2.5,-1568.4193291951951,1568.4193291951951,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2063,25.3056,-18382.908376502655,-57.12649440525638,5.0,7.05,2.5,-1445.6202168216557,1445.6202168216557,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2064,22.8766,-18244.148121592287,-57.12649440525638,5.0,7.05,2.5,-1306.859961911288,1306.859961911288,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2065,21.997,-18193.899657113423,-57.12649440525638,5.0,7.05,2.5,-1256.6114974324246,1256.6114974324246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2066,24.4002,-18331.186048468135,-57.12649440525638,5.0,7.05,2.5,-1393.897888787137,1393.897888787137,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2067,25.4471,-18390.991775461003,-57.12649440525638,5.0,7.05,2.5,-1453.7036157799996,1453.7036157799996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2068,25.9606,-18420.3262303381,-57.12649440525638,5.0,7.05,2.5,-1483.0380706570988,1483.0380706570988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2069,47.9323,-19648.986326393613,-55.06606607403103,5.0,7.05,2.5,-2639.443198880277,2639.443198880277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2070,35.2788,-18952.207859325863,-55.06606607403103,5.0,7.05,2.5,-1942.6647318125256,1942.6647318125256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,28.2028,-18548.415256093565,-57.12649440525638,5.0,7.05,2.5,-1611.1270964125647,1611.1270964125647,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2072,26.0218,-18423.822371795697,-57.12649440525638,5.0,7.05,2.5,-1486.5342121147005,1486.5342121147005,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2073,31.109,-18714.43627413412,-57.12649440525638,5.0,7.05,2.5,-1777.1481144531208,1777.1481144531208,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2074,33.8183,-18869.209085426282,-57.12649440525638,5.0,7.05,2.5,-1931.920925745282,1931.920925745282,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2075,106.4752,7413.91589289084,650.0,0,7.05,2.5,69208.88,-69208.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2076,39.5024,-19184.78489599614,-55.06606607403103,5.0,7.05,2.5,-2175.2417684828033,2175.2417684828033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,45.9679,-19540.81454619779,-55.06606607403103,5.0,7.05,2.5,-2531.271418684451,2531.271418684451,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,44.8775,-19480.77050775066,-55.06606607403103,5.0,7.05,2.5,-2471.2273802373275,2471.2273802373275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,58.135,-20124.14493412959,-14.66794450555131,4.713806084751782,7.05,2.5,-852.7209538302253,852.7209538302253,20439.6111957463,11.784515211879455,3815.49763842223,25278.538812785388,0,0,1,0,0,0
2080,51.5338,-19847.306763359236,-55.06606607403103,5.0,7.05,2.5,-2837.7636358459004,2837.7636358459004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,47.8768,-19645.930159726508,-55.06606607403103,5.0,7.05,2.5,-2636.387032213169,2636.387032213169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,52.6561,-19909.10740931412,-55.06606607403103,5.0,7.05,2.5,-2899.5642818007855,2899.5642818007855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,40.8606,-19259.57562693789,-55.06606607403103,5.0,7.05,2.5,-2250.032499424552,2250.032499424552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2084,45.4185,-19510.561249496714,-55.06606607403103,5.0,7.05,2.5,-2501.0181219833785,2501.0181219833785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2085,40.9415,-19264.030471683276,-55.06606607403103,5.0,7.05,2.5,-2254.487344169941,2254.487344169941,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2086,33.8905,-18873.33361832234,-57.12649440525638,5.0,7.05,2.5,-1936.0454586413416,1936.0454586413416,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2087,24.9619,-18363.27400037557,-57.12649440525638,5.0,7.05,2.5,-1425.9858406945693,1425.9858406945693,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2088,20.6095,-18114.63664612613,-57.12649440525638,5.0,7.05,2.5,-1177.3484864451314,1177.3484864451314,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2089,18.6058,-18000.17228928632,-57.12649440525638,5.0,7.05,2.5,-1062.884129605319,1062.884129605319,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2090,16.7129,-17892.037548026612,-57.12649440525638,5.0,7.05,2.5,-954.7493883456094,954.7493883456094,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2091,19.7877,-18067.690093023895,-57.12649440525638,5.0,7.05,2.5,-1130.4019333428917,1130.4019333428917,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2092,30.0391,-18653.316637769934,-57.12649440525638,5.0,7.05,2.5,-1716.028478088937,1716.028478088937,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2093,98.8005,2425.360892890832,650.0,0,7.05,2.5,64220.325,-64220.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2094,44.9108,-19482.604207750934,-55.06606607403103,5.0,7.05,2.5,-2473.0610802375927,2473.0610802375927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,33.8871,-18873.139388241365,-57.12649440525638,5.0,7.05,2.5,-1935.8512285603633,1935.8512285603633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2096,30.7099,-18691.637090216984,-57.12649440525638,5.0,7.05,2.5,-1754.348930535983,1754.348930535983,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2097,35.6156,-18970.754110379596,-55.06606607403103,5.0,7.05,2.5,-1961.2109828662594,1961.2109828662594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,42.2598,-19336.624066588673,-55.06606607403103,5.0,7.05,2.5,-2327.080939075336,2327.080939075336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
