,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1001,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1002,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1003,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1004,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1005,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1006,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1007,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1008,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1009,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1010,1.08,10598.117182055743,-57.12649440525638,5.0,1.12,2.5,-61.696613957676895,61.696613957676895,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1011,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1012,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1013,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1014,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1015,0.02,10658.671266125311,-57.12649440525638,5.0,1.12,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1016,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1017,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1018,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1019,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1020,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1021,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1022,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1023,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1024,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1025,0.16,10650.67355690858,-57.12649440525638,5.0,1.12,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1026,0.24,10646.103437356156,-57.12649440525638,5.0,1.12,2.5,-13.710358657261532,13.710358657261532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1027,0.18,10649.531027020472,-57.12649440525638,5.0,1.12,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1028,0.18,10649.531027020472,-57.12649440525638,5.0,1.12,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1029,0.16,10650.67355690858,-57.12649440525638,5.0,1.12,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1030,0.16,10650.67355690858,-57.12649440525638,5.0,1.12,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1031,0.16,10650.67355690858,-57.12649440525638,5.0,1.12,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1032,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1033,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1034,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1035,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1036,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1037,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1038,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1039,0.14,10651.81608679668,-57.12649440525638,5.0,1.12,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1040,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1041,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1042,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1043,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1044,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1045,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1046,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1047,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1048,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1049,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1050,1.75,10559.842430804223,-57.12649440525638,5.0,1.12,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1051,1.75,10559.842430804223,-57.12649440525638,5.0,1.12,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1052,1.75,10559.842430804223,-57.12649440525638,5.0,1.12,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1053,1.39,10580.40796879011,-57.12649440525638,5.0,1.12,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1054,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1055,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1056,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1057,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1058,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1059,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1060,1.38,10580.979233734164,-57.12649440525638,5.0,1.12,2.5,-78.8345622792538,78.8345622792538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1061,72.53,12981.159420386884,650.0,0,1.12,2.5,47144.5,-47144.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1062,77.26,16055.659420386884,650.0,0,1.12,2.5,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1063,77.26,16055.659420386884,650.0,0,1.12,2.5,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1064,77.26,16055.659420386884,650.0,0,1.12,2.5,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1065,73.02,13299.659420386884,650.0,0,1.12,2.5,47463.0,-47463.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1066,67.49,9705.159420386884,650.0,0,1.12,2.5,43868.5,-43868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1067,65.46,8385.659420386877,650.0,0,1.12,2.5,42548.99999999999,-42548.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1068,65.46,8385.659420386877,650.0,0,1.12,2.5,42548.99999999999,-42548.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1069,65.47,8392.159420386884,650.0,0,1.12,2.5,42555.5,-42555.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1070,63.31,7253.717256868649,47.07341702169001,4.276409460795291,1.12,2.5,2980.218031643195,-2980.218031643195,20340.580355906444,10.691023651988228,3781.4729013152796,25278.538812785388,0,0,1,0,0,0
1071,68.75,10524.159420386884,650.0,0,1.12,2.5,44687.5,-44687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1072,76.95,15854.159420386884,650.0,0,1.12,2.5,50017.5,-50017.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1073,91.61,25383.159420386884,650.0,0,1.12,2.5,59546.5,-59546.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1074,91.62,25389.659420386884,650.0,0,1.12,2.5,59553.0,-59553.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1075,91.62,25389.659420386884,650.0,0,1.12,2.5,59553.0,-59553.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1076,91.62,25389.659420386884,650.0,0,1.12,2.5,59553.0,-59553.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1077,91.62,25389.659420386884,650.0,0,1.12,2.5,59553.0,-59553.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1078,91.61,25383.159420386884,650.0,0,1.12,2.5,59546.5,-59546.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1079,78.94,17147.659420386884,650.0,0,1.12,2.5,51311.0,-51311.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1080,76.91,15828.159420386884,650.0,0,1.12,2.5,49991.5,-49991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,74.38,14183.659420386884,650.0,0,1.12,2.5,48347.0,-48347.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1082,74.38,14183.659420386884,650.0,0,1.12,2.5,48347.0,-48347.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1083,74.33,14151.159420386884,650.0,0,1.12,2.5,48314.5,-48314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1084,74.38,14183.659420386884,650.0,0,1.12,2.5,48347.0,-48347.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1085,75.78,15093.659420386884,650.0,0,1.12,2.5,49257.0,-49257.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,82.51,19468.159420386884,650.0,0,1.12,2.5,53631.5,-53631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1087,87.53,22731.159420386884,650.0,0,1.12,2.5,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1088,87.53,22731.159420386884,650.0,0,1.12,2.5,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1089,87.53,22731.159420386884,650.0,0,1.12,2.5,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1090,87.53,22731.159420386884,650.0,0,1.12,2.5,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1091,74.2,14066.659420386884,650.0,0,1.12,2.5,48230.0,-48230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1092,74.16,14040.659420386884,650.0,0,1.12,2.5,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1093,74.18,14053.659420386892,650.0,0,1.12,2.5,48217.00000000001,-48217.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1094,74.27,14112.159420386884,650.0,0,1.12,2.5,48275.5,-48275.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1095,87.18,22503.65942038689,650.0,0,1.12,2.5,56667.00000000001,-56667.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1096,87.53,22731.159420386884,650.0,0,1.12,2.5,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1097,87.54,22737.65942038689,650.0,0,1.12,2.5,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1098,87.55,22744.159420386884,650.0,0,1.12,2.5,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1099,87.55,22744.159420386884,650.0,0,1.12,2.5,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1100,87.55,22744.159420386884,650.0,0,1.12,2.5,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1101,87.54,22737.65942038689,650.0,0,1.12,2.5,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1102,87.54,22737.65942038689,650.0,0,1.12,2.5,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1103,83.09,19845.159420386884,650.0,0,1.12,2.5,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,75.67,15022.159420386884,650.0,0,1.12,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1105,75.65,15009.159420386892,650.0,0,1.12,2.5,49172.50000000001,-49172.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1106,75.65,15009.159420386892,650.0,0,1.12,2.5,49172.50000000001,-49172.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1107,75.65,15009.159420386892,650.0,0,1.12,2.5,49172.50000000001,-49172.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,75.65,15009.159420386892,650.0,0,1.12,2.5,49172.50000000001,-49172.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1109,75.67,15022.159420386884,650.0,0,1.12,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1110,75.67,15022.159420386884,650.0,0,1.12,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1111,88.75,23524.159420386884,650.0,0,1.12,2.5,57687.5,-57687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1112,75.67,15022.159420386884,650.0,0,1.12,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1113,71.9,12571.659420386892,650.0,0,1.12,2.5,46735.00000000001,-46735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1114,70.87,11902.159420386884,650.0,0,1.12,2.5,46065.5,-46065.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1115,64.84,7982.659420386884,650.0,0,1.12,2.5,42146.0,-42146.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1116,70.1,11401.659420386877,650.0,0,1.12,2.5,45564.99999999999,-45564.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1117,68.84,10582.659420386884,650.0,0,1.12,2.5,44746.0,-44746.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1118,75.54,14937.659420386892,650.0,0,1.12,2.5,49101.00000000001,-49101.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1119,75.67,15022.159420386884,650.0,0,1.12,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1120,73.8,13806.659420386884,650.0,0,1.12,2.5,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1121,70.67,11772.159420386884,650.0,0,1.12,2.5,45935.5,-45935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1122,72.36,12870.659420386884,650.0,0,1.12,2.5,47034.0,-47034.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1123,71.65,12409.159420386892,650.0,0,1.12,2.5,46572.50000000001,-46572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1124,67.52,9724.659420386884,650.0,0,1.12,2.5,43888.0,-43888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1125,1.86,10553.558516419645,-57.12649440525638,5.0,1.12,2.5,-106.25527959377688,106.25527959377688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1126,1.44,10577.551644069848,-57.12649440525638,5.0,1.12,2.5,-82.26215194356918,82.26215194356918,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1127,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1128,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1129,1.33,10583.835558454426,-57.12649440525638,5.0,1.12,2.5,-75.97823755899098,75.97823755899098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1130,1.33,10583.835558454426,-57.12649440525638,5.0,1.12,2.5,-75.97823755899098,75.97823755899098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1131,1.33,10583.835558454426,-57.12649440525638,5.0,1.12,2.5,-75.97823755899098,75.97823755899098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1132,1.33,10583.835558454426,-57.12649440525638,5.0,1.12,2.5,-75.97823755899098,75.97823755899098,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1133,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1134,1.44,10577.551644069848,-57.12649440525638,5.0,1.12,2.5,-82.26215194356918,82.26215194356918,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1135,1.63,10566.697610132855,-57.12649440525638,5.0,1.12,2.5,-93.1161858805679,93.1161858805679,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1136,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1137,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1138,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1139,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1140,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1141,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1142,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1143,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1144,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1145,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1146,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1147,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1148,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1149,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1150,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1151,1.08,10598.117182055743,-57.12649440525638,5.0,1.12,2.5,-61.696613957676895,61.696613957676895,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1152,1.08,10598.117182055743,-57.12649440525638,5.0,1.12,2.5,-61.696613957676895,61.696613957676895,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1153,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1154,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1155,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1156,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1157,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1158,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1159,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
