,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2688,24.82591548,11060.775226262953,-659.6383232550305,5.0,4.42,2.5,-16376.125260498306,16376.125260498306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,23.83482343,11714.537524316343,-659.6383232550305,5.0,4.42,2.5,-15722.362962444915,15722.362962444915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,22.86366433,12355.151284654208,-659.6383232550305,5.0,4.42,2.5,-15081.74920210705,15081.74920210705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,11.07241927,20133.10840512177,-659.6383232550305,5.0,4.42,2.5,-7303.792081639488,7303.792081639488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,17.94711013,15598.298853334685,-659.6383232550305,5.0,4.42,2.5,-11838.601633426571,11838.601633426571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,28.61007984,8564.595392911106,-659.6383232550305,5.0,4.42,2.5,-18872.30509385015,18872.30509385015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,28.985488,8316.96178371245,-659.6383232550305,5.0,4.42,2.5,-19119.938703048807,19119.938703048807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,29.01342149,8298.535783206189,-659.6383232550305,5.0,4.42,2.5,-19138.364703555068,19138.364703555068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,27.90858125,9027.330746584474,-659.6383232550305,5.0,4.42,2.5,-18409.569740176783,18409.569740176783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,19.32683487,14688.179539287601,-659.6383232550305,5.0,4.42,2.5,-12748.720947473656,12748.720947473656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,21.60206926,13187.347741255819,-659.6383232550305,5.0,4.42,2.5,-14249.552745505438,14249.552745505438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,32.63497,5909.62359648303,-659.6383232550305,5.0,4.42,2.5,-21527.276890278226,21527.276890278226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2700,33.4175795,5393.3843781395735,-659.6383232550305,5.0,4.42,2.5,-22043.516108621683,22043.516108621683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,36.72594728,3211.0582030294104,-659.6383232550305,5.0,4.42,2.5,-24225.842283731847,24225.842283731847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2702,40.45545767,750.9302228075944,-659.6383232550305,5.0,4.42,2.5,-26685.970263953663,26685.970263953663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2703,41.20611567,255.7674383496164,-659.6383232550305,5.0,4.42,2.5,-27181.13304841164,27181.13304841164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2704,39.9096702,1110.9525543720015,-659.6383232550305,5.0,4.42,2.5,-26325.94793238926,26325.94793238926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2705,34.33597512,4787.575431278012,-659.6383232550305,5.0,4.42,2.5,-22649.325055483245,22649.325055483245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2706,44.31724726,-1130.8762566417745,650.0,0,4.42,2.5,28806.210719000002,-28806.210719000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2707,38.10203593,2303.3373932931286,-659.6383232550305,5.0,4.42,2.5,-25133.56309346813,25133.56309346813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2708,33.01772129,5657.146177323739,-659.6383232550305,5.0,4.42,2.5,-21779.75430943752,21779.75430943752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2709,26.48143878,9968.728612541316,-659.6383232550305,5.0,4.42,2.5,-17468.17187421994,17468.17187421994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2710,24.99767882,10947.473544668668,-659.6383232550305,5.0,4.42,2.5,-16489.426942092592,16489.426942092592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2711,24.1892366,11480.753015118042,-659.6383232550305,5.0,4.42,2.5,-15956.147471643217,15956.147471643217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2712,24.12721179,11521.666956786652,-659.6383232550305,5.0,4.42,2.5,-15915.233529974605,15915.233529974605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,24.4321516,11320.516971824545,-659.6383232550305,5.0,4.42,2.5,-16116.383514936711,16116.383514936711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2714,17.762121,15720.324772868289,-659.6383232550305,5.0,4.42,2.5,-11716.575713892966,11716.575713892966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,17.53533571,15869.921041302798,-659.6383232550305,5.0,4.42,2.5,-11566.979445458459,11566.979445458459,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,17.98398432,15573.975224471696,-659.6383232550305,5.0,4.42,2.5,-11862.92526228956,11862.92526228956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,28.83417924,8416.770840452646,-659.6383232550305,5.0,4.42,2.5,-19020.12964630861,19020.12964630861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,29.12964604,8221.869615923119,-659.6383232550305,5.0,4.42,2.5,-19215.03087083814,19215.03087083814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,29.0089128,8301.509887917862,-659.6383232550305,5.0,4.42,2.5,-19135.390598843394,19135.390598843394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,27.88623065,9042.074058892216,-659.6383232550305,5.0,4.42,2.5,-18394.82642786904,18394.82642786904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,28.56111473,8596.894655969503,-659.6383232550305,5.0,4.42,2.5,-18840.005830791753,18840.005830791753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,29.27211094,8127.894308164421,-659.6383232550305,5.0,4.42,2.5,-19309.006178596836,19309.006178596836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,32.0212836,6314.434664383454,-659.6383232550305,5.0,4.42,2.5,-21122.465822377806,21122.465822377806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2724,33.1576923,5564.81593498302,-659.6383232550305,5.0,4.42,2.5,-21872.084551778236,21872.084551778236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2725,33.26870365,5491.588594206743,-659.6383232550305,5.0,4.42,2.5,-21945.311892554513,21945.311892554513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2726,36.54954347,3327.420916473606,-659.6383232550305,5.0,4.42,2.5,-24109.47957028765,24109.47957028765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2727,38.48679106,2049.5381644761587,-659.6383232550305,5.0,4.42,2.5,-25387.3623222851,25387.3623222851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2728,36.50776784,3354.977722999731,-659.6383232550305,5.0,4.42,2.5,-24081.922763761526,24081.922763761526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2729,34.76905541,4501.899074947607,-659.6383232550305,5.0,4.42,2.5,-22935.001411813646,22935.001411813646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2730,44.33047389,-1122.2789471417773,650.0,0,4.42,2.5,28814.8080285,-28814.8080285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2731,40.77274515,541.6352415105835,-659.6383232550305,5.0,4.42,2.5,-26895.265245250677,26895.265245250677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2732,33.56902079,5293.487899532396,-659.6383232550305,5.0,4.42,2.5,-22143.41258722886,22143.41258722886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2733,26.27153488,10107.189269182007,-659.6383232550305,5.0,4.42,2.5,-17329.71121757925,17329.71121757925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2734,24.9954356,10948.953258548161,-659.6383232550305,5.0,4.42,2.5,-16487.9472282131,16487.9472282131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2735,17.68471174,15771.386887339104,-659.6383232550305,5.0,4.42,2.5,-11665.513599422155,11665.513599422155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,17.08867383,16164.556334887935,-659.6383232550305,5.0,4.42,2.5,-11272.344151873322,11272.344151873322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,16.44683429,16587.938292852315,-659.6383232550305,5.0,4.42,2.5,-10848.962193908941,10848.962193908941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,16.49377308,16556.975668121093,-659.6383232550305,5.0,4.42,2.5,-10879.92481864016,10879.92481864016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,17.7976877,15696.863614516575,-659.6383232550305,5.0,4.42,2.5,-11740.036872244682,11740.036872244682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,17.95565785,15592.66044964623,-659.6383232550305,5.0,4.42,2.5,-11844.240037115027,11844.240037115027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2741,29.11815792,8229.44762013727,-659.6383232550305,5.0,4.42,2.5,-19207.45286662399,19207.45286662399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2742,29.42018757,8030.217288237967,-659.6383232550305,5.0,4.42,2.5,-19406.68319852329,19406.68319852329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2743,29.80782155,7774.519059634091,-659.6383232550305,5.0,4.42,2.5,-19662.381427127166,19662.381427127166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2744,29.29643059,8111.852135016274,-659.6383232550305,5.0,4.42,2.5,-19325.048351744983,19325.048351744983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2745,29.83503376,7756.5688430576265,-659.6383232550305,5.0,4.42,2.5,-19680.33164370363,19680.33164370363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2746,32.02050505,6314.948225800021,-659.6383232550305,5.0,4.42,2.5,-21121.952260961236,21121.952260961236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2747,33.20433638,5534.047712262047,-659.6383232550305,5.0,4.42,2.5,-21902.85277449921,21902.85277449921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2748,33.62720073,5255.110181463722,-659.6383232550305,5.0,4.42,2.5,-22181.790305297538,22181.790305297538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2749,36.80443924,3159.281898146008,-659.6383232550305,5.0,4.42,2.5,-24277.61858861525,24277.61858861525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2750,40.73111016,569.0992765029191,-659.6383232550305,5.0,4.42,2.5,-26867.801210258338,26867.801210258338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2751,41.30397398,191.21634682464762,-659.6383232550305,5.0,4.42,2.5,-27245.68413993661,27245.68413993661,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2752,39.29064055,1519.2882347431482,-659.6383232550305,5.0,4.42,2.5,-25917.61225201811,25917.61225201811,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2753,34.39876084,4746.159564212852,-659.6383232550305,5.0,4.42,2.5,-22690.740922548404,22690.740922548404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2754,42.53023064,-617.6695402580658,-659.6383232550305,5.0,4.42,2.5,-28054.570027019323,28054.570027019323,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2755,37.34518797,2802.583312586525,-659.6383232550305,5.0,4.42,2.5,-24634.317174174736,24634.317174174736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2756,33.81767056,5129.468982171846,-659.6383232550305,5.0,4.42,2.5,-22307.43150458941,22307.43150458941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2757,26.26923028,10108.709471661783,-659.6383232550305,5.0,4.42,2.5,-17328.191015099474,17328.191015099474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2758,17.35512294,15988.796290734741,-659.6383232550305,5.0,4.42,2.5,-11448.104196026516,11448.104196026516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2759,23.86939641,11691.731861759212,-659.6383232550305,5.0,4.42,2.5,-15745.168625002045,15745.168625002045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2760,16.30660625,16680.438082031254,-659.6383232550305,5.0,4.42,2.5,-10756.462404730002,10756.462404730002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2761,15.67764331,17095.32614116241,-659.6383232550305,5.0,4.42,2.5,-10341.574345598847,10341.574345598847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2762,15.3940159,17282.41765032398,-659.6383232550305,5.0,4.42,2.5,-10154.482836437279,10154.482836437279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2763,15.75007922,17047.544638946558,-659.6383232550305,5.0,4.42,2.5,-10389.355847814699,10389.355847814699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2764,17.85456932,15659.342318075747,-659.6383232550305,5.0,4.42,2.5,-11777.55816868551,11777.55816868551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2765,18.07777197,15512.109296283666,-659.6383232550305,5.0,4.42,2.5,-11924.79119047759,11924.79119047759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2766,17.67789184,15775.885554739869,-659.6383232550305,5.0,4.42,2.5,-11661.014932021386,11661.014932021386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2767,17.7555043,15724.689401761772,-659.6383232550305,5.0,4.42,2.5,-11712.211084999482,11712.211084999482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2768,17.80639186,15691.12201700883,-659.6383232550305,5.0,4.42,2.5,-11745.778469752426,11745.778469752426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2769,18.62673776,15149.990423043693,-659.6383232550305,5.0,4.42,2.5,-12286.910063717563,12286.910063717563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2770,19.09670317,14839.98322800343,-659.6383232550305,5.0,4.42,2.5,-12596.917258757827,12596.917258757827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2771,21.27246523,13404.767190943117,-659.6383232550305,5.0,4.42,2.5,-14032.133295818137,14032.133295818137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2772,22.4595964,12621.689976480538,-659.6383232550305,5.0,4.42,2.5,-14815.210510280718,14815.210510280718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2773,22.48429115,12605.400372997334,-659.6383232550305,5.0,4.42,2.5,-14831.500113763923,14831.500113763923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2774,23.40256747,11999.670120987734,-659.6383232550305,5.0,4.42,2.5,-15437.230365773523,15437.230365773523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2775,26.41387226,10013.298078502292,-659.6383232550305,5.0,4.42,2.5,-17423.602408258965,17423.602408258965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2776,31.1304334,6902.073596582857,-659.6383232550305,5.0,4.42,2.5,-20534.8268901784,20534.8268901784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2777,29.9905853,7653.961086032294,-659.6383232550305,5.0,4.42,2.5,-19782.939400728967,19782.939400728967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2778,33.44289796,5376.683351637774,-659.6383232550305,5.0,4.42,2.5,-22060.217135123483,22060.217135123483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2779,33.08679197,5611.5845097824495,-659.6383232550305,5.0,4.42,2.5,-21825.315976978807,21825.315976978807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2780,26.95327346,9657.488375372544,-659.6383232550305,5.0,4.42,2.5,-17779.412111388712,17779.412111388712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2781,25.12337446,10864.559883458598,-659.6383232550305,5.0,4.42,2.5,-16572.34060330266,16572.34060330266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2782,17.40327005,15957.036611824766,-659.6383232550305,5.0,4.42,2.5,-11479.86387493649,11479.86387493649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2783,15.57032081,17166.12017510995,-659.6383232550305,5.0,4.42,2.5,-10270.780311651308,10270.780311651308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2784,0.136189285,27347.064815158556,-659.6383232550305,5.0,4.42,2.5,-89.83567160270147,89.83567160270147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2785,0.136218795,27347.045349231637,-659.6383232550305,5.0,4.42,2.5,-89.85513752962073,89.85513752962073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2786,0.136231838,27347.036745568985,-659.6383232550305,5.0,4.42,2.5,-89.86374119227095,89.86374119227095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2787,0.145005878,27341.24905253521,-659.6383232550305,5.0,4.42,2.5,-95.65143422604352,95.65143422604352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2788,15.84224164,16986.75077475063,-659.6383232550305,5.0,4.42,2.5,-10450.149712010625,10450.149712010625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2789,17.93317384,15607.49176430268,-659.6383232550305,5.0,4.42,2.5,-11829.408722458576,11829.408722458576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2790,17.93467255,15606.503157751236,-659.6383232550305,5.0,4.42,2.5,-11830.397329010022,11830.397329010022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2791,18.02889511,15544.350346260038,-659.6383232550305,5.0,4.42,2.5,-11892.55014050122,11892.55014050122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2792,18.10237961,15495.877153894804,-659.6383232550305,5.0,4.42,2.5,-11941.023332866453,11941.023332866453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,18.16417084,15455.117290545737,-659.6383232550305,5.0,4.42,2.5,-11981.78319621552,11981.78319621552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,18.96847825,14924.565299231741,-659.6383232550305,5.0,4.42,2.5,-12512.335187529516,12512.335187529516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,19.44068816,14613.077545974931,-659.6383232550305,5.0,4.42,2.5,-12823.822940786325,12823.822940786325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,21.88751111,12999.059357935006,-659.6383232550305,5.0,4.42,2.5,-14437.84112882625,14437.84112882625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,31.9952566,6331.603071022808,-659.6383232550305,5.0,4.42,2.5,-21105.29741573845,21105.29741573845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,33.33784105,5445.982915596527,-659.6383232550305,5.0,4.42,2.5,-21990.917571164726,21990.917571164726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,33.08678402,5611.589753907119,-659.6383232550305,5.0,4.42,2.5,-21825.31073285414,21825.31073285414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,33.19508755,5540.148594975319,-659.6383232550305,5.0,4.42,2.5,-21896.751891785938,21896.751891785938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,32.07674925,6277.847396019199,-659.6383232550305,5.0,4.42,2.5,-21159.053090742058,21159.053090742058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2802,35.75229903,3853.3139020996027,-659.6383232550305,5.0,4.42,2.5,-23583.586584661654,23583.586584661654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2803,32.10604003,6258.526075013164,-659.6383232550305,5.0,4.42,2.5,-21178.374411748093,21178.374411748093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2804,26.98436803,9636.977205355408,-659.6383232550305,5.0,4.42,2.5,-17799.92328140585,17799.92328140585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2805,17.55928191,15854.125210086468,-659.6383232550305,5.0,4.42,2.5,-11582.775276674789,11582.775276674789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2806,17.64050923,15800.544556919167,-659.6383232550305,5.0,4.42,2.5,-11636.35592984209,11636.35592984209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,16.3581886,16646.412387167704,-659.6383232550305,5.0,4.42,2.5,-10790.488099593555,10790.488099593555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2808,17.10261904,16155.357539946097,-659.6383232550305,5.0,4.42,2.5,-11281.54294681516,11281.54294681516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,0.14494058,27341.292125598444,-659.6383232550305,5.0,4.42,2.5,-95.60836116281162,95.60836116281162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,0.144956288,27341.281763999665,-659.6383232550305,5.0,4.42,2.5,-95.61872276159329,95.61872276159329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,0.144966044,27341.275328568183,-659.6383232550305,5.0,4.42,2.5,-95.62515819307497,95.62515819307497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2812,0.144973663,27341.270302783796,-659.6383232550305,5.0,4.42,2.5,-95.63018397745986,95.63018397745986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2813,17.20088039,16090.540587791322,-659.6383232550305,5.0,4.42,2.5,-11346.359898969935,11346.359898969935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2814,17.72311428,15746.05510024477,-659.6383232550305,5.0,4.42,2.5,-11690.845386516488,11690.845386516488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2815,17.94545821,15599.388523073634,-659.6383232550305,5.0,4.42,2.5,-11837.511963687622,11837.511963687622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,17.99381993,15567.487279183108,-659.6383232550305,5.0,4.42,2.5,-11869.41320757815,11869.41320757815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,18.05132473,15529.55490933199,-659.6383232550305,5.0,4.42,2.5,-11907.345577429267,11907.345577429267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,18.73330747,15079.69295822952,-659.6383232550305,5.0,4.42,2.5,-12357.207528531737,12357.207528531737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,19.26197683,14730.96238804281,-659.6383232550305,5.0,4.42,2.5,-12705.938098718447,12705.938098718447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,31.31425499,6780.817831177188,-659.6383232550305,5.0,4.42,2.5,-20656.082655584072,20656.082655584072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,32.41925976,6051.914337505572,-659.6383232550305,5.0,4.42,2.5,-21384.986149255685,21384.986149255685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,33.22971634,5517.306118003366,-659.6383232550305,5.0,4.42,2.5,-21919.59436875789,21919.59436875789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,33.42509218,5388.428726501224,-659.6383232550305,5.0,4.42,2.5,-22048.471760260032,22048.471760260032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,33.40385839,5402.435348133171,-659.6383232550305,5.0,4.42,2.5,-22034.465138628086,22034.465138628086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,32.94009281,5708.352897707769,-659.6383232550305,5.0,4.42,2.5,-21728.547589053487,21728.547589053487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2826,36.09433858,3627.691506850701,-659.6383232550305,5.0,4.42,2.5,-23809.20897991056,23809.20897991056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,34.84798468,4449.834303629064,-659.6383232550305,5.0,4.42,2.5,-22987.066183132192,22987.066183132192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2828,27.64344674,9202.223630197914,-659.6383232550305,5.0,4.42,2.5,-18234.67685656334,18234.67685656334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2829,25.56542151,10572.968708596767,-659.6383232550305,5.0,4.42,2.5,-16863.93177816449,16863.93177816449,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,17.59188207,15832.620895206222,-659.6383232550305,5.0,4.42,2.5,-11604.279591555036,11604.279591555036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,24.57319472,11227.479524641089,-659.6383232550305,5.0,4.42,2.5,-16209.42096212017,16209.42096212017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
