,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
324,58.3534,-4807.397294567421,-719.926451735275,5.0,3.87,2.5,-42010.15620868919,42010.15620868919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
325,56.5943,-3540.974673319902,-719.926451735275,5.0,3.87,2.5,-40743.733587441675,40743.733587441675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
326,53.4219,-1257.0799978349128,-719.926451735275,5.0,3.87,2.5,-38459.838911956685,38459.838911956685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
327,53.7222,-1473.2739112910162,-719.926451735275,5.0,3.87,2.5,-38676.03282541279,38676.03282541279,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
328,44.0919,5459.8337968552005,-719.926451735275,5.0,3.87,2.5,-31742.925117266575,31742.925117266575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
329,67.0884,-8383.742699409348,-139.1597779405625,1.0,3.87,2.5,-9336.006846387632,9336.006846387632,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
330,61.0114,-6720.961803279792,-719.926451735275,5.0,3.87,2.5,-43923.72071740156,43923.72071740156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
331,56.8026,-3690.9353532163545,-719.926451735275,5.0,3.87,2.5,-40893.694267338135,40893.694267338135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
332,44.5424,5135.50693034846,-719.926451735275,5.0,3.87,2.5,-32067.251983773313,32067.251983773313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
333,43.7463,5708.64037857491,-719.926451735275,5.0,3.87,2.5,-31494.11853554686,31494.11853554686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
334,46.2145,3931.7179104019056,-719.926451735275,5.0,3.87,2.5,-33271.04100371987,33271.04100371987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
335,41.6604,7210.3349642495195,-719.926451735275,5.0,3.87,2.5,-29992.423949872253,29992.423949872253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
336,40.4673,8069.279213814876,-719.926451735275,5.0,3.87,2.5,-29133.479700306896,29133.479700306896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
337,36.1738,11160.283434340283,-719.926451735275,5.0,3.87,2.5,-26042.47547978149,26042.47547978149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
338,39.2569,8940.678190995255,-719.926451735275,5.0,3.87,2.5,-28262.080723126517,28262.080723126517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
339,34.0754,12670.977100661581,-719.926451735275,5.0,3.87,2.5,-24531.78181346019,24531.78181346019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
340,39.1442,9021.81390210582,-719.926451735275,5.0,3.87,2.5,-28180.94501201595,28180.94501201595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
341,39.1493,9018.142277201976,-719.926451735275,5.0,3.87,2.5,-28184.6166369198,28184.6166369198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
342,43.9926,5531.322493512511,-719.926451735275,5.0,3.87,2.5,-31671.43642060926,31671.43642060926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
343,54.0522,-1710.849640363656,-719.926451735275,5.0,3.87,2.5,-38913.60855448543,38913.60855448543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
344,55.4778,-2737.176789957473,-719.926451735275,5.0,3.87,2.5,-39939.93570407924,39939.93570407924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
345,63.9301,-7944.234372739671,-139.1597779405625,1.0,3.87,2.5,-8896.498519717954,8896.498519717954,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
346,56.179,-3241.989217914244,-719.926451735275,5.0,3.87,2.5,-40444.74813203602,40444.74813203602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,47.0027,3364.271881144163,-719.926451735275,5.0,3.87,2.5,-33838.48703297761,33838.48703297761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,45.1873,4671.22636162438,-719.926451735275,5.0,3.87,2.5,-32531.532552497392,32531.532552497392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,49.2375,1755.3802468061735,-719.926451735275,5.0,3.87,2.5,-35447.3786673156,35447.3786673156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,52.8171,-821.6684798254241,-719.926451735275,5.0,3.87,2.5,-38024.4273939472,38024.4273939472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,52.7061,-741.7566436828015,-719.926451735275,5.0,3.87,2.5,-37944.515557804574,37944.515557804574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,70.079,-8799.913931318393,-139.1597779405625,1.0,3.87,2.5,-9752.178078296678,9752.178078296678,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
353,79.7226,-10141.915165866003,-139.1597779405625,1.0,3.87,2.5,-11094.179312844288,11094.179312844288,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
354,68.5304,-8584.411099199639,-139.1597779405625,1.0,3.87,2.5,-9536.675246177923,9536.675246177923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
355,51.5789,69.74445271319973,-719.926451735275,5.0,3.87,2.5,-37133.01446140857,37133.01446140857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
356,68.9756,-8646.365032338777,-139.1597779405625,1.0,3.87,2.5,-9598.629179317062,9598.629179317062,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
357,58.7315,-5079.601485968527,-719.926451735275,5.0,3.87,2.5,-42282.3604000903,42282.3604000903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
358,50.3637,944.5990768619054,-719.926451735275,5.0,3.87,2.5,-36258.159837259875,36258.159837259875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
359,40.878,7773.605420087199,-719.926451735275,5.0,3.87,2.5,-29429.153494034574,29429.153494034574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
360,42.224,6804.584416051519,-719.926451735275,5.0,3.87,2.5,-30398.17449807025,30398.17449807025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
361,43.1946,6105.82380199726,-719.926451735275,5.0,3.87,2.5,-31096.93511212451,31096.93511212451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
362,46.1448,3981.896784087858,-719.926451735275,5.0,3.87,2.5,-33220.862130033915,33220.862130033915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
363,49.5084,1560.3521710310856,-719.926451735275,5.0,3.87,2.5,-35642.40674309069,35642.40674309069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
364,47.2219,3206.4640029237967,-719.926451735275,5.0,3.87,2.5,-33996.29491119798,33996.29491119798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
365,45.8891,4165.981977796564,-719.926451735275,5.0,3.87,2.5,-33036.77693632521,33036.77693632521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
366,76.1431,-9643.79274072776,-139.1597779405625,1.0,3.87,2.5,-10596.056887706045,10596.056887706045,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
367,77.7193,-9863.136382717674,-139.1597779405625,1.0,3.87,2.5,-10815.400529695959,10815.400529695959,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
368,46.7558,3542.0217220776,-719.926451735275,5.0,3.87,2.5,-33660.73719204417,33660.73719204417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
369,39.1568,9012.74282881396,-719.926451735275,5.0,3.87,2.5,-28190.016085307816,28190.016085307816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
370,42.7758,6407.328999983998,-719.926451735275,5.0,3.87,2.5,-30795.429914137774,30795.429914137774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
371,44.4586,5195.836767003875,-719.926451735275,5.0,3.87,2.5,-32006.922147117897,32006.922147117897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
372,40.9868,7695.2774221384025,-719.926451735275,5.0,3.87,2.5,-29507.48149198337,29507.48149198337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
373,40.7011,7900.960409399173,-719.926451735275,5.0,3.87,2.5,-29301.7985047226,29301.7985047226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
374,44.7506,4985.618243097175,-719.926451735275,5.0,3.87,2.5,-32217.140671024597,32217.140671024597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
375,50.7263,683.553745462687,-719.926451735275,5.0,3.87,2.5,-36519.20516865908,36519.20516865908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
376,66.5524,-8309.153058433207,-139.1597779405625,1.0,3.87,2.5,-9261.417205411492,9261.417205411492,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
377,79.361,-10091.594990162695,-139.1597779405625,1.0,3.87,2.5,-11043.85913714098,11043.85913714098,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
378,63.2387,-7848.019302271565,-139.1597779405625,1.0,3.87,2.5,-8800.28344924985,8800.28344924985,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
379,52.4302,-543.1289356490411,-719.926451735275,5.0,3.87,2.5,-37745.887849770814,37745.887849770814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
380,59.3395,-5517.316768623579,-719.926451735275,5.0,3.87,2.5,-42720.07568274535,42720.07568274535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
381,49.1113,1846.234965015156,-719.926451735275,5.0,3.87,2.5,-35356.52394910661,35356.52394910661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
382,43.3965,5960.470651391908,-719.926451735275,5.0,3.87,2.5,-31242.288262729864,31242.288262729864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
383,36.4641,10951.288785401528,-719.926451735275,5.0,3.87,2.5,-26251.470128720244,26251.470128720244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
384,38.3018,9628.27994504762,-719.926451735275,5.0,3.87,2.5,-27574.478969074156,27574.478969074156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
385,36.5674,10876.920382937278,-719.926451735275,5.0,3.87,2.5,-26325.838531184494,26325.838531184494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
386,35.756,11461.068705875281,-719.926451735275,5.0,3.87,2.5,-25741.690208246495,25741.690208246495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
387,32.7854,13599.682223400087,-719.926451735275,5.0,3.87,2.5,-23603.076690721686,23603.076690721686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
388,39.0773,9069.976981726908,-719.926451735275,5.0,3.87,2.5,-28132.781932394864,28132.781932394864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
389,41.4676,7349.136784144081,-719.926451735275,5.0,3.87,2.5,-29853.622129977688,29853.622129977688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
390,48.1909,2508.855271192308,-719.926451735275,5.0,3.87,2.5,-34693.903642929465,34693.903642929465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
391,44.4994,5166.463767773075,-719.926451735275,5.0,3.87,2.5,-32036.295146348697,32036.295146348697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
392,41.2327,7518.247507656699,-719.926451735275,5.0,3.87,2.5,-29684.511406465073,29684.511406465073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
393,38.9366,9171.270633486063,-719.926451735275,5.0,3.87,2.5,-28031.48828063571,28031.48828063571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
394,36.9279,10617.386897086708,-719.926451735275,5.0,3.87,2.5,-26585.372017035064,26585.372017035064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
395,37.6091,10126.972998164645,-719.926451735275,5.0,3.87,2.5,-27075.78591595713,27075.78591595713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
396,38.4772,9502.004845413248,-719.926451735275,5.0,3.87,2.5,-27700.754068708527,27700.754068708527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
397,37.2787,10364.836697817973,-719.926451735275,5.0,3.87,2.5,-26837.922216303796,26837.922216303796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
398,31.7861,14319.104726619145,-719.926451735275,5.0,3.87,2.5,-22883.654187502627,22883.654187502627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
399,44.3483,5275.244654630274,-719.926451735275,5.0,3.87,2.5,-31927.514259491498,31927.514259491498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
400,44.3989,5238.816376172472,-719.926451735275,5.0,3.87,2.5,-31963.9425379493,31963.9425379493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
401,59.4554,-5600.756244379696,-719.926451735275,5.0,3.87,2.5,-42803.51515850147,42803.51515850147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
402,47.9006,2717.849920131059,-719.926451735275,5.0,3.87,2.5,-34484.90899399071,34484.90899399071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
403,44.7319,4999.080867744622,-719.926451735275,5.0,3.87,2.5,-32203.67804637715,32203.67804637715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
404,46.8367,3483.7796721322125,-719.926451735275,5.0,3.87,2.5,-33718.97924198955,33718.97924198955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
405,36.7989,10710.257409360558,-719.926451735275,5.0,3.87,2.5,-26492.501504761214,26492.501504761214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
406,35.9068,11352.503796953602,-719.926451735275,5.0,3.87,2.5,-25850.25511716817,25850.25511716817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
407,36.0323,11262.153027260825,-719.926451735275,5.0,3.87,2.5,-25940.60588686095,25940.60588686095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
408,34.6816,12234.557685619657,-719.926451735275,5.0,3.87,2.5,-24968.201228502116,24968.201228502116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
409,32.4003,13876.925899963338,-719.926451735275,5.0,3.87,2.5,-23325.83301415843,23325.83301415843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
410,33.8103,12861.829603016606,-719.926451735275,5.0,3.87,2.5,-24340.929311105167,24340.929311105167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
411,34.1949,12584.94588967922,-719.926451735275,5.0,3.87,2.5,-24617.813024442552,24617.813024442552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
412,37.0886,10501.694716292855,-719.926451735275,5.0,3.87,2.5,-26701.06419782892,26701.06419782892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
413,41.6911,7188.23322218125,-719.926451735275,5.0,3.87,2.5,-30014.525691940522,30014.525691940522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
414,52.4809,-579.6292067520149,-719.926451735275,5.0,3.87,2.5,-37782.388120873795,37782.388120873795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
415,44.5404,5136.946783251929,-719.926451735275,5.0,3.87,2.5,-32065.812130869843,32065.812130869843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
416,40.598,7975.184826573077,-719.926451735275,5.0,3.87,2.5,-29227.574087548695,29227.574087548695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
417,29.2137,16171.04353106297,-719.926451735275,5.0,3.87,2.5,-21031.715383058803,21031.715383058803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
418,32.664,13687.08129464075,-719.926451735275,5.0,3.87,2.5,-23515.677619481023,23515.677619481023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
419,27.9912,17051.15361830934,-719.926451735275,5.0,3.87,2.5,-20151.60529581243,20151.60529581243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,27.4804,17418.89204985572,-719.926451735275,5.0,3.87,2.5,-19783.866864266052,19783.866864266052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,29.6247,15875.153759399771,-719.926451735275,5.0,3.87,2.5,-21327.605154722,21327.605154722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,28.4818,16697.957701088017,-719.926451735275,5.0,3.87,2.5,-20504.801213033756,20504.801213033756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,36.4732,10944.737454690738,-719.926451735275,5.0,3.87,2.5,-26258.02145943103,26258.02145943103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,40.9232,7741.064744468764,-719.926451735275,5.0,3.87,2.5,-29461.69416965301,29461.69416965301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
425,51.6729,2.0713662500825194,-719.926451735275,5.0,3.87,2.5,-37200.68754787169,37200.68754787169,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
426,47.488,3014.8915741170317,-719.926451735275,5.0,3.87,2.5,-34187.86734000474,34187.86734000474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
427,43.5533,5847.586183759817,-719.926451735275,5.0,3.87,2.5,-31355.172730361952,31355.172730361952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,42.5889,6541.883253813314,-719.926451735275,5.0,3.87,2.5,-30660.875660308455,30660.875660308455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
429,39.946,8444.576873104477,-719.926451735275,5.0,3.87,2.5,-28758.182041017295,28758.182041017295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,41.28,7484.194986489616,-719.926451735275,5.0,3.87,2.5,-29718.563927632153,29718.563927632153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,41.8528,7071.821114935654,-719.926451735275,5.0,3.87,2.5,-30130.93779918612,30130.93779918612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,44.4233,5221.250170750129,-719.926451735275,5.0,3.87,2.5,-31981.50874337164,31981.50874337164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,35.7542,11462.364573488408,-719.926451735275,5.0,3.87,2.5,-25740.394340633367,25740.394340633367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,36.6634,10807.807443570688,-719.926451735275,5.0,3.87,2.5,-26394.951470551085,26394.951470551085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
435,36.0631,11239.979292547378,-719.926451735275,5.0,3.87,2.5,-25962.779621574395,25962.779621574395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
436,35.3199,11775.028631477031,-719.926451735275,5.0,3.87,2.5,-25427.730282644738,25427.730282644738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
437,37.8859,9927.69735632432,-719.926451735275,5.0,3.87,2.5,-27275.061557797457,27275.061557797457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
438,45.853,4191.971322704205,-719.926451735275,5.0,3.87,2.5,-33010.78759141757,33010.78759141757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
439,37.1592,10450.867908800341,-719.926451735275,5.0,3.87,2.5,-26751.89100532143,26751.89100532143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
440,36.9678,10588.661831662474,-719.926451735275,5.0,3.87,2.5,-26614.0970824593,26614.0970824593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
441,24.2556,19740.510871411636,-719.926451735275,5.0,3.87,2.5,-17462.248042710136,17462.248042710136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
442,19.7534,22981.76374241419,-719.926451735275,5.0,3.87,2.5,-14220.99517170758,14220.99517170758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
443,19.2964,23310.77013085721,-719.926451735275,5.0,3.87,2.5,-13891.98878326456,13891.98878326456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,18.3322,24004.92321562036,-719.926451735275,5.0,3.87,2.5,-13197.835698501409,13197.835698501409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
445,20.068,22755.274880698275,-719.926451735275,5.0,3.87,2.5,-14447.4840334235,14447.4840334235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
446,21.9634,21390.726284079235,-719.926451735275,5.0,3.87,2.5,-15812.032630042539,15812.032630042539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
447,25.8243,18611.16224657451,-719.926451735275,5.0,3.87,2.5,-18591.596667547263,18591.596667547263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
448,63.9572,-7948.005602721858,-139.1597779405625,1.0,3.87,2.5,-8900.269749700143,8900.269749700143,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
449,53.2469,-1131.092868781237,-719.926451735275,5.0,3.87,2.5,-38333.85178290301,38333.85178290301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
450,48.9322,1975.1737925209495,-719.926451735275,5.0,3.87,2.5,-35227.58512160082,35227.58512160082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
451,47.465,3031.4498825069427,-719.926451735275,5.0,3.87,2.5,-34171.30903161483,34171.30903161483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
452,52.9879,-944.6319177818109,-719.926451735275,5.0,3.87,2.5,-38147.39083190358,38147.39083190358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
453,47.631,2911.9420915188934,-719.926451735275,5.0,3.87,2.5,-34290.81682260289,34290.81682260289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
454,45.2961,4592.89836367558,-719.926451735275,5.0,3.87,2.5,-32609.860550446192,32609.860550446192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,40.9415,7727.890090402012,-719.926451735275,5.0,3.87,2.5,-29474.86882371976,29474.86882371976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,35.0921,11939.027877182329,-719.926451735275,5.0,3.87,2.5,-25263.731036939447,25263.731036939447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,38.2695,9651.533569438667,-719.926451735275,5.0,3.87,2.5,-27551.22534468311,27551.22534468311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,31.0486,14850.05048477391,-719.926451735275,5.0,3.87,2.5,-22352.70842934786,22352.70842934786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,30.775,15047.022361968684,-719.926451735275,5.0,3.87,2.5,-22155.73655215309,22155.73655215309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,30.4875,15254.001216842575,-719.926451735275,5.0,3.87,2.5,-21948.757697279198,21948.757697279198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,30.942,14926.79464452889,-719.926451735275,5.0,3.87,2.5,-22275.964269592878,22275.964269592878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,31.6186,14439.692407284805,-719.926451735275,5.0,3.87,2.5,-22763.066506836967,22763.066506836967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,30.5489,15209.797732706029,-719.926451735275,5.0,3.87,2.5,-21992.961181415743,21992.961181415743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,30.353,15350.831324600967,-719.926451735275,5.0,3.87,2.5,-21851.927589520805,21851.927589520805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,31.9123,14228.250008410156,-719.926451735275,5.0,3.87,2.5,-22974.508905711617,22974.508905711617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,28.6538,16574.130351389547,-719.926451735275,5.0,3.87,2.5,-20628.628562732225,20628.628562732225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,23.6962,20143.237728512348,-719.926451735275,5.0,3.87,2.5,-17059.521185609425,17059.521185609425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,22.688,20869.067577151854,-719.926451735275,5.0,3.87,2.5,-16333.691336969918,16333.691336969918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,22.6383,20904.847921803095,-719.926451735275,5.0,3.87,2.5,-16297.910992318677,16297.910992318677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,24.9033,19274.2145086227,-719.926451735275,5.0,3.87,2.5,-17928.544405499077,17928.544405499077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,51.3149,259.80503597130564,-719.926451735275,5.0,3.87,2.5,-36942.95387815047,36942.95387815047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,34.3842,12448.663812365732,-719.926451735275,5.0,3.87,2.5,-24754.095101756044,24754.095101756044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,40.681,7915.430931079052,-719.926451735275,5.0,3.87,2.5,-29287.32798304272,29287.32798304272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,37.6987,10062.46758808916,-719.926451735275,5.0,3.87,2.5,-27140.291326032613,27140.291326032613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,28.5927,16618.117857590576,-719.926451735275,5.0,3.87,2.5,-20584.6410565312,20584.6410565312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,33.4879,13093.933891056055,-719.926451735275,5.0,3.87,2.5,-24108.825023065718,24108.825023065718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,32.634,13708.679088192806,-719.926451735275,5.0,3.87,2.5,-23494.079825928966,23494.079825928966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,27.6854,17271.307127249987,-719.926451735275,5.0,3.87,2.5,-19931.451786871785,19931.451786871785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,30.7014,15100.008948816401,-719.926451735275,5.0,3.87,2.5,-22102.74996530537,22102.74996530537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
