,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1791,5.7359,33073.33277961341,-719.926451735275,5.0,3.87,2.5,-4129.426134508364,4129.426134508364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,17.3529,24709.947189804716,-719.926451735275,5.0,3.87,2.5,-12492.811724317055,12492.811724317055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,22.5,21004.413750078085,-719.926451735275,5.0,3.87,2.5,-16198.345164043687,16198.345164043687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,44.2182,5368.907086001032,-719.926451735275,5.0,3.87,2.5,-31833.85182812074,31833.85182812074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,66.5251,-8305.353996495429,-139.1597779405625,1.0,3.87,2.5,-9257.618143473714,9257.618143473714,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,51.9235,-178.34220255477294,-719.926451735275,5.0,3.87,2.5,-37381.10111667655,37381.10111667655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,45.1043,4730.980257118405,-719.926451735275,5.0,3.87,2.5,-32471.778657003368,32471.778657003368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,35.8833,11369.42206856938,-719.926451735275,5.0,3.87,2.5,-25833.336845552392,25833.336845552392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,34.9799,12019.803625067027,-719.926451735275,5.0,3.87,2.5,-25182.955289054746,25182.955289054746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,30.9909,14891.59024103904,-719.926451735275,5.0,3.87,2.5,-22311.168673082735,22311.168673082735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,32.7247,13643.38175902042,-719.926451735275,5.0,3.87,2.5,-23559.377155101352,23559.377155101352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,32.7445,13629.127215276058,-719.926451735275,5.0,3.87,2.5,-23573.631698845715,23573.631698845715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,31.0235,14868.12063871247,-719.926451735275,5.0,3.87,2.5,-22334.638275409303,22334.638275409303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,30.027,15585.527347866668,-719.926451735275,5.0,3.87,2.5,-21617.231566255105,21617.231566255105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,29.7787,15764.28508583254,-719.926451735275,5.0,3.87,2.5,-21438.473828289236,21438.473828289236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,33.8902,12804.307479522955,-719.926451735275,5.0,3.87,2.5,-24398.451434598817,24398.451434598817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,35.4965,11647.889620100585,-719.926451735275,5.0,3.87,2.5,-25554.869294021188,25554.869294021188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,28.0495,17009.181906173177,-719.926451735275,5.0,3.87,2.5,-20193.577007948596,20193.577007948596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,11.2682,29090.483670678346,-719.926451735275,5.0,3.87,2.5,-8112.275243443426,8112.275243443426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,3.3088,34820.666270620095,-719.926451735275,5.0,3.87,2.5,-2382.092643501678,2382.092643501678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,-0.0055,37206.71850960632,-719.926451735275,5.0,3.87,2.5,3.9595954845440122,-3.9595954845440122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,-0.0104,37210.24614921982,-719.926451735275,5.0,3.87,2.5,7.48723509804686,-7.48723509804686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,-0.0105,37210.318141865,-719.926451735275,5.0,3.87,2.5,7.559227743220388,-7.559227743220388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,-0.0052,37206.5025316708,-719.926451735275,5.0,3.87,2.5,3.74361754902343,-3.74361754902343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,9.2355,30553.87816912064,-719.926451735275,5.0,3.87,2.5,-6648.880745001133,6648.880745001133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,20.5038,22441.53093303204,-719.926451735275,5.0,3.87,2.5,-14761.22798108973,14761.22798108973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,29.8548,15709.498682855483,-719.926451735275,5.0,3.87,2.5,-21493.26023126629,21493.26023126629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,44.6451,5061.570483755248,-719.926451735275,5.0,3.87,2.5,-32141.188430366525,32141.188430366525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,60.7148,-6507.4316176951,-719.926451735275,5.0,3.87,2.5,-43710.19053181687,43710.19053181687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,50.5899,781.7517134793857,-719.926451735275,5.0,3.87,2.5,-36421.00720064239,36421.00720064239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,43.782,5682.9390042479645,-719.926451735275,5.0,3.87,2.5,-31519.819909873808,31519.819909873808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,31.6146,14442.572113091748,-719.926451735275,5.0,3.87,2.5,-22760.186801030024,22760.186801030024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,29.4925,15970.328036319173,-719.926451735275,5.0,3.87,2.5,-21232.4308778026,21232.4308778026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,29.5433,15933.755772571021,-719.926451735275,5.0,3.87,2.5,-21269.003141550747,21269.003141550747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,32.3387,13921.273369390234,-719.926451735275,5.0,3.87,2.5,-23281.48554473154,23281.48554473154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,32.299,13949.854449524126,-719.926451735275,5.0,3.87,2.5,-23252.904464597646,23252.904464597646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,32.7324,13637.838325342062,-719.926451735275,5.0,3.87,2.5,-23564.920588779714,23564.920588779714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,35.2141,11851.196850070624,-719.926451735275,5.0,3.87,2.5,-25351.562064051148,25351.562064051148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,35.9008,11356.823355664015,-719.926451735275,5.0,3.87,2.5,-25845.935558457757,25845.935558457757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,42.4756,6623.450920794923,-719.926451735275,5.0,3.87,2.5,-30579.307993326845,30579.307993326845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,47.2168,3210.1356278276403,-719.926451735275,5.0,3.87,2.5,-33992.62328629413,33992.62328629413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,31.0578,14843.427161417945,-719.926451735275,5.0,3.87,2.5,-22359.331752703823,22359.331752703823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,23.8723,20016.458680361768,-719.926451735275,5.0,3.87,2.5,-17186.300233760005,17186.300233760005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,23.4163,20344.74514235305,-719.926451735275,5.0,3.87,2.5,-16858.01377176872,16858.01377176872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,23.9407,19967.215711063076,-719.926451735275,5.0,3.87,2.5,-17235.5432030587,17235.5432030587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,23.5429,20253.602453563366,-719.926451735275,5.0,3.87,2.5,-16949.156460558406,16949.156460558406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,21.2414,21910.513182232102,-719.926451735275,5.0,3.87,2.5,-15292.24573188967,15292.24573188967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,21.8782,21452.06401776708,-719.926451735275,5.0,3.87,2.5,-15750.694896354693,15750.694896354693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,31.0831,14825.213022189044,-719.926451735275,5.0,3.87,2.5,-22377.54589193273,22377.54589193273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,27.3837,17488.508937738523,-719.926451735275,5.0,3.87,2.5,-19714.24997638325,19714.24997638325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,30.2033,15458.604314425742,-719.926451735275,5.0,3.87,2.5,-21744.15459969603,21744.15459969603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,53.7031,-1459.5233160628736,-719.926451735275,5.0,3.87,2.5,-38662.282230184646,38662.282230184646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,67.2914,-8411.992134331282,-139.1597779405625,1.0,3.87,2.5,-9364.256281309566,9364.256281309566,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,61.2907,-6922.037261249443,-719.926451735275,5.0,3.87,2.5,-44124.79617537122,44124.79617537122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,47.7639,2816.2638660832713,-719.926451735275,5.0,3.87,2.5,-34386.4950480385,34386.4950480385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,35.2568,11820.45599058153,-719.926451735275,5.0,3.87,2.5,-25382.302923540243,25382.302923540243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,29.6643,15846.644671911054,-719.926451735275,5.0,3.87,2.5,-21356.11424221072,21356.11424221072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,26.1881,18349.25300343322,-719.926451735275,5.0,3.87,2.5,-18853.505910688553,18853.505910688553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,24.2012,19779.674870386036,-719.926451735275,5.0,3.87,2.5,-17423.084043735736,17423.084043735736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,23.5914,20218.686020654204,-719.926451735275,5.0,3.87,2.5,-16984.072893467568,16984.072893467568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,23.2489,20465.260830373536,-719.926451735275,5.0,3.87,2.5,-16737.498083748236,16737.498083748236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,25.2606,19016.984787417685,-719.926451735275,5.0,3.87,2.5,-18185.774126704087,18185.774126704087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,31.9903,14172.095745174804,-719.926451735275,5.0,3.87,2.5,-23030.66316894697,23030.66316894697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,42.2058,6817.687077473103,-719.926451735275,5.0,3.87,2.5,-30385.071836648673,30385.071836648673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,44.9673,4829.610181006141,-719.926451735275,5.0,3.87,2.5,-32373.14873311563,32373.14873311563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,34.6989,12222.102958004638,-719.926451735275,5.0,3.87,2.5,-24980.655956117134,24980.655956117134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,31.5815,14466.401678644186,-719.926451735275,5.0,3.87,2.5,-22736.357235477586,22736.357235477586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,29.1052,16249.155551076245,-719.926451735275,5.0,3.87,2.5,-20953.603363045528,20953.603363045528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,25.4332,18892.725481848178,-719.926451735275,5.0,3.87,2.5,-18310.033432273594,18310.033432273594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,22.6311,20910.03139225559,-719.926451735275,5.0,3.87,2.5,-16292.727521866182,16292.727521866182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,23.8512,20031.64912849338,-719.926451735275,5.0,3.87,2.5,-17171.10978562839,17171.10978562839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,23.5777,20228.54901304298,-719.926451735275,5.0,3.87,2.5,-16974.209901078793,16974.209901078793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,37.8404,9960.454009878267,-719.926451735275,5.0,3.87,2.5,-27242.3049042435,27242.3049042435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,36.1622,11168.634581180413,-719.926451735275,5.0,3.87,2.5,-26034.12433294136,26034.12433294136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,44.8553,4910.241943600493,-719.926451735275,5.0,3.87,2.5,-32292.51697052128,32292.51697052128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,48.7637,2096.4813996383423,-719.926451735275,5.0,3.87,2.5,-35106.27751448343,35106.27751448343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,55.0194,-2407.1625044820134,-719.926451735275,5.0,3.87,2.5,-39609.921418603786,39609.921418603786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,42.2479,6787.378173855046,-719.926451735275,5.0,3.87,2.5,-30415.380740266726,30415.380740266726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,32.1309,14070.874086060827,-719.926451735275,5.0,3.87,2.5,-23131.884828060945,23131.884828060945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,27.0958,17695.77576319311,-719.926451735275,5.0,3.87,2.5,-19506.983150928663,19506.983150928663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,22.5079,20998.726331109377,-719.926451735275,5.0,3.87,2.5,-16204.032583012397,16204.032583012397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,28.7702,16490.330912407564,-719.926451735275,5.0,3.87,2.5,-20712.42800171421,20712.42800171421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,28.4941,16689.102605731674,-719.926451735275,5.0,3.87,2.5,-20513.6563083901,20513.6563083901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,26.6191,18038.964702735313,-719.926451735275,5.0,3.87,2.5,-19163.79421138646,19163.79421138646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,25.5737,18791.57581537937,-719.926451735275,5.0,3.87,2.5,-18411.1830987424,18411.1830987424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,28.4562,16716.387818252442,-719.926451735275,5.0,3.87,2.5,-20486.371095869334,20486.371095869334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,42.596,6536.771776006,-719.926451735275,5.0,3.87,2.5,-30665.98713811577,30665.98713811577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,46.6159,3642.739432675368,-719.926451735275,5.0,3.87,2.5,-33560.01948144641,33560.01948144641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,51.0424,455.9849940691752,-719.926451735275,5.0,3.87,2.5,-36746.773920052605,36746.773920052605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,44.9444,4846.096496750877,-719.926451735275,5.0,3.87,2.5,-32356.662417370895,32356.662417370895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,49.354,1671.5088151790083,-719.926451735275,5.0,3.87,2.5,-35531.250098942764,35531.250098942764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,38.1646,9727.053854225698,-719.926451735275,5.0,3.87,2.5,-27475.705059896078,27475.705059896078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,24.2292,19759.51692973745,-719.926451735275,5.0,3.87,2.5,-17443.241984384324,17443.241984384324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,22.5518,20967.121559878196,-719.926451735275,5.0,3.87,2.5,-16235.637354243576,16235.637354243576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,22.3195,21134.3604746163,-719.926451735275,5.0,3.87,2.5,-16068.398439505472,16068.398439505472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,40.5351,8020.468200387226,-719.926451735275,5.0,3.87,2.5,-29182.290713734546,29182.290713734546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,35.6493,11537.884858275433,-719.926451735275,5.0,3.87,2.5,-25664.874055846336,25664.874055846336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,40.9196,7743.6564796950115,-719.926451735275,5.0,3.87,2.5,-29459.10243442676,29459.10243442676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,32.2111,14013.135984631652,-719.926451735275,5.0,3.87,2.5,-23189.622929490117,23189.622929490117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,40.8679,7780.876677249726,-719.926451735275,5.0,3.87,2.5,-29421.882236872043,29421.882236872043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,55.071,-2444.3107093915564,-719.926451735275,5.0,3.87,2.5,-39647.06962351333,39647.06962351333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,52.4845,-582.2209419782698,-719.926451735275,5.0,3.87,2.5,-37784.97985610004,37784.97985610004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,32.8543,13550.079290875525,-719.926451735275,5.0,3.87,2.5,-23652.679623246248,23652.679623246248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,28.673,16560.307763516234,-719.926451735275,5.0,3.87,2.5,-20642.45115060554,20642.45115060554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,27.9319,17093.845256897246,-719.926451735275,5.0,3.87,2.5,-20108.913657224526,20108.913657224526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,23.1129,20563.170827809536,-719.926451735275,5.0,3.87,2.5,-16639.588086312237,16639.588086312237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,21.2436,21908.929344038286,-719.926451735275,5.0,3.87,2.5,-15293.829570083488,15293.829570083488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,22.7054,20856.540856891657,-719.926451735275,5.0,3.87,2.5,-16346.218057230113,16346.218057230113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,23.9828,19936.90680744502,-719.926451735275,5.0,3.87,2.5,-17265.852106676753,17265.852106676753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,25.7571,18659.54130413112,-719.926451735275,5.0,3.87,2.5,-18543.217609990654,18543.217609990654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,38.9614,9153.416457483032,-719.926451735275,5.0,3.87,2.5,-28049.34245663874,28049.34245663874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,56.0388,-3141.0555293809552,-719.926451735275,5.0,3.87,2.5,-40343.81444350273,40343.81444350273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,54.1894,-1809.6235495417382,-719.926451735275,5.0,3.87,2.5,-39012.38246366351,39012.38246366351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,36.5639,10879.440125518355,-719.926451735275,5.0,3.87,2.5,-26323.31878860342,26323.31878860342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,31.2426,14710.38475313727,-719.926451735275,5.0,3.87,2.5,-22492.374160984502,22492.374160984502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,28.7636,16495.082426989014,-719.926451735275,5.0,3.87,2.5,-20707.676487132758,20707.676487132758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,20.3981,22517.62715898046,-719.926451735275,5.0,3.87,2.5,-14685.131755141312,14685.131755141312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,21.0875,22021.30986315416,-719.926451735275,5.0,3.87,2.5,-15181.44905096761,15181.44905096761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,20.4518,22478.967108522276,-719.926451735275,5.0,3.87,2.5,-14723.791805599496,14723.791805599496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,18.625,23794.128750552274,-719.926451735275,5.0,3.87,2.5,-13408.630163569496,13408.630163569496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,18.0284,24223.636871657538,-719.926451735275,5.0,3.87,2.5,-12979.122042464232,12979.122042464232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,20.1139,22722.230256563624,-719.926451735275,5.0,3.87,2.5,-14480.528657558149,14480.528657558149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,23.1778,20516.447601091913,-719.926451735275,5.0,3.87,2.5,-16686.31131302986,16686.31131302986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,25.4808,18858.456982745578,-719.926451735275,5.0,3.87,2.5,-18344.301931376194,18344.301931376194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,47.5641,2960.1051711399746,-719.926451735275,5.0,3.87,2.5,-34242.6537429818,34242.6537429818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,36.6889,10789.449319051444,-719.926451735275,5.0,3.87,2.5,-26413.30959507033,26413.30959507033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,25.4638,18870.695732425076,-719.926451735275,5.0,3.87,2.5,-18332.063181696696,18332.063181696696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,21.33,21846.727698608356,-719.926451735275,5.0,3.87,2.5,-15356.031215513414,15356.031215513414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,18.8986,23597.156873357508,-719.926451735275,5.0,3.87,2.5,-13605.602040764266,13605.602040764266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,17.9183,24302.900773993595,-719.926451735275,5.0,3.87,2.5,-12899.858140128177,12899.858140128177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,17.1648,24845.36535537612,-719.926451735275,5.0,3.87,2.5,-12357.393558745649,12357.393558745649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,17.3861,24686.04563160711,-719.926451735275,5.0,3.87,2.5,-12516.713282514664,12516.713282514664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,17.962,24271.43998805276,-719.926451735275,5.0,3.87,2.5,-12931.318926069009,12931.318926069009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,22.0303,21342.563204458143,-719.926451735275,5.0,3.87,2.5,-15860.195709663629,15860.195709663629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,31.3612,14625.001475961468,-719.926451735275,5.0,3.87,2.5,-22577.757438160308,22577.757438160308,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,54.5594,-2075.996336683787,-719.926451735275,5.0,3.87,2.5,-39278.75525080556,39278.75525080556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,50.4065,913.7862247276321,-719.926451735275,5.0,3.87,2.5,-36288.97268939414,36288.97268939414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,36.3804,11011.546629411772,-719.926451735275,5.0,3.87,2.5,-26191.21228471,26191.21228471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,22.1393,21264.091221218998,-719.926451735275,5.0,3.87,2.5,-15938.667692902773,15938.667692902773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,24.5657,19517.261678728526,-719.926451735275,5.0,3.87,2.5,-17685.497235393246,17685.497235393246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,20.2463,22626.91199435387,-719.926451735275,5.0,3.87,2.5,-14575.846919767899,14575.846919767899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,18.0104,24236.595547788773,-719.926451735275,5.0,3.87,2.5,-12966.163366332998,12966.163366332998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,17.2976,24749.75912258568,-719.926451735275,5.0,3.87,2.5,-12452.999791536093,12452.999791536093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,7.5891,31739.165079257597,-719.926451735275,5.0,3.87,2.5,-5463.593834864176,5463.593834864176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,19.9483,22841.450076970985,-719.926451735275,5.0,3.87,2.5,-14361.308837150786,14361.308837150786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,19.2231,23363.54073976941,-719.926451735275,5.0,3.87,2.5,-13839.218174352363,13839.218174352363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,21.0145,22073.864494130834,-719.926451735275,5.0,3.87,2.5,-15128.894419990938,15128.894419990938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,27.3153,17537.751907037215,-719.926451735275,5.0,3.87,2.5,-19665.007007084558,19665.007007084558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,61.2495,-6892.376291437951,-719.926451735275,5.0,3.87,2.5,-44095.13520555972,44095.13520555972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,55.7594,-2939.9080787661183,-719.926451735275,5.0,3.87,2.5,-40142.66699288789,40142.66699288789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,41.0096,7678.863099038841,-719.926451735275,5.0,3.87,2.5,-29523.895815082935,29523.895815082935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,30.6552,15133.269550886569,-719.926451735275,5.0,3.87,2.5,-22069.489363235203,22069.489363235203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,29.2488,16145.774112607061,-719.926451735275,5.0,3.87,2.5,-21056.98480151471,21056.98480151471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,35.4747,11663.58401674841,-719.926451735275,5.0,3.87,2.5,-25539.17489737336,25539.17489737336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,38.7885,9277.891740988056,-719.926451735275,5.0,3.87,2.5,-27924.867173133713,27924.867173133713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
