,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
599,41.3524,12844.601096833374,1.493512888888887,5.0,3.87,2.5,61.76034238648881,-61.76034238648881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
600,34.032,12833.667985081558,1.493512888888887,5.0,3.87,2.5,50.82723063466659,-50.82723063466659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
601,35.4759,12835.824468341818,1.493512888888887,5.0,3.87,2.5,52.98371389493327,-52.98371389493327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
602,36.5028,12837.358156727425,1.493512888888887,5.0,3.87,2.5,54.51740228053326,-54.51740228053326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
603,37.4502,12838.773110838354,1.493512888888887,5.0,3.87,2.5,55.9323563914666,-55.9323563914666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
604,33.5822,12832.996202984135,1.493512888888887,5.0,3.87,2.5,50.155448537244375,-50.155448537244375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
605,43.9436,12848.471087431064,1.493512888888887,5.0,3.87,2.5,65.6303329841777,-65.6303329841777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
606,37.7154,12839.169190456489,1.493512888888887,5.0,3.87,2.5,56.328436009599926,-56.328436009599926,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
607,34.8247,12834.85189274858,1.493512888888887,5.0,3.87,2.5,52.01113830168882,-52.01113830168882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
608,26.8049,12822.874218082268,1.493512888888887,5.0,3.87,2.5,40.03346363537772,-40.03346363537772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
609,25.4602,12820.86589130058,1.493512888888887,5.0,3.87,2.5,38.02513685368884,-38.02513685368884,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
610,22.9089,12817.055491867157,1.493512888888887,5.0,3.87,2.5,34.21473742026662,-34.21473742026662,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
611,23.3656,12817.73757920351,1.493512888888887,5.0,3.87,2.5,34.89682475662217,-34.89682475662217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
612,22.149,12829.208256024998,-33.052829496040765,5.0,3.87,2.5,-732.087120507807,732.087120507807,15777.859876780807,12.5,741.733011070205,16882.420091324202,0,0,1,0,0,0
613,22.3891,12822.435573664969,-23.15796249414676,5.0,3.87,2.5,-518.4859380777011,518.4859380777011,16018.243321294882,12.5,751.635398423812,16882.420091324202,0,0,1,0,0,0
614,23.7356,12818.2901789724,1.493512888888887,5.0,3.87,2.5,35.44942452551106,-35.44942452551106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
615,27.2438,12823.529720889203,1.493512888888887,5.0,3.87,2.5,40.688966442311056,-40.688966442311056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
616,40.8471,12843.846424770623,1.493512888888887,5.0,3.87,2.5,61.00567032373325,-61.00567032373325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
617,51.8495,12860.278650979331,1.493512888888887,5.0,3.87,2.5,77.43789653244434,-77.43789653244434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
618,54.8397,12864.744553219689,1.493512888888887,5.0,3.87,2.5,81.90379877279989,-81.90379877279989,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
619,55.7623,12866.122468210977,1.493512888888887,5.0,3.87,2.5,83.28171376408878,-83.28171376408878,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
620,44.126,12848.743504182,1.493512888888887,5.0,3.87,2.5,65.90274973511102,-65.90274973511102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
621,44.3178,12849.02995995409,1.493512888888887,5.0,3.87,2.5,66.18920550719992,-66.18920550719992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
622,40.5786,12843.445416559955,1.493512888888887,5.0,3.87,2.5,60.60466211306659,-60.60466211306659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
623,36.9016,12837.953769667512,1.493512888888887,5.0,3.87,2.5,55.11301522062215,-55.11301522062215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
624,35.4882,12835.842838550352,1.493512888888887,5.0,3.87,2.5,53.00208410346659,-53.00208410346659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
625,35.049,12835.186887689555,1.493512888888887,5.0,3.87,2.5,52.346133242666596,-52.346133242666596,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
626,35.9361,12836.511782973286,1.493512888888887,5.0,3.87,2.5,53.67102852639993,-53.67102852639993,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
627,36.2639,12837.001356498267,1.493512888888887,5.0,3.87,2.5,54.16060205137771,-54.16060205137771,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
628,35.7304,12836.204567372044,1.493512888888887,5.0,3.87,2.5,53.363812925155486,-53.363812925155486,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
629,38.2114,12839.909972849377,1.493512888888887,5.0,3.87,2.5,57.06921840248881,-57.06921840248881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
630,37.749,12839.219372489557,1.493512888888887,5.0,3.87,2.5,56.378618042666595,-56.378618042666595,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
631,36.1492,12836.83005056991,1.493512888888887,5.0,3.87,2.5,53.98929612302215,-53.98929612302215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
632,30.111,12827.811921044218,1.493512888888887,5.0,3.87,2.5,44.97116659733327,-44.97116659733327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
633,28.4224,12825.289975180045,1.493512888888887,5.0,3.87,2.5,42.4492207331555,-42.4492207331555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
634,24.9786,12820.146615493288,1.493512888888887,5.0,3.87,2.5,37.30586104639995,-37.30586104639995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
635,22.957,12817.12732983711,1.493512888888887,5.0,3.87,2.5,34.286575390222175,-34.286575390222175,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
636,17.1014,13329.073202184822,-149.25228477953942,5.0,3.87,2.5,-2552.423022928816,2552.423022928816,13227.344445533974,12.5,654.6757640561707,16882.420091324202,0,0,1,0,0,0
637,17.1611,13320.192050946202,-148.2729430323972,5.0,3.87,2.5,-2544.5268026732715,2544.5268026732715,13246.014196893284,12.5,655.1065432968195,16882.420091324202,0,0,1,0,0,0
638,23.1865,12817.470091045108,1.493512888888887,5.0,3.87,2.5,34.629336598222174,-34.629336598222174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
639,27.7077,12824.222561518358,1.493512888888887,5.0,3.87,2.5,41.38180707146661,-41.38180707146661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
640,41.7776,12845.236138513736,1.493512888888887,5.0,3.87,2.5,62.39538406684436,-62.39538406684436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
641,51.4113,12859.62419363142,1.493512888888887,5.0,3.87,2.5,76.78343918453322,-76.78343918453322,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
642,49.8682,12857.319553892574,1.493512888888887,5.0,3.87,2.5,74.4787994456888,-74.4787994456888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
643,53.3773,12862.56043997098,1.493512888888887,5.0,3.87,2.5,79.71968552408877,-79.71968552408877,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
644,48.4357,12855.180096679245,1.493512888888887,5.0,3.87,2.5,72.33934223235545,-72.33934223235545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
645,40.1499,12842.805147584486,1.493512888888887,5.0,3.87,2.5,59.96439313759992,-59.96439313759992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
646,32.8195,12831.857100703777,1.493512888888887,5.0,3.87,2.5,49.01634625688882,-49.01634625688882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
647,31.9119,12830.501588405825,1.493512888888887,5.0,3.87,2.5,47.66083395893327,-47.66083395893327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
648,31.2344,12829.489733423596,1.493512888888887,5.0,3.87,2.5,46.64897897671105,-46.64897897671105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
649,30.3098,12828.10883140653,1.493512888888887,5.0,3.87,2.5,45.26807695964438,-45.26807695964438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
650,33.1151,12832.298583113736,1.493512888888887,5.0,3.87,2.5,49.45782866684438,-49.45782866684438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
651,40.9391,12843.983827956401,1.493512888888887,5.0,3.87,2.5,61.143073509511034,-61.143073509511034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
652,43.7395,12848.16626145044,1.493512888888887,5.0,3.87,2.5,65.32550700355547,-65.32550700355547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
653,42.0884,12845.700322319602,1.493512888888887,5.0,3.87,2.5,62.859567872711025,-62.859567872711025,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
654,51.6035,12859.911246808662,1.493512888888887,5.0,3.87,2.5,77.07049236177767,-77.07049236177767,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
655,51.8767,12860.319274529911,1.493512888888887,5.0,3.87,2.5,77.47852008302212,-77.47852008302212,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
656,33.3951,12832.716766722619,1.493512888888887,5.0,3.87,2.5,49.87601227573327,-49.87601227573327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
657,34.3362,12834.122311702356,1.493512888888887,5.0,3.87,2.5,51.281557255466595,-51.281557255466595,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
658,36.8759,12837.915386386268,1.493512888888887,5.0,3.87,2.5,55.0746319393777,-55.0746319393777,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
659,37.8266,12839.335269089732,1.493512888888887,5.0,3.87,2.5,56.494514642844365,-56.494514642844365,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
660,31.5771,12830.001560290622,1.493512888888887,5.0,3.87,2.5,47.16080584373327,-47.16080584373327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
661,27.9856,12824.63760875018,1.493512888888887,5.0,3.87,2.5,41.79685430328883,-41.79685430328883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
662,28.0633,12824.753654701644,1.493512888888887,5.0,3.87,2.5,41.9129002547555,-41.9129002547555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
663,34.0448,12833.687102046535,1.493512888888887,5.0,3.87,2.5,50.84634759964438,-50.84634759964438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
664,44.0768,12848.670023347864,1.493512888888887,5.0,3.87,2.5,65.82926890097768,-65.82926890097768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
665,56.9163,12867.845982084758,1.493512888888887,5.0,3.87,2.5,85.00522763786655,-85.00522763786655,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
666,60.4816,12873.170803587507,1.493512888888887,5.0,3.87,2.5,90.33004914062211,-90.33004914062211,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
667,49.7071,12857.078948966178,1.493512888888887,5.0,3.87,2.5,74.23819451928878,-74.23819451928878,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
668,43.9903,12848.54083448298,1.493512888888887,5.0,3.87,2.5,65.70008003608879,-65.70008003608879,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
669,40.3944,12843.17031148582,1.493512888888887,5.0,3.87,2.5,60.329557038933245,-60.329557038933245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
670,39.8075,12842.29376877133,1.493512888888887,5.0,3.87,2.5,59.45301432444436,-59.45301432444436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
671,38.5731,12840.450176461289,1.493512888888887,5.0,3.87,2.5,57.60942201439992,-57.60942201439992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
672,38.1879,12839.874875296491,1.493512888888887,5.0,3.87,2.5,57.03412084959992,-57.03412084959992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
673,36.059,12836.69533570733,1.493512888888887,5.0,3.87,2.5,53.85458126044437,-53.85458126044437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
674,38.7847,12840.766203788577,1.493512888888887,5.0,3.87,2.5,57.92544934168881,-57.92544934168881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
675,40.0303,12842.626523442976,1.493512888888887,5.0,3.87,2.5,59.785768996088805,-59.785768996088805,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
676,36.6806,12837.623703319065,1.493512888888887,5.0,3.87,2.5,54.782948872177705,-54.782948872177705,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
677,37.6372,12839.052397748574,1.493512888888887,5.0,3.87,2.5,56.21164330168882,-56.21164330168882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
678,40.8075,12843.78728166022,1.493512888888887,5.0,3.87,2.5,60.94652721333325,-60.94652721333325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
679,39.9987,12842.579328435686,1.493512888888887,5.0,3.87,2.5,59.73857398879992,-59.73857398879992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
680,42.186,12845.846089177556,1.493512888888887,5.0,3.87,2.5,63.00533473066658,-63.00533473066658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
681,37.215,12838.42183660689,1.493512888888887,5.0,3.87,2.5,55.58108215999993,-55.58108215999993,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
682,39.8286,12842.32528189329,1.493512888888887,5.0,3.87,2.5,59.48452744639992,-59.48452744639992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
683,33.2917,12832.56233748991,1.493512888888887,5.0,3.87,2.5,49.72158304302216,-49.72158304302216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
684,28.5244,12825.442313494708,1.493512888888887,5.0,3.87,2.5,42.601559047822164,-42.601559047822164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
685,29.4739,12826.860403982713,1.493512888888887,5.0,3.87,2.5,44.01964953582216,-44.01964953582216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
686,36.4157,12837.2280717548,1.493512888888887,5.0,3.87,2.5,54.38731730791104,-54.38731730791104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
687,42.3996,12846.165103530622,1.493512888888887,5.0,3.87,2.5,63.324349083733246,-63.324349083733246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
688,55.1826,12865.256678789288,1.493512888888887,5.0,3.87,2.5,82.41592434239989,-82.41592434239989,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
689,60.9747,12873.907254793021,1.493512888888887,5.0,3.87,2.5,91.06650034613321,-91.06650034613321,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
690,51.8932,12860.343917492575,1.493512888888887,5.0,3.87,2.5,77.50316304568878,-77.50316304568878,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
691,58.2785,12869.880445341996,1.493512888888887,5.0,3.87,2.5,87.039690895111,-87.039690895111,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
692,48.3536,12855.057479271063,1.493512888888887,5.0,3.87,2.5,72.21672482417767,-72.21672482417767,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
693,47.5581,12853.869389767957,1.493512888888887,5.0,3.87,2.5,71.02863532106657,-71.02863532106657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
694,39.5403,12841.894702127423,1.493512888888887,5.0,3.87,2.5,59.053947680533255,-59.053947680533255,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
695,36.4637,12837.299760373464,1.493512888888887,5.0,3.87,2.5,54.45900592657771,-54.45900592657771,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
696,31.7389,12830.24321067604,1.493512888888887,5.0,3.87,2.5,47.4024562291555,-47.4024562291555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
697,31.233,12829.487642505557,1.493512888888887,5.0,3.87,2.5,46.646888058666605,-46.646888058666605,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
698,31.4433,12829.80172826609,1.493512888888887,5.0,3.87,2.5,46.960973819199936,-46.960973819199936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
699,36.7294,12837.696586748041,1.493512888888887,5.0,3.87,2.5,54.85583230115548,-54.85583230115548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
700,37.144,12838.315797191777,1.493512888888887,5.0,3.87,2.5,55.47504274488881,-55.47504274488881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
701,36.3177,12837.081707491687,1.493512888888887,5.0,3.87,2.5,54.24095304479993,-54.24095304479993,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
702,45.2847,12850.474037566355,1.493512888888887,5.0,3.87,2.5,67.63328311946658,-67.63328311946658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
703,42.5987,12846.462461946796,1.493512888888887,5.0,3.87,2.5,63.621707499911025,-63.621707499911025,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
704,42.3652,12846.113726687241,1.493512888888887,5.0,3.87,2.5,63.27297224035547,-63.27297224035547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
705,38.5709,12840.44689073293,1.493512888888887,5.0,3.87,2.5,57.60613628604437,-57.60613628604437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
706,34.4586,12834.305117679958,1.493512888888887,5.0,3.87,2.5,51.46436323306659,-51.46436323306659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
707,29.2209,12826.482545221823,1.493512888888887,5.0,3.87,2.5,43.64179077493328,-43.64179077493328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
708,25.0199,12820.2082975756,1.493512888888887,5.0,3.87,2.5,37.36754312871106,-37.36754312871106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
709,21.8847,12839.24926365794,-42.75387348431295,5.0,3.87,2.5,-935.6556950421435,935.6556950421435,15544.674847968203,12.5,732.2922210985768,16882.420091324202,0,0,1,0,0,0
710,23.8279,12818.42803021204,1.493512888888887,5.0,3.87,2.5,35.58727576515551,-35.58727576515551,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
711,29.37,12826.705227993554,1.493512888888887,5.0,3.87,2.5,43.86447354666661,-43.86447354666661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
712,44.411,12849.169155355334,1.493512888888887,5.0,3.87,2.5,66.32840090844435,-66.32840090844435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
713,58.0105,12869.480183887777,1.493512888888887,5.0,3.87,2.5,86.63942944088878,-86.63942944088878,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
714,49.5055,12856.777856767776,1.493512888888887,5.0,3.87,2.5,73.93710232088878,-73.93710232088878,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
715,49.0125,12856.041554913552,1.493512888888887,5.0,3.87,2.5,73.20080046666658,-73.20080046666658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
716,45.7468,12851.164189872312,1.493512888888887,5.0,3.87,2.5,68.32343542542213,-68.32343542542213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
717,39.3074,12841.546862975601,1.493512888888887,5.0,3.87,2.5,58.706108528711034,-58.706108528711034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
718,37.9192,12839.473568383242,1.493512888888887,5.0,3.87,2.5,56.632813936355475,-56.632813936355475,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
719,35.857,12836.393646103776,1.493512888888887,5.0,3.87,2.5,53.55289165688882,-53.55289165688882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
720,35.0415,12835.175686342891,1.493512888888887,5.0,3.87,2.5,52.33493189599993,-52.33493189599993,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
721,33.0679,12832.228089305378,1.493512888888887,5.0,3.87,2.5,49.38733485848883,-49.38733485848883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
722,32.0207,12830.66408260813,1.493512888888887,5.0,3.87,2.5,47.823328161244376,-47.823328161244376,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
723,32.4755,12831.343332270002,1.493512888888887,5.0,3.87,2.5,48.50257782311104,-48.50257782311104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
724,34.2054,12833.926960216488,1.493512888888887,5.0,3.87,2.5,51.08620576959993,-51.08620576959993,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
725,35.2805,12835.532635923331,1.493512888888887,5.0,3.87,2.5,52.69188147644438,-52.69188147644438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
726,38.9516,12841.015471089735,1.493512888888887,5.0,3.87,2.5,58.174716642844366,-58.174716642844366,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
727,52.3872,12861.081712859685,1.493512888888887,5.0,3.87,2.5,78.2409584127999,-78.2409584127999,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
728,34.4723,12834.32557880653,1.493512888888887,5.0,3.87,2.5,51.48482435964437,-51.48482435964437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
729,39.9937,12842.571860871243,1.493512888888887,5.0,3.87,2.5,59.731106424355474,-59.731106424355474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
730,37.5508,12838.923358234979,1.493512888888887,5.0,3.87,2.5,56.08260378808882,-56.08260378808882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
731,33.9224,12833.504296068933,1.493512888888887,5.0,3.87,2.5,50.663541622044384,-50.663541622044384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
732,29.3993,12826.748987921203,1.493512888888887,5.0,3.87,2.5,43.908233474311054,-43.908233474311054,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
733,29.7542,12827.279035645466,1.493512888888887,5.0,3.87,2.5,44.43828119857772,-44.43828119857772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
734,31.5304,12829.931813238707,1.493512888888887,5.0,3.87,2.5,47.09105879182216,-47.09105879182216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
735,29.2218,12826.483889383419,1.493512888888887,5.0,3.87,2.5,43.64313493653328,-43.64313493653328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
736,42.2034,12845.872076301823,1.493512888888887,5.0,3.87,2.5,63.03132185493325,-63.03132185493325,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
737,49.7884,12857.20037156404,1.493512888888887,5.0,3.87,2.5,74.35961711715547,-74.35961711715547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
738,46.4357,12852.193070901465,1.493512888888887,5.0,3.87,2.5,69.35231645457768,-69.35231645457768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
739,45.7765,12851.208547205113,1.493512888888887,5.0,3.87,2.5,68.36779275822212,-68.36779275822212,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
740,41.6282,12845.013007688134,1.493512888888887,5.0,3.87,2.5,62.17225324124436,-62.17225324124436,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
741,38.2354,12839.945817158712,1.493512888888887,5.0,3.87,2.5,57.10506271182214,-57.10506271182214,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
742,41.2704,12844.47862877649,1.493512888888887,5.0,3.87,2.5,61.637874329599924,-61.637874329599924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
743,35.9566,12836.542399987507,1.493512888888887,5.0,3.87,2.5,53.70164554062215,-53.70164554062215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
744,37.8075,12839.306742993556,1.493512888888887,5.0,3.87,2.5,56.46598854666659,-56.46598854666659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
745,35.8928,12836.447113865202,1.493512888888887,5.0,3.87,2.5,53.606359418311044,-53.606359418311044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
746,36.4375,12837.260630335777,1.493512888888887,5.0,3.87,2.5,54.41987588888882,-54.41987588888882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
747,38.0501,12839.669069220401,1.493512888888887,5.0,3.87,2.5,56.82831477351104,-56.82831477351104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
748,40.6755,12843.590137958885,1.493512888888887,5.0,3.87,2.5,60.749383511999916,-60.749383511999916,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
