,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1689,43.236,-225.32138227967926,-55.06606607403107,5.0,2.94,2.5,-2380.836432776807,2380.836432776807,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1690,43.23599998,-225.3213811783612,-55.06606607403107,5.0,2.94,2.5,-2380.836431675486,2380.836431675486,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1691,43.23600008,-225.321386684966,-55.06606607403107,5.0,2.94,2.5,-2380.8364371820926,2380.8364371820926,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1692,50.31900022,-615.3543403965782,-55.06606607403107,5.0,2.94,2.5,-2770.869390893704,2770.869390893704,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1693,168.4327438,66837.41088026162,650.0,0,2.94,2.5,109481.28347,-109481.28347,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1694,43.23600102,-225.32143844706707,-55.06606607403107,5.0,2.94,2.5,-2380.836488944195,2380.836488944195,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1695,43.23600003,-225.3213839316636,-55.06606607403107,5.0,2.94,2.5,-2380.8364344287893,2380.8364344287893,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1696,43.23600007,-225.32138613430698,-55.06606607403107,5.0,2.94,2.5,-2380.836436631432,2380.836436631432,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1697,32.42509765,369.99248084531746,-55.06606607403107,5.0,2.94,2.5,-1785.5225696518094,1785.5225696518094,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1698,4.16e-08,2189.8769370831915,-57.12649440525638,5.0,2.94,2.5,-2.3764621672586653e-06,2.3764621672586653e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1699,8.99e-09,2189.876938946084,-57.12649440525638,5.0,2.94,2.5,-5.135671847032548e-07,5.135671847032548e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1700,-1.92e-08,2189.876940556479,-57.12649440525638,5.0,2.94,2.5,1.0968286925809224e-06,-1.0968286925809224e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1701,-3.71e-08,2189.876941579042,-57.12649440525638,5.0,2.94,2.5,2.119392942435012e-06,-2.119392942435012e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1702,-6.63e-09,2189.8769398384,-57.12649440525638,5.0,2.94,2.5,3.787486579068498e-07,-3.787486579068498e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1703,3.38e-08,2189.876937528771,-57.12649440525638,5.0,2.94,2.5,-1.9308755108976655e-06,1.9308755108976655e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1704,9.15e-08,2189.876934232573,-57.12649440525638,5.0,2.94,2.5,-5.227074238080959e-06,5.227074238080959e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1705,18.3879999,1142.9602330344528,-55.06606607403107,5.0,2.94,2.5,-1012.5548174626767,1012.5548174626767,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1706,43.23600005,-225.32138503298165,-55.06606607403107,5.0,2.94,2.5,-2380.8364355301105,2380.8364355301105,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1707,43.23600009,-225.32138723562502,-55.06606607403107,5.0,2.94,2.5,-2380.836437732753,2380.836437732753,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1708,43.23600004,-225.32138448232263,-55.06606607403107,5.0,2.94,2.5,-2380.83643497945,2380.83643497945,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1709,43.2360001,-225.32138778628405,-55.06606607403107,5.0,2.94,2.5,-2380.836438283414,2380.836438283414,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1710,43.23599999,-225.32138172902023,-55.06606607403107,5.0,2.94,2.5,-2380.836432226147,2380.836432226147,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1711,43.23600008,-225.321386684966,-55.06606607403107,5.0,2.94,2.5,-2380.8364371820926,2380.8364371820926,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1712,43.23600008,-225.321386684966,-55.06606607403107,5.0,2.94,2.5,-2380.8364371820926,2380.8364371820926,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1713,43.23600007,-225.32138613430698,-55.06606607403107,5.0,2.94,2.5,-2380.836436631432,2380.836436631432,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1714,43.23600004,-225.32138448232263,-55.06606607403107,5.0,2.94,2.5,-2380.83643497945,2380.83643497945,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1715,43.23600033,-225.32140045148526,-55.06606607403107,5.0,2.94,2.5,-2380.836450948609,2380.836450948609,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1716,43.23600021,-225.32139384355514,-55.06606607403107,5.0,2.94,2.5,-2380.8364443406813,2380.8364443406813,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1717,61.2516349,-1162.7496971863502,-7.77301244577504,4.664960061101576,2.94,2.5,-476.10972040176875,476.10972040176875,20420.035327425143,11.66240015275394,3810.1842789292305,25278.538812785388,0,0,1,0,0,0
1718,43.23600007,-225.32138613430698,-55.06606607403107,5.0,2.94,2.5,-2380.836436631432,2380.836436631432,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1719,43.23599998,-225.3213811783612,-55.06606607403107,5.0,2.94,2.5,-2380.836431675486,2380.836431675486,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1720,32.42509741,369.9924940611704,-55.06606607403107,5.0,2.94,2.5,-1785.5225564359537,1785.5225564359537,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1721,9.19e-08,2189.8769342097266,-57.12649440525638,5.0,2.94,2.5,-5.249924835843061e-06,5.249924835843061e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1722,3.82e-09,2189.8769392414297,-57.12649440525638,5.0,2.94,2.5,-2.1822320862807935e-07,2.1822320862807935e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1723,-1.05e-08,2189.87694005948,-57.12649440525638,5.0,2.94,2.5,5.99828191255192e-07,-5.99828191255192e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1724,-3.1e-09,2189.8769396367397,-57.12649440525638,5.0,2.94,2.5,1.7709213265629477e-07,-1.7709213265629477e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1725,1.98e-09,2189.876939346538,-57.12649440525638,5.0,2.94,2.5,-1.1311045892240765e-07,1.1311045892240765e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1726,-1.78e-09,2189.876939561339,-57.12649440525638,5.0,2.94,2.5,1.0168516004135636e-07,-1.0168516004135636e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1727,9.57e-10,2189.8769394049787,-57.12649440525638,5.0,2.94,2.5,-5.467005514583035e-08,5.467005514583035e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1728,8.56e-09,2189.8769389706476,-57.12649440525638,5.0,2.94,2.5,-4.890027921089947e-07,4.890027921089947e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1729,6.87e-08,2189.876935535057,-57.12649440525638,5.0,2.94,2.5,-3.924590165641114e-06,3.924590165641114e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1730,18.38799999,1142.960228078507,-55.06606607403107,5.0,2.94,2.5,-1012.5548224186227,1012.5548224186227,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1731,43.23599942,-225.32135034136127,-55.06606607403107,5.0,2.94,2.5,-2380.8364008384888,2380.8364008384888,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1732,43.23599998,-225.3213811783612,-55.06606607403107,5.0,2.94,2.5,-2380.836431675486,2380.836431675486,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1733,43.23600003,-225.3213839316636,-55.06606607403107,5.0,2.94,2.5,-2380.8364344287893,2380.8364344287893,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1734,43.23600005,-225.32138503298165,-55.06606607403107,5.0,2.94,2.5,-2380.8364355301105,2380.8364355301105,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1735,43.23600009,-225.32138723562502,-55.06606607403107,5.0,2.94,2.5,-2380.836437732753,2380.836437732753,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1736,43.23599998,-225.3213811783612,-55.06606607403107,5.0,2.94,2.5,-2380.836431675486,2380.836431675486,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1737,43.236,-225.32138227967926,-55.06606607403107,5.0,2.94,2.5,-2380.836432776807,2380.836432776807,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1738,43.23599997,-225.3213806276949,-55.06606607403107,5.0,2.94,2.5,-2380.8364311248256,2380.8364311248256,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1739,43.23600001,-225.32138283033828,-55.06606607403107,5.0,2.94,2.5,-2380.836433327468,2380.836433327468,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1740,43.23600002,-225.3213833809973,-55.06606607403107,5.0,2.94,2.5,-2380.8364338781284,2380.8364338781284,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1741,43.23600033,-225.32140045148526,-55.06606607403107,5.0,2.94,2.5,-2380.836450948609,2380.836450948609,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1742,43.23600016,-225.32139109025275,-55.06606607403107,5.0,2.94,2.5,-2380.836441587378,2380.836441587378,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1743,43.23600002,-225.3213833809973,-55.06606607403107,5.0,2.94,2.5,-2380.8364338781284,2380.8364338781284,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1744,43.23599995,-225.32137952637686,-55.06606607403107,5.0,2.94,2.5,-2380.836430023504,2380.836430023504,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1745,43.23600002,-225.3213833809973,-55.06606607403107,5.0,2.94,2.5,-2380.8364338781284,2380.8364338781284,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1746,32.42509769,369.9924786426741,-55.06606607403107,5.0,2.94,2.5,-1785.5225718544523,1785.5225718544523,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1747,1.52e-07,2189.8769307764205,-57.12649440525638,5.0,2.94,2.5,-8.68322714959897e-06,8.68322714959897e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1748,1.55e-07,2189.8769306050426,-57.12649440525638,5.0,2.94,2.5,-8.854606632814738e-06,8.854606632814738e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1749,2.98e-08,2189.87693775728,-57.12649440525638,5.0,2.94,2.5,-1.70236953327664e-06,1.70236953327664e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1750,1.25e-07,2189.876932318836,-57.12649440525638,5.0,2.94,2.5,-7.140811800657048e-06,7.140811800657048e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1751,37.73703564,77.48495250682345,-55.06606607403107,5.0,2.94,2.5,-2078.0300979903054,2078.0300979903054,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1752,43.23600004,-225.32138448232263,-55.06606607403107,5.0,2.94,2.5,-2380.83643497945,2380.83643497945,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1753,43.23600011,-225.32138833695035,-55.06606607403107,5.0,2.94,2.5,-2380.8364388340747,2380.8364388340747,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1754,43.23600019,-225.32139274222982,-55.06606607403107,5.0,2.94,2.5,-2380.83644323936,2380.83644323936,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1755,50.31899976,-615.3543150661831,-55.06606607403107,5.0,2.94,2.5,-2770.8693655633133,2770.8693655633133,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1756,50.31899977,-615.3543156168494,-55.06606607403107,5.0,2.94,2.5,-2770.869366113974,2770.869366113974,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1757,50.31899982,-615.3543183701518,-55.06606607403107,5.0,2.94,2.5,-2770.8693688672774,2770.8693688672774,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1758,50.31899999,-615.3543277313843,-55.06606607403107,5.0,2.94,2.5,-2770.869378228509,2770.869378228509,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1759,50.31900003,-615.3543299340204,-55.06606607403107,5.0,2.94,2.5,-2770.8693804311515,2770.8693804311515,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1760,50.31899979,-615.3543167181674,-55.06606607403107,5.0,2.94,2.5,-2770.8693672152954,2770.8693672152954,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1761,50.31899997,-615.354326630059,-55.06606607403107,5.0,2.94,2.5,-2770.8693771271874,2770.8693771271874,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1762,50.31899799,-615.354217599252,-55.06606607403107,5.0,2.94,2.5,-2770.869268096377,2770.869268096377,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1763,50.31900006,-615.3543315860047,-55.06606607403107,5.0,2.94,2.5,-2770.8693820831336,2770.8693820831336,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1764,93.89379816,18387.096214261626,650.0,0,2.94,2.5,61030.968804000004,-61030.968804000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1765,107.0442029,26934.859295261624,650.0,0,2.94,2.5,69578.731885,-69578.731885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1766,50.31900037,-615.3543486564854,-55.06606607403107,5.0,2.94,2.5,-2770.869399153614,2770.869399153614,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1767,50.31900051,-615.3543563657336,-55.06606607403107,5.0,2.94,2.5,-2770.8694068628633,2770.8694068628633,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1768,50.31900012,-615.3543348899661,-55.06606607403107,5.0,2.94,2.5,-2770.8693853870973,2770.8693853870973,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1769,43.23600003,-225.3213839316636,-55.06606607403107,5.0,2.94,2.5,-2380.8364344287893,2380.8364344287893,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1770,43.23600001,-225.32138283033828,-55.06606607403107,5.0,2.94,2.5,-2380.836433327468,2380.836433327468,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1771,43.23600002,-225.3213833809973,-55.06606607403107,5.0,2.94,2.5,-2380.8364338781284,2380.8364338781284,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1772,37.73703572,77.4849481015367,-55.06606607403107,5.0,2.94,2.5,-2078.030102395591,2078.030102395591,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1773,1.53e-07,2189.876930719297,-57.12649440525638,5.0,2.94,2.5,-8.740353644004227e-06,8.740353644004227e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1774,2.24e-07,2189.8769266633144,-57.12649440525638,5.0,2.94,2.5,-1.2796334746777429e-05,1.2796334746777429e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1775,1.29e-06,2189.876865766474,-57.12649440525638,5.0,2.94,2.5,-7.369317778278073e-05,7.369317778278073e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1776,37.73703604,77.484930480397,-55.06606607403107,5.0,2.94,2.5,-2078.030120016732,2078.030120016732,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1777,43.23599997,-225.3213806276949,-55.06606607403107,5.0,2.94,2.5,-2380.8364311248256,2380.8364311248256,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1778,43.23600001,-225.32138283033828,-55.06606607403107,5.0,2.94,2.5,-2380.836433327468,2380.836433327468,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1779,50.31900026,-615.3543425992216,-55.06606607403107,5.0,2.94,2.5,-2770.869393096347,2770.869393096347,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1780,50.31900067,-615.354365176307,-55.06606607403107,5.0,2.94,2.5,-2770.8694156734337,2770.8694156734337,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1781,50.31900134,-615.3544020705708,-55.06606607403107,5.0,2.94,2.5,-2770.869452567698,2770.869452567698,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1782,54.35522745,-837.6134957335566,-55.06606607403107,5.0,2.94,2.5,-2993.1285462306873,2993.1285462306873,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1783,50.31900043,-615.3543519604541,-55.06606607403107,5.0,2.94,2.5,-2770.869402457578,2770.869402457578,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1784,50.31900021,-615.3543398459119,-55.06606607403107,5.0,2.94,2.5,-2770.869390343043,2770.869390343043,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1785,49.30341013,-559.429789396509,-55.06606607403107,5.0,2.94,2.5,-2714.944839893633,2714.944839893633,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1786,50.31900051,-615.3543563657336,-55.06606607403107,5.0,2.94,2.5,-2770.8694068628633,2770.8694068628633,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1787,57.66691969,-1019.9753594382532,-55.06606607403107,5.0,2.94,2.5,-3175.4904099353835,3175.4904099353835,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1788,43.23600006,-225.32138558364068,-55.06606607403107,5.0,2.94,2.5,-2380.8364360807714,2380.8364360807714,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1789,43.23599997,-225.3213806276949,-55.06606607403107,5.0,2.94,2.5,-2380.8364311248256,2380.8364311248256,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1790,43.23599998,-225.3213811783612,-55.06606607403107,5.0,2.94,2.5,-2380.836431675486,2380.836431675486,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1791,43.23599999,-225.32138172902023,-55.06606607403107,5.0,2.94,2.5,-2380.836432226147,2380.836432226147,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1792,29.24625505,545.0388374958598,-55.06606607403107,5.0,2.94,2.5,-1610.4762130012648,1610.4762130012648,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1793,1.14e-07,2189.8769329472316,-57.12649440525638,5.0,2.94,2.5,-6.512420362199228e-06,6.512420362199228e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1794,2.09e-08,2189.876938265709,-57.12649440525638,5.0,2.94,2.5,-1.1939437330698582e-06,1.1939437330698582e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1795,-1e-09,2189.8769395167737,-57.12649440525638,5.0,2.94,2.5,5.7126494405256386e-08,-5.7126494405256386e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1796,-1.6e-08,2189.8769403736705,-57.12649440525638,5.0,2.94,2.5,9.140239104841022e-07,-9.140239104841022e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1797,-2.44e-08,2189.8769408535345,-57.12649440525638,5.0,2.94,2.5,1.3938864634882557e-06,-1.3938864634882557e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1798,-2.28e-08,2189.876940762134,-57.12649440525638,5.0,2.94,2.5,1.3024840724398454e-06,-1.3024840724398454e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1799,-9.97e-09,2189.876940029205,-57.12649440525638,5.0,2.94,2.5,5.695511492204061e-07,-5.695511492204061e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1800,-1.03e-09,2189.876939518491,-57.12649440525638,5.0,2.94,2.5,5.884028923741407e-08,-5.884028923741407e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1801,1.61e-08,2189.876938539911,-57.12649440525638,5.0,2.94,2.5,-9.197365599246276e-07,9.197365599246276e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1802,6.52e-08,2189.876935735,-57.12649440525638,5.0,2.94,2.5,-3.724647435222716e-06,3.724647435222716e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1803,18.38800002,1142.9602264265227,-55.06606607403107,5.0,2.94,2.5,-1012.5548240706046,1012.5548240706046,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1804,38.99729446,8.087457054319657,-55.06606607403107,5.0,2.94,2.5,-2147.4275934428056,2147.4275934428056,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1805,38.99729454,8.087452649040188,-55.06606607403107,5.0,2.94,2.5,-2147.427597848091,2147.427597848091,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1806,43.23599992,-225.3213778743925,-55.06606607403107,5.0,2.94,2.5,-2380.836428371522,2380.836428371522,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1807,43.23599945,-225.32135199334562,-55.06606607403107,5.0,2.94,2.5,-2380.8364024904713,2380.8364024904713,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1808,41.10630869,-108.04765988592817,-55.06606607403107,5.0,2.94,2.5,-2263.5627103830575,2263.5627103830575,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1809,43.23599987,-225.3213751210901,-55.06606607403107,5.0,2.94,2.5,-2380.836425618219,2380.836425618219,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1810,38.99729537,8.08740694420294,-55.06606607403107,5.0,2.94,2.5,-2147.427643552926,2147.427643552926,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1811,43.23599997,-225.3213806276949,-55.06606607403107,5.0,2.94,2.5,-2380.8364311248256,2380.8364311248256,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1812,43.23599998,-225.3213811783612,-55.06606607403107,5.0,2.94,2.5,-2380.836431675486,2380.836431675486,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1813,43.23600002,-225.3213833809973,-55.06606607403107,5.0,2.94,2.5,-2380.8364338781284,2380.8364338781284,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1814,43.23599996,-225.32138007703588,-55.06606607403107,5.0,2.94,2.5,-2380.8364305741648,2380.8364305741648,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1815,17.59404413,1186.6802539251325,-55.06606607403107,5.0,2.94,2.5,-968.8347965719985,968.8347965719985,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1816,0.793955376,2144.521052114561,-57.12649440525638,5.0,2.94,2.5,-45.355887345087226,45.355887345087226,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1817,5.02e-08,2189.876936591897,-57.12649440525638,5.0,2.94,2.5,-2.86775001914387e-06,2.86775001914387e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1818,6.91e-10,2189.876939420178,-57.12649440525638,5.0,2.94,2.5,-3.947440763403216e-08,3.947440763403216e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1819,-1.97e-08,2189.8769405850444,-57.12649440525638,5.0,2.94,2.5,1.1253919397835507e-06,-1.1253919397835507e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1820,-5.51e-08,2189.876942607317,-57.12649440525638,5.0,2.94,2.5,3.1476698417296263e-06,-3.1476698417296263e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1821,-9e-08,2189.8769446010383,-57.12649440525638,5.0,2.94,2.5,5.141384496473074e-06,-5.141384496473074e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1822,-6.44e-08,2189.8769431386,-57.12649440525638,5.0,2.94,2.5,3.6789462396985106e-06,-3.6789462396985106e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1823,-3.02e-08,2189.876941184867,-57.12649440525638,5.0,2.94,2.5,1.7252201310387427e-06,-1.7252201310387427e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1824,-1.31e-08,2189.8769402080043,-57.12649440525638,5.0,2.94,2.5,7.483570767088586e-07,-7.483570767088586e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1825,3.31e-09,2189.8769392705626,-57.12649440525638,5.0,2.94,2.5,-1.8908869648139862e-07,1.8908869648139862e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1826,6.32e-08,2189.8769358492546,-57.12649440525638,5.0,2.94,2.5,-3.6103944464122032e-06,3.6103944464122032e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1827,7.21e-06,2189.8765275776286,-57.12649440525638,5.0,2.94,2.5,-0.00041188202466189847,0.00041188202466189847,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1828,0.79395547,2144.5210467446714,-57.12649440525638,5.0,2.94,2.5,-45.3558927149777,45.3558927149777,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
