,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1198,45.585,-21478.202847980865,-55.066066074031056,5.0,7.47,2.5,-2510.1866219847057,2510.1866219847057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1199,41.5811,-21257.723826027053,-55.066066074031056,5.0,7.47,2.5,-2289.7076000308925,2289.7076000308925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,41.7731,-21268.296510713262,-55.066066074031056,5.0,7.47,2.5,-2300.2802847171065,2300.2802847171065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,40.7073,-21209.607097491564,-55.066066074031056,5.0,7.47,2.5,-2241.5908714954044,2241.5908714954044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,38.4481,-21085.201841017108,-55.066066074031056,5.0,7.47,2.5,-2117.1856150209533,2117.1856150209533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1203,38.711,-21099.67870978797,-55.066066074031056,5.0,7.47,2.5,-2131.662483791816,2131.662483791816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1204,41.2389,-21238.880218216516,-55.066066074031056,5.0,7.47,2.5,-2270.8639922203593,2270.8639922203593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,41.9098,-21275.824041945583,-55.066066074031056,5.0,7.47,2.5,-2307.8078159494266,2307.8078159494266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,37.828,-21051.055373444608,-55.066066074031056,5.0,7.47,2.5,-2083.039147448447,2083.039147448447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1207,32.6502,-20757.080440362373,-57.12649440525638,5.0,7.47,2.5,-1865.1914676305018,1865.1914676305018,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1208,30.7034,-20645.86658105422,-57.12649440525638,5.0,7.47,2.5,-1753.9776083223487,1753.9776083223487,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1209,24.569,-20295.429813774612,-57.12649440525638,5.0,7.47,2.5,-1403.540841042744,1403.540841042744,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1210,29.8337,-20596.183668869966,-57.12649440525638,5.0,7.47,2.5,-1704.2946961380974,1704.2946961380974,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1211,0.5375,-18922.594463474696,-57.12649440525638,5.0,7.47,2.5,-30.705490742825305,30.705490742825305,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1212,25.597,-20354.155850023217,-57.12649440525638,5.0,7.47,2.5,-1462.2668772913476,1462.2668772913476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1213,31.1783,-20672.995953247275,-57.12649440525638,5.0,7.47,2.5,-1781.106980515405,1781.106980515405,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1214,32.594,-20753.869931376797,-57.12649440525638,5.0,7.47,2.5,-1861.9809586449264,1861.9809586449264,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1215,39.2219,-21127.811962945198,-55.066066074031056,5.0,7.47,2.5,-2159.7957369490387,2159.7957369490387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1216,62.31,-22014.39461180422,40.543619656995276,4.322668747143832,7.47,2.5,2526.272940827376,-2526.272940827376,20344.026322835074,10.806671867859581,3783.822434371924,25278.538812785388,0,0,1,0,0,0
1217,52.8423,-21877.833809299926,-55.066066074031056,5.0,7.47,2.5,-2909.8175833037712,2909.8175833037712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,53.0852,-21891.209356749314,-55.066066074031056,5.0,7.47,2.5,-2923.1931307531536,2923.1931307531536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,49.8079,-21710.741338404892,-55.066066074031056,5.0,7.47,2.5,-2742.725112408731,2742.725112408731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,51.0644,-21779.93185042691,-55.066066074031056,5.0,7.47,2.5,-2811.9156244307514,2811.9156244307514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,47.8517,-21603.02109995087,-55.066066074031056,5.0,7.47,2.5,-2635.004873954712,2635.004873954712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,41.0537,-21228.681982779606,-55.066066074031056,5.0,7.47,2.5,-2260.6657567834486,2260.6657567834486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,34.1247,-20841.313456362925,-57.12649440525638,5.0,7.47,2.5,-1949.4244836310522,1949.4244836310522,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1224,37.194,-21016.143487553672,-55.066066074031056,5.0,7.47,2.5,-2048.1272615575112,2048.1272615575112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,32.6284,-20755.835082784335,-57.12649440525638,5.0,7.47,2.5,-1863.9461100524672,1863.9461100524672,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1226,31.4371,-20687.78028999936,-57.12649440525638,5.0,7.47,2.5,-1795.8913172674854,1795.8913172674854,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1227,36.5706,-20981.03914902874,-57.12649440525638,5.0,7.47,2.5,-2089.1501762968687,2089.1501762968687,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1228,38.5927,-21093.164394171414,-55.066066074031056,5.0,7.47,2.5,-2125.1481681752584,2125.1481681752584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,45.4796,-21472.39888461666,-55.066066074031056,5.0,7.47,2.5,-2504.3826586205028,2504.3826586205028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,54.0483,-21940.862204541023,-47.86402678311475,4.948978325169281,7.47,2.5,-2586.969278781821,2586.969278781821,20572.369367933286,12.372445812923203,3847.9239312481072,25278.538812785388,0,0,1,0,0,0
1231,52.2955,-21847.72368437065,-55.066066074031056,5.0,7.47,2.5,-2879.707458374491,2879.707458374491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,74.3853,-15401.56495559961,650.0,0,7.47,2.5,48350.445,-48350.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,49.5998,-21699.282090054883,-55.066066074031056,5.0,7.47,2.5,-2731.2658640587256,2731.2658640587256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,49.4063,-21688.62680626956,-55.066066074031056,5.0,7.47,2.5,-2720.6105802734005,2720.6105802734005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,44.8661,-21438.615853080242,-55.066066074031056,5.0,7.47,2.5,-2470.599627084085,2470.599627084085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,43.76,-21377.707277395755,-55.066066074031056,5.0,7.47,2.5,-2409.691051399599,2409.691051399599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,39.538,-21145.218346431197,-55.066066074031056,5.0,7.47,2.5,-2177.20212043504,2177.20212043504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,40.4515,-21195.52119778982,-55.066066074031056,5.0,7.47,2.5,-2227.504971793667,2227.504971793667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,47.8327,-21601.97484469546,-55.066066074031056,5.0,7.47,2.5,-2633.9586186993056,2633.9586186993056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,62.2826,-22015.49944502109,40.101481533553056,4.325801002697198,7.47,2.5,2497.6245337616715,-2497.6245337616715,20344.30960539868,10.814502506742995,3783.990400152662,25278.538812785388,0,0,1,0,0,0
1241,72.764,-16455.40995559961,650.0,0,7.47,2.5,47296.6,-47296.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1242,79.1673,-12293.264955599614,650.0,0,7.47,2.5,51458.744999999995,-51458.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,73.6564,-15875.349955599606,650.0,0,7.47,2.5,47876.66,-47876.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,54.8014,-21974.66848988347,-41.87424403873596,4.906544684481455,7.47,2.5,-2294.767197264385,2294.767197264385,20543.296903333747,12.266361711203636,3841.1633125869,25278.538812785388,0,0,1,0,0,0
1245,50.274,-21736.407631801994,-55.066066074031056,5.0,7.47,2.5,-2768.391405805837,2768.391405805837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,48.4843,-21637.855893349304,-55.066066074031056,5.0,7.47,2.5,-2669.839667353144,2669.839667353144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,44.549,-21421.15440352817,-55.066066074031056,5.0,7.47,2.5,-2453.1381775320096,2453.1381775320096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,45.9491,-21498.25240263842,-55.066066074031056,5.0,7.47,2.5,-2530.2361766422605,2530.2361766422605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,49.6741,-21703.373498764187,-55.066066074031056,5.0,7.47,2.5,-2735.357272768026,2735.357272768026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,47.4067,-21578.516700547923,-55.066066074031056,5.0,7.47,2.5,-2610.500474551768,2610.500474551768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,48.6236,-21645.52659635341,-55.066066074031056,5.0,7.47,2.5,-2677.5103703572568,2677.5103703572568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,50.4349,-21745.267761833304,-55.066066074031056,5.0,7.47,2.5,-2777.251535837149,2777.251535837149,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,65.1997,-21372.2049555996,650.0,0,7.47,2.5,42379.80500000001,-42379.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1254,78.8147,-12522.45495559961,650.0,0,7.47,2.5,51229.555,-51229.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,61.8526,-22031.28867806791,33.41241845402282,4.373188581073286,7.47,2.5,2066.644953669292,-2066.644953669292,20349.40574605746,10.932971452683216,3786.6755501839666,25278.538812785388,0,0,1,0,0,0
1256,51.9117,-21826.589328211434,-55.066066074031056,5.0,7.47,2.5,-2858.573102215278,2858.573102215278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1257,38.7343,-21100.9617491275,-55.066066074031056,5.0,7.47,2.5,-2132.945523131341,2132.945523131341,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1258,48.05,-21613.940700853353,-55.066066074031056,5.0,7.47,2.5,-2645.9244748571923,2645.9244748571923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,44.9838,-21445.097129057154,-55.066066074031056,5.0,7.47,2.5,-2477.0809030609985,2477.0809030609985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,40.4844,-21197.33287136366,-55.066066074031056,5.0,7.47,2.5,-2229.316645367503,2229.316645367503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,35.9628,-20946.317665729224,-57.12649440525638,5.0,7.47,2.5,-2054.428692997354,2054.428692997354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1262,52.7516,-21872.839317107013,-55.066066074031056,5.0,7.47,2.5,-2904.8230911108567,2904.8230911108567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1263,55.0,-21982.824049817405,-40.25306739926426,4.895059722514278,7.47,2.5,-2213.918706959534,2213.918706959534,20535.839204029395,12.237649306285693,3839.40655439791,25278.538812785388,0,0,1,0,0,0
1264,57.1434,-22049.413543949224,-21.45827153086459,4.761911051065525,7.47,2.5,-1226.1985933968076,1226.1985933968076,20461.403874194657,11.904777627663812,3821.1771945888554,25278.538812785388,0,0,1,0,0,0
1265,87.2687,-7027.354955599611,650.0,0,7.47,2.5,56724.655,-56724.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1266,82.5423,-10099.514955599614,650.0,0,7.47,2.5,53652.494999999995,-53652.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1267,83.9734,-9169.29995559961,650.0,0,7.47,2.5,54582.71,-54582.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,79.7197,-11934.20495559961,650.0,0,7.47,2.5,51817.805,-51817.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,70.0483,-18220.614955599613,650.0,0,7.47,2.5,45531.395,-45531.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1270,55.7731,-22011.453531887044,-33.76182234350845,4.849073553721919,7.47,2.5,-1883.001493746731,1883.001493746731,20507.67633193378,12.122683884304797,3832.674258728812,25278.538812785388,0,0,1,0,0,0
1271,53.0171,-21887.45935764967,-55.066066074031056,5.0,7.47,2.5,-2919.443131653512,2919.443131653512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,68.0398,-19526.139955599607,650.0,0,7.47,2.5,44225.87,-44225.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1273,61.8299,-22032.043268316378,33.07150438881041,4.375603731265875,7.47,2.5,2044.807809209709,-2044.807809209709,20349.707232526504,10.939009328164689,3786.8198219315427,25278.538812785388,0,0,1,0,0,0
1274,62.4026,-22010.57056722773,42.05309920269901,4.311975085052643,7.47,2.5,2624.2227283063453,-2624.2227283063453,20343.10776388292,10.779937712631607,3783.2576246465937,25278.538812785388,0,0,1,0,0,0
1275,65.2678,-21327.93995559961,650.0,0,7.47,2.5,42424.07,-42424.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1276,75.5709,-14630.92495559961,650.0,0,7.47,2.5,49121.085,-49121.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1277,92.8956,-3369.8699555996104,650.0,0,7.47,2.5,60382.14,-60382.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,137.245,25457.24004440039,650.0,0,7.47,2.5,89209.25,-89209.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,93.2078,-3166.939955599603,650.0,0,7.47,2.5,60585.07000000001,-60585.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,73.0757,-16252.804955599608,650.0,0,7.47,2.5,47499.205,-47499.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,51.9619,-21829.353644728355,-55.066066074031056,5.0,7.47,2.5,-2861.3374187321942,2861.3374187321942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,49.4875,-21693.098170834768,-55.066066074031056,5.0,7.47,2.5,-2725.081944838612,2725.081944838612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,51.3747,-21797.018850729684,-55.066066074031056,5.0,7.47,2.5,-2829.002624733523,2829.002624733523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,47.5143,-21584.441809257492,-55.066066074031056,5.0,7.47,2.5,-2616.425583261334,2616.425583261334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,48.2137,-21622.955015869673,-55.066066074031056,5.0,7.47,2.5,-2654.9387898735113,2654.9387898735113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,50.2994,-21737.806309880274,-55.066066074031056,5.0,7.47,2.5,-2769.790083884118,2769.790083884118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,56.1161,-22022.524873611546,-30.783515817557337,4.82797422602109,7.47,2.5,-1727.4508519696294,1727.4508519696294,20495.640812580292,12.069935565052726,3829.7428652239887,25278.538812785388,0,0,1,0,0,0
1288,67.0074,-20197.199955599604,650.0,0,7.47,2.5,43554.810000000005,-43554.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1289,83.4399,-9516.074955599612,650.0,0,7.47,2.5,54235.935,-54235.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,105.2597,4666.795044400384,650.0,0,7.47,2.5,68418.805,-68418.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,99.1746,711.4800444003881,650.0,0,7.47,2.5,64463.49,-64463.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1292,85.1333,-8415.364955599605,650.0,0,7.47,2.5,55336.645000000004,-55336.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1293,81.4427,-10814.254955599605,650.0,0,7.47,2.5,52937.755000000005,-52937.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1294,74.1325,-15565.884955599617,650.0,0,7.47,2.5,48186.12499999999,-48186.12499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1295,67.8693,-19636.96495559961,650.0,0,7.47,2.5,44115.045,-44115.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1296,95.3089,-1801.2249555996136,650.0,0,7.47,2.5,61950.784999999996,-61950.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1297,98.0992,12.470044400386087,650.0,0,7.47,2.5,63764.479999999996,-63764.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1298,102.0311,2568.2050444003867,650.0,0,7.47,2.5,66320.215,-66320.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1299,89.6751,-5463.194955599607,650.0,0,7.47,2.5,58288.815,-58288.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,86.8832,-7277.929955599608,650.0,0,7.47,2.5,56474.08,-56474.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1301,104.7922,4362.920044400384,650.0,0,7.47,2.5,68114.93,-68114.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1302,122.7008,16003.510044400395,650.0,0,7.47,2.5,79755.52,-79755.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1303,87.3402,-6980.879955599612,650.0,0,7.47,2.5,56771.13,-56771.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1304,81.9921,-10457.144955599611,650.0,0,7.47,2.5,53294.865,-53294.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1305,55.9687,-22017.89232964236,-32.07134170738949,4.83709761887351,7.47,2.5,-1794.9913026183704,1794.9913026183704,20500.777908838536,12.092744047183775,3830.998481153618,25278.538812785388,0,0,1,0,0,0
1306,50.9308,-21772.575023999416,-55.066066074031056,5.0,7.47,2.5,-2804.558798003261,2804.558798003261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,55.9036,-22015.786093626233,-32.63636238257025,4.841100415858812,7.47,2.5,-1824.490148090254,1824.490148090254,20503.06393257177,12.10275103964703,3831.555088984165,25278.538812785388,0,0,1,0,0,0
1308,48.7998,-21655.229237195657,-55.066066074031056,5.0,7.47,2.5,-2687.2130111995007,2687.2130111995007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,35.104,-20897.25743233399,-57.12649440525638,5.0,7.47,2.5,-2005.3684596021199,2005.3684596021199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,37.3918,-21027.035555423114,-55.066066074031056,5.0,7.47,2.5,-2059.0193294269548,2059.0193294269548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,37.3884,-21026.848330798464,-55.066066074031056,5.0,7.47,2.5,-2058.8321048023026,2058.8321048023026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,54.1636,-21946.329012990518,-46.962614284117095,4.942592415074315,7.47,2.5,-2543.664255039205,2543.664255039205,20567.839092668335,12.356481037685787,3846.878942773115,25278.538812785388,0,0,1,0,0,0
1313,82.5155,-10116.934955599605,650.0,0,7.47,2.5,53635.075000000004,-53635.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1314,98.7799,454.92504440038783,650.0,0,7.47,2.5,64206.935,-64206.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1315,88.1628,-6446.18995559961,650.0,0,7.47,2.5,57305.82,-57305.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1316,88.0265,-6534.784955599611,650.0,0,7.47,2.5,57217.225,-57217.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1317,78.7286,-12578.419955599613,650.0,0,7.47,2.5,51173.59,-51173.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1318,79.0438,-12373.539955599608,650.0,0,7.47,2.5,51378.47,-51378.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1319,64.4099,-21885.57495559961,650.0,0,7.47,2.5,41866.435,-41866.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1320,52.0096,-21831.98029608008,-55.066066074031056,5.0,7.47,2.5,-2863.9640700839254,2863.9640700839254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,50.8333,-21767.206082557204,-55.066066074031056,5.0,7.47,2.5,-2799.189856561043,2799.189856561043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,51.5715,-21807.85585253305,-55.066066074031056,5.0,7.47,2.5,-2839.8396265368924,2839.8396265368924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,52.2889,-21847.36024833456,-55.066066074031056,5.0,7.47,2.5,-2879.3440223384023,2879.3440223384023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,56.3862,-22030.51755985668,-28.392555063692193,4.811035853819957,7.47,2.5,-1600.9482883323608,1600.9482883323608,20486.37094004685,12.027589634549894,3827.459269328965,25278.538812785388,0,0,1,0,0,0
1325,67.3542,-19971.779955599606,650.0,0,7.47,2.5,43780.23,-43780.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1326,91.6303,-4192.314955599602,650.0,0,7.47,2.5,59559.69500000001,-59559.69500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1327,63.0426,-21980.15793759754,53.21239793070232,4.23291885000028,7.47,2.5,3354.6479177860942,-3354.6479177860942,20338.543575735945,10.5822971250007,3779.477753517624,25278.538812785388,0,0,1,0,0,0
1328,54.0567,-21941.263987348284,-47.79853994235477,4.948514394307481,7.47,2.5,-2583.8313341018893,2583.8313341018893,20572.038371302584,12.371285985768703,3847.8476802622035,25278.538812785388,0,0,1,0,0,0
1329,44.9737,-21444.54096178981,-55.066066074031056,5.0,7.47,2.5,-2476.5247357936505,2476.5247357936505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,35.2344,-20904.706727204433,-57.12649440525638,5.0,7.47,2.5,-2012.8177544725654,2012.8177544725654,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1331,39.3537,-21135.069670453755,-55.066066074031056,5.0,7.47,2.5,-2167.053444457596,2167.053444457596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,33.5482,-20808.380032338293,-57.12649440525638,5.0,7.47,2.5,-1916.4910596064221,1916.4910596064221,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,36.0196,-20949.562450611444,-57.12649440525638,5.0,7.47,2.5,-2057.6734778795726,2057.6734778795726,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,37.7686,-21047.784449119805,-55.066066074031056,5.0,7.47,2.5,-2079.7682231236495,2079.7682231236495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,39.4191,-21138.670991174993,-55.066066074031056,5.0,7.47,2.5,-2170.654765178838,2170.654765178838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,49.1496,-21674.491347108356,-55.066066074031056,5.0,7.47,2.5,-2706.4751211121966,2706.4751211121966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,71.8212,-17068.229955599603,650.0,0,7.47,2.5,46683.780000000006,-46683.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1338,78.4349,-12769.324955599612,650.0,0,7.47,2.5,50982.685,-50982.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1339,73.3849,-16051.824955599612,650.0,0,7.47,2.5,47700.185,-47700.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1340,78.4072,-12787.32995559961,650.0,0,7.47,2.5,50964.68,-50964.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1341,74.9948,-15005.389955599614,650.0,0,7.47,2.5,48746.619999999995,-48746.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1342,57.5809,-22057.89287328008,-17.28229601683905,4.732327032404811,7.47,2.5,-995.1301587160077,995.1301587160077,20447.6990567105,11.830817581012028,3817.6305523298106,25278.538812785388,0,0,1,0,0,0
1343,50.2684,-21736.09926183198,-55.066066074031056,5.0,7.47,2.5,-2768.0830358358226,2768.0830358358226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,49.0723,-21670.23474020083,-55.066066074031056,5.0,7.47,2.5,-2702.218514204674,2702.218514204674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,50.3217,-21739.034283153727,-55.066066074031056,5.0,7.47,2.5,-2771.0180571575684,2771.0180571575684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
