,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
997,2.86e-07,28487.649517925172,-659.6383232550305,5.0,2.94,2.5,-0.00018865656045093871,0.00018865656045093871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,18.09599996,16550.834635344232,-659.6383232550305,5.0,2.94,2.5,-11936.815071237499,11936.815071237499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,18.42200002,16335.792502384793,-659.6383232550305,5.0,2.94,2.5,-12151.857204196938,12151.857204196938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,19.0250001,15938.030540690945,-659.6383232550305,5.0,2.94,2.5,-12549.619165890788,12549.619165890788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,20.10100023,15228.259619115548,-659.6383232550305,5.0,2.94,2.5,-13259.390087466183,13259.390087466183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,21.18325725,14514.361413111763,-659.6383232550305,5.0,2.94,2.5,-13973.288293469968,13973.288293469968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,22.57367552,13597.188236865803,-659.6383232550305,5.0,2.94,2.5,-14890.461469715929,14890.461469715929,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,24.45500002,12356.194498187195,-659.6383232550305,5.0,2.94,2.5,-16131.455208394538,16131.455208394538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,29.17299997,9244.020922051877,-659.6383232550305,5.0,2.94,2.5,-19243.628784529854,19243.628784529854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,29.17300003,9244.020882473575,-659.6383232550305,5.0,2.94,2.5,-19243.628824108157,19243.628824108157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,64.11097275,16781.7692442542,650.0,0,2.94,2.5,41672.132287500004,-41672.132287500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1011,30.10000003,8632.536156816164,-659.6383232550305,5.0,2.94,2.5,-19855.113549765567,19855.113549765567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,29.17300004,9244.020875877191,-659.6383232550305,5.0,2.94,2.5,-19243.62883070454,19243.62883070454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1014,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,29.17299992,9244.020955033793,-659.6383232550305,5.0,2.94,2.5,-19243.628751547938,19243.628751547938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,24.45500003,12356.19449159081,-659.6383232550305,5.0,2.94,2.5,-16131.455214990921,16131.455214990921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1017,24.45500004,12356.194484994427,-659.6383232550305,5.0,2.94,2.5,-16131.455221587305,16131.455221587305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1019,24.45499997,12356.19453116911,-659.6383232550305,5.0,2.94,2.5,-16131.45517541262,16131.45517541262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1020,24.45499958,12356.194788428056,-659.6383232550305,5.0,2.94,2.5,-16131.454918153675,16131.454918153675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,22.57367564,13597.188157709204,-659.6383232550305,5.0,2.94,2.5,-14890.461548872529,14890.461548872529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1022,22.57367566,13597.188144516438,-659.6383232550305,5.0,2.94,2.5,-14890.461562065293,14890.461562065293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,24.45499713,12356.19640454195,-659.6383232550305,5.0,2.94,2.5,-16131.453302039783,16131.453302039783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,24.45499995,12356.194544361875,-659.6383232550305,5.0,2.94,2.5,-16131.455162219856,16131.455162219856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1026,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1027,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1028,29.17299999,9244.020908859111,-659.6383232550305,5.0,2.94,2.5,-19243.628797722624,19243.628797722624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,30.09999998,8632.53618979808,-659.6383232550305,5.0,2.94,2.5,-19855.11351678365,19855.11351678365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,30.10000003,8632.536156816164,-659.6383232550305,5.0,2.94,2.5,-19855.113549765567,19855.113549765567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,53.25629133,9726.2263212542,650.0,0,2.94,2.5,34616.5893645,-34616.5893645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1033,50.31973862,7817.467059754198,650.0,0,2.94,2.5,32707.830103,-32707.830103,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1034,30.10000004,8632.536150219781,-659.6383232550305,5.0,2.94,2.5,-19855.113556361954,19855.113556361954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,30.09999997,8632.536196394463,-659.6383232550305,5.0,2.94,2.5,-19855.113510187268,19855.113510187268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,24.45500002,12356.194498187195,-659.6383232550305,5.0,2.94,2.5,-16131.455208394538,16131.455208394538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1042,22.57367565,13597.188151112823,-659.6383232550305,5.0,2.94,2.5,-14890.46155546891,14890.46155546891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,20.94899905,14668.887099368503,-659.6383232550305,5.0,2.94,2.5,-13818.762607213228,13818.762607213228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,20.10100002,15228.259757639597,-659.6383232550305,5.0,2.94,2.5,-13259.389948942135,13259.389948942135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,20.52500002,14948.573108579463,-659.6383232550305,5.0,2.94,2.5,-13539.076598002268,13539.076598002268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,21.63299935,14217.694288370567,-659.6383232550305,5.0,2.94,2.5,-14269.955418211164,14269.955418211164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,22.57367559,13597.188190691119,-659.6383232550305,5.0,2.94,2.5,-14890.461515890613,14890.461515890613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,24.45499998,12356.194524572727,-659.6383232550305,5.0,2.94,2.5,-16131.455182009006,16131.455182009006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1051,24.45500035,12356.194280506548,-659.6383232550305,5.0,2.94,2.5,-16131.455426075183,16131.455426075183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,30.09999998,8632.53618979808,-659.6383232550305,5.0,2.94,2.5,-19855.11351678365,19855.11351678365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,30.1,8632.53617660531,-659.6383232550305,5.0,2.94,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1054,30.10000075,8632.535681876572,-659.6383232550305,5.0,2.94,2.5,-19855.11402470516,19855.11402470516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,107.8183014,45191.5328667542,650.0,0,2.94,2.5,70081.89590999999,-70081.89590999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,30.10000135,8632.535286093575,-659.6383232550305,5.0,2.94,2.5,-19855.114420488153,19855.114420488153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,30.1000007,8632.535714858488,-659.6383232550305,5.0,2.94,2.5,-19855.113991723243,19855.113991723243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,30.10000004,8632.536150219781,-659.6383232550305,5.0,2.94,2.5,-19855.113556361954,19855.113556361954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,30.1,8632.53617660531,-659.6383232550305,5.0,2.94,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,29.17300002,9244.020889069961,-659.6383232550305,5.0,2.94,2.5,-19243.628817511773,19243.628817511773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1062,24.45500003,12356.19449159081,-659.6383232550305,5.0,2.94,2.5,-16131.455214990921,16131.455214990921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1063,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1064,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1065,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,22.57367558,13597.188197287502,-659.6383232550305,5.0,2.94,2.5,-14890.461509294228,14890.461509294228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,22.57367538,13597.188329215167,-659.6383232550305,5.0,2.94,2.5,-14890.461377366564,14890.461377366564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,19.51400133,15615.466589264097,-659.6383232550305,5.0,2.94,2.5,-12872.183117317634,12872.183117317634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,19.51400007,15615.467420408382,-659.6383232550305,5.0,2.94,2.5,-12872.182286173349,12872.182286173349,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,19.51399999,15615.46747317945,-659.6383232550305,5.0,2.94,2.5,-12872.182233402282,12872.182233402282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,22.57367546,13597.188276444102,-659.6383232550305,5.0,2.94,2.5,-14890.46143013763,14890.46143013763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,22.57367585,13597.188019185156,-659.6383232550305,5.0,2.94,2.5,-14890.461687396577,14890.461687396577,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,30.0999999,8632.536242569146,-659.6383232550305,5.0,2.94,2.5,-19855.113464012586,19855.113464012586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,30.09999998,8632.53618979808,-659.6383232550305,5.0,2.94,2.5,-19855.11351678365,19855.11351678365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,67.01106011,18666.8260282542,650.0,0,2.94,2.5,43557.189071500005,-43557.189071500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1080,55.29824824,11053.498312754198,650.0,0,2.94,2.5,35943.861356,-35943.861356,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1081,30.10000001,8632.53617000893,-659.6383232550305,5.0,2.94,2.5,-19855.1135365728,19855.1135365728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,30.09999998,8632.53618979808,-659.6383232550305,5.0,2.94,2.5,-19855.11351678365,19855.11351678365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,30.09999984,8632.536282147448,-659.6383232550305,5.0,2.94,2.5,-19855.113424434287,19855.113424434287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,29.17299998,9244.020915455494,-659.6383232550305,5.0,2.94,2.5,-19243.628791126237,19243.628791126237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,24.45500002,12356.194498187195,-659.6383232550305,5.0,2.94,2.5,-16131.455208394538,16131.455208394538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,22.57367535,13597.188349004318,-659.6383232550305,5.0,2.94,2.5,-14890.461357577413,14890.461357577413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,19.02499997,15938.030626443926,-659.6383232550305,5.0,2.94,2.5,-12549.619080137805,12549.619080137805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,19.02499965,15938.03083752819,-659.6383232550305,5.0,2.94,2.5,-12549.618869053544,12549.618869053544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,19.02499992,15938.030659425842,-659.6383232550305,5.0,2.94,2.5,-12549.61904715589,12549.61904715589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,19.5139998,15615.467598510731,-659.6383232550305,5.0,2.94,2.5,-12872.182108071001,12872.182108071001,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,19.51400009,15615.467407215618,-659.6383232550305,5.0,2.94,2.5,-12872.182299366114,12872.182299366114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,20.52499962,14948.573372434794,-659.6383232550305,5.0,2.94,2.5,-13539.076334146937,13539.076334146937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,22.57367541,13597.188309426017,-659.6383232550305,5.0,2.94,2.5,-14890.461397155714,14890.461397155714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,24.45499997,12356.19453116911,-659.6383232550305,5.0,2.94,2.5,-16131.45517541262,16131.45517541262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,24.45500002,12356.194498187195,-659.6383232550305,5.0,2.94,2.5,-16131.455208394538,16131.455208394538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,30.09999978,8632.536321725747,-659.6383232550305,5.0,2.94,2.5,-19855.113384855988,19855.113384855988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,30.10000047,8632.535866575301,-659.6383232550305,5.0,2.94,2.5,-19855.11384000643,19855.11384000643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,35.74499915,4908.878402523242,-659.6383232550305,5.0,2.94,2.5,-23578.77130405849,23578.77130405849,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,30.1,8632.53617660531,-659.6383232550305,5.0,2.94,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,30.0999999,8632.536242569146,-659.6383232550305,5.0,2.94,2.5,-19855.113464012586,19855.113464012586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,30.09999998,8632.53618979808,-659.6383232550305,5.0,2.94,2.5,-19855.11351678365,19855.11351678365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,30.10000577,8632.532370492187,-659.6383232550305,5.0,2.94,2.5,-19855.117336089545,19855.117336089545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,30.1,8632.53617660531,-659.6383232550305,5.0,2.94,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,29.17299998,9244.020915455494,-659.6383232550305,5.0,2.94,2.5,-19243.628791126237,19243.628791126237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,24.45500002,12356.194498187195,-659.6383232550305,5.0,2.94,2.5,-16131.455208394538,16131.455208394538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1112,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,24.45500001,12356.194504783578,-659.6383232550305,5.0,2.94,2.5,-16131.455201798153,16131.455201798153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,22.57366558,13597.194793670737,-659.6383232550305,5.0,2.94,2.5,-14890.454912910996,14890.454912910996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,20.10099988,15228.259849988961,-659.6383232550305,5.0,2.94,2.5,-13259.38985659277,13259.38985659277,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,19.514,15615.467466583066,-659.6383232550305,5.0,2.94,2.5,-12872.182239998665,12872.182239998665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,19.51400003,15615.467446793917,-659.6383232550305,5.0,2.94,2.5,-12872.182259787814,12872.182259787814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,19.51400001,15615.467459986683,-659.6383232550305,5.0,2.94,2.5,-12872.182246595048,12872.182246595048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,20.52500018,14948.573003037332,-659.6383232550305,5.0,2.94,2.5,-13539.076703544399,13539.076703544399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,22.57366548,13597.194859634568,-659.6383232550305,5.0,2.94,2.5,-14890.454846947163,14890.454846947163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,22.5736656,13597.194780477968,-659.6383232550305,5.0,2.94,2.5,-14890.454926103763,14890.454926103763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,24.455,12356.194511379961,-659.6383232550305,5.0,2.94,2.5,-16131.45519520177,16131.45519520177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1123,24.45500002,12356.194498187195,-659.6383232550305,5.0,2.94,2.5,-16131.455208394538,16131.455208394538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,29.17300002,9244.020889069961,-659.6383232550305,5.0,2.94,2.5,-19243.628817511773,19243.628817511773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,30.09998668,8632.54496298778,-659.6383232550305,5.0,2.94,2.5,-19855.104743593954,19855.104743593954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,30.10000002,8632.536163412547,-659.6383232550305,5.0,2.94,2.5,-19855.113543169184,19855.113543169184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,122.4248359,54685.78029175421,650.0,0,2.94,2.5,79576.143335,-79576.143335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1128,30.1,8632.53617660531,-659.6383232550305,5.0,2.94,2.5,-19855.11352997642,19855.11352997642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,30.10000008,8632.536123834245,-659.6383232550305,5.0,2.94,2.5,-19855.113582747486,19855.113582747486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,30.59092029,8308.706339657838,-659.6383232550305,5.0,2.94,2.5,-20178.943366923893,20178.943366923893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,30.10000003,8632.536156816164,-659.6383232550305,5.0,2.94,2.5,-19855.113549765567,19855.113549765567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,29.17300006,9244.020862684429,-659.6383232550305,5.0,2.94,2.5,-19243.628843897306,19243.628843897306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,29.17300002,9244.020889069961,-659.6383232550305,5.0,2.94,2.5,-19243.628817511773,19243.628817511773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,29.17300001,9244.020895666345,-659.6383232550305,5.0,2.94,2.5,-19243.628810915387,19243.628810915387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,29.173,9244.020902262728,-659.6383232550305,5.0,2.94,2.5,-19243.628804319003,19243.628804319003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,29.17299998,9244.020915455494,-659.6383232550305,5.0,2.94,2.5,-19243.628791126237,19243.628791126237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,28.80899999,9484.129258523939,-659.6383232550305,5.0,2.94,2.5,-19003.520448057792,19003.520448057792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,20.10100002,15228.259757639597,-659.6383232550305,5.0,2.94,2.5,-13259.389948942135,13259.389948942135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,18.94400011,15991.461238278216,-659.6383232550305,5.0,2.94,2.5,-12496.188468303515,12496.188468303515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,18.4219999,16335.792581541391,-659.6383232550305,5.0,2.94,2.5,-12151.85712504034,12151.85712504034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,18.422,16335.79251557756,-659.6383232550305,5.0,2.94,2.5,-12151.857191004172,12151.857191004172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
