,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2399,19.41,573.7492774451594,-55.066066074031,5.0,3.05,2.5,-1068.8323424969417,1068.8323424969417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,21.0,486.19423238745276,-55.066066074031,5.0,3.05,2.5,-1156.387387554651,1156.387387554651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2401,20.82,496.1061242807764,-55.066066074031,5.0,3.05,2.5,-1146.4754956613253,1146.4754956613253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2402,24.8,276.9431813061301,-55.066066074031,5.0,3.05,2.5,-1365.638438635969,1365.638438635969,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2403,21.95,433.8814696171239,-55.066066074031,5.0,3.05,2.5,-1208.7001503249803,1208.7001503249803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2404,21.09,481.23828644079094,-55.066066074031,5.0,3.05,2.5,-1161.3433335013137,1161.3433335013137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2405,19.43,572.6479561236765,-55.066066074031,5.0,3.05,2.5,-1069.9336638184222,1069.9336638184222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2406,24.4,298.969607735743,-55.066066074031,5.0,3.05,2.5,-1343.6120122063562,1343.6120122063562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2407,25.36,246.1061843046764,-55.066066074031,5.0,3.05,2.5,-1396.475435637426,1396.475435637426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2408,24.63,286.30441253871595,-55.066066074031,5.0,3.05,2.5,-1356.2772074033835,1356.2772074033835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2409,21.61,452.60393208228834,-55.066066074031,5.0,3.05,2.5,-1189.97768785981,1189.97768785981,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2410,20.85,494.4541422985558,-55.066066074031,5.0,3.05,2.5,-1148.1274776435464,1148.1274776435464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2411,22.37,410.7537218660282,-55.066066074031,5.0,3.05,2.5,-1231.8278980760736,1231.8278980760736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2412,22.29,415.1590071519522,-55.066066074031,5.0,3.05,2.5,-1227.4226127901509,1227.4226127901509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2413,24.09,316.0400882186941,-55.066066074031,5.0,3.05,2.5,-1326.5415317234067,1326.5415317234067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2414,24.26,306.67885698610826,-55.066066074031,5.0,3.05,2.5,-1335.902762955992,1335.902762955992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2415,22.56,400.2911693119595,-55.066066074031,5.0,3.05,2.5,-1242.2904506301393,1242.2904506301393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2416,23.62,341.921139273486,-55.066066074031,5.0,3.05,2.5,-1300.6604806686123,1300.6604806686123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,23.43,352.3836918275547,-55.066066074031,5.0,3.05,2.5,-1290.1979281145464,1290.1979281145464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2418,19.76,554.4761543192499,-55.066066074031,5.0,3.05,2.5,-1088.1054656228525,1088.1054656228525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2419,21.51,458.1105386896952,-55.066066074031,5.0,3.05,2.5,-1184.471081252407,1184.471081252407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2420,20.54,511.5246227815069,-55.066066074031,5.0,3.05,2.5,-1131.0569971605967,1131.0569971605967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2421,17.57,675.0708390213758,-55.066066074031,5.0,3.05,2.5,-967.5107809207246,967.5107809207246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,5.48,1364.904489557904,-57.12649440525638,5.0,3.05,2.5,-313.053189340805,313.053189340805,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2423,15.16,811.9200237150194,-57.12649440525638,5.0,3.05,2.5,-866.0376551836868,866.0376551836868,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2424,23.69,338.066514648307,-55.066066074031,5.0,3.05,2.5,-1304.5151052937945,1304.5151052937945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,24.7,282.44978791353697,-55.066066074031,5.0,3.05,2.5,-1360.1318320285657,1360.1318320285657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,22.37,410.7537218660282,-55.066066074031,5.0,3.05,2.5,-1231.8278980760736,1231.8278980760736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,22.04,428.9255236704548,-55.066066074031,5.0,3.05,2.5,-1213.6560962716433,1213.6560962716433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,20.11,535.2030311933404,-55.066066074031,5.0,3.05,2.5,-1107.3785887487634,1107.3785887487634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,16.41,740.5119057084498,-57.12649440525638,5.0,3.05,2.5,-937.4457731902572,937.4457731902572,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2430,16.99,707.3785389534,-57.12649440525638,5.0,3.05,2.5,-970.5791399453058,970.5791399453058,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2431,17.82,661.304322502866,-55.066066074031,5.0,3.05,2.5,-981.2772974392324,981.2772974392324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2432,2.54,1532.8563831093538,-57.12649440525638,5.0,3.05,2.5,-145.1012957893512,145.1012957893512,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2433,2.39,1541.4253572701468,-57.12649440525638,5.0,3.05,2.5,-136.53232162856276,136.53232162856276,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2434,11.74,1007.2926345809951,-57.12649440525638,5.0,3.05,2.5,-670.6650443177099,670.6650443177099,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2435,5.57,1359.7631050614268,-57.12649440525638,5.0,3.05,2.5,-318.194573837278,318.194573837278,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2436,16.84,715.947513114193,-57.12649440525638,5.0,3.05,2.5,-962.0101657845174,962.0101657845174,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2437,16.71,723.3739573868711,-57.12649440525638,5.0,3.05,2.5,-954.5837215118341,954.5837215118341,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2438,6.09,1330.0573279707,-57.12649440525638,5.0,3.05,2.5,-347.90035092801133,347.90035092801133,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2439,4.34,1430.028693179896,-57.12649440525638,5.0,3.05,2.5,-247.9289857188127,247.9289857188127,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2440,11.29,1032.9995570633669,-57.12649440525638,5.0,3.05,2.5,-644.9581218353445,644.9581218353445,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2441,12.22,979.8719172664764,-57.12649440525638,5.0,3.05,2.5,-698.085761632233,698.085761632233,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2442,-2.52,1821.9164447999551,-57.12649440525638,5.0,3.05,2.5,143.95876590124607,-143.95876590124607,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2443,-2.75,1835.0555385131643,-57.12649440525638,5.0,3.05,2.5,157.09785961445505,-157.09785961445505,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2444,2.7,1523.7161440045143,-57.12649440525638,5.0,3.05,2.5,-154.24153489419223,154.24153489419223,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2445,9.16,1154.6789901465577,-57.12649440525638,5.0,3.05,2.5,-523.2786887521485,523.2786887521485,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2446,14.29,861.6200738475941,-57.12649440525638,5.0,3.05,2.5,-816.3376050511137,816.3376050511137,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2447,19.68,558.8814396051739,-55.066066074031,5.0,3.05,2.5,-1083.70018033693,1083.70018033693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,15.86,771.9314776313454,-57.12649440525638,5.0,3.05,2.5,-906.0262012673662,906.0262012673662,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2449,16.96,709.0923337855616,-57.12649440525638,5.0,3.05,2.5,-968.8653451131482,968.8653451131482,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2450,17.21,694.8964707676082,-55.329805860926854,5.0,3.05,2.5,-952.2259588665512,952.2259588665512,20605.367089590694,12.5,3855.7030962113054,25278.538812785388,0,0,1,0,0,0
2451,12.0,992.4397460356317,-57.12649440525638,5.0,3.05,2.5,-685.5179328630766,685.5179328630766,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2452,3.87,1456.8781455503681,-57.12649440525638,5.0,3.05,2.5,-221.0795333483422,221.0795333483422,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2453,11.93,996.4386006440013,-57.12649440525638,5.0,3.05,2.5,-681.5190782547086,681.5190782547086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2454,26.15,202.60399210618834,-55.066066074031,5.0,3.05,2.5,-1439.9776278359107,1439.9776278359107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,29.74,4.916814900417194,-55.066066074031,5.0,3.05,2.5,-1637.6648050416818,1637.6648050416818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,28.06,97.42780590479288,-55.066066074031,5.0,3.05,2.5,-1545.1538140373098,1545.1538140373098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,26.18,200.95201012396774,-55.066066074031,5.0,3.05,2.5,-1441.6296098181315,1441.6296098181315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,16.61,729.0866068274022,-57.12649440525638,5.0,3.05,2.5,-948.8710720713085,948.8710720713085,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2459,23.44,351.8330311668169,-55.066066074031,5.0,3.05,2.5,-1290.7485887752866,1290.7485887752866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,25.35,246.65684496541417,-55.066066074031,5.0,3.05,2.5,-1395.924774976686,1395.924774976686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,19.13,589.1677759458898,-55.066066074031,5.0,3.05,2.5,-1053.413843996213,1053.413843996213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,18.22,639.2778960732603,-55.066066074031,5.0,3.05,2.5,-1003.3037238688447,1003.3037238688447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,19.42,573.1986167844216,-55.066066074031,5.0,3.05,2.5,-1069.3830031576822,1069.3830031576822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,26.11,204.806634749154,-55.066066074031,5.0,3.05,2.5,-1437.7749851929493,1437.7749851929493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,24.75,279.69648460983353,-55.066066074031,5.0,3.05,2.5,-1362.8851353322673,1362.8851353322673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2466,18.05,648.6391273058389,-55.066066074031,5.0,3.05,2.5,-993.9424926362595,993.9424926362595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2467,13.33,916.4615084766388,-57.12649440525638,5.0,3.05,2.5,-761.4961704220675,761.4961704220675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2468,5.96,1337.483772243378,-57.12649440525638,5.0,3.05,2.5,-340.47390665532805,340.47390665532805,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2469,14.77,834.1993565330681,-57.12649440525638,5.0,3.05,2.5,-843.7583223656367,843.7583223656367,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2470,16.47,737.0843160441341,-57.12649440525638,5.0,3.05,2.5,-940.8733628545725,940.8733628545725,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2471,-71.75,5776.783652475851,-57.12649440525638,5.0,3.05,2.5,4098.825973577145,-4098.825973577145,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2472,11.29,1032.9995570633669,-57.12649440525638,5.0,3.05,2.5,-644.9581218353445,644.9581218353445,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2473,13.03,933.5994567982175,-57.12649440525638,5.0,3.05,2.5,-744.3582221004906,744.3582221004906,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2474,16.22,751.3659396454509,-57.12649440525638,5.0,3.05,2.5,-926.5917392532584,926.5917392532584,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2475,17.14,698.815667049691,-56.64723103032568,5.0,3.05,2.5,-970.9335398597822,970.9335398597822,20579.302335615394,12.5,3851.062178579584,25278.538812785388,0,0,1,0,0,0
2476,18.19,640.9298780554809,-55.066066074031,5.0,3.05,2.5,-1001.651741886624,1001.651741886624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2477,19.34,577.6039020703383,-55.066066074031,5.0,3.05,2.5,-1064.9777178717595,1064.9777178717595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2478,20.29,525.2911393000095,-55.066066074031,5.0,3.05,2.5,-1117.2904806420888,1117.2904806420888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2479,18.1,645.8858240021427,-55.066066074031,5.0,3.05,2.5,-996.6957959399612,996.6957959399612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2480,17.59,673.969517699893,-55.066066074031,5.0,3.05,2.5,-968.6121022422053,968.6121022422053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,16.49,735.9417861560337,-57.12649440525638,5.0,3.05,2.5,-942.0158927426776,942.0158927426776,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2482,18.95,599.0796678392135,-55.066066074031,5.0,3.05,2.5,-1043.5019521028873,1043.5019521028873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2483,18.1,645.8858240021427,-55.066066074031,5.0,3.05,2.5,-996.6957959399612,996.6957959399612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2484,10.72,1065.5616588743628,-57.12649440525638,5.0,3.05,2.5,-612.3960200243484,612.3960200243484,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2485,14.35,858.1924841832783,-57.12649440525638,5.0,3.05,2.5,-819.7651947154291,819.7651947154291,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2486,16.64,727.3728119952407,-57.12649440525638,5.0,3.05,2.5,-950.5848669034661,950.5848669034661,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2487,18.57,620.0047729473436,-55.066066074031,5.0,3.05,2.5,-1022.5768469947557,1022.5768469947557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2488,25.75,224.63041853580125,-55.066066074031,5.0,3.05,2.5,-1417.9512014062982,1417.9512014062982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2489,23.56,345.2251032379345,-55.066066074031,5.0,3.05,2.5,-1297.3565167041702,1297.3565167041702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2490,18.97,597.9783465177306,-55.066066074031,5.0,3.05,2.5,-1044.603273424368,1044.603273424368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2491,12.86,943.3109608471109,-57.12649440525638,5.0,3.05,2.5,-734.6467180515971,734.6467180515971,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2492,8.94,1167.246818915713,-57.12649440525638,5.0,3.05,2.5,-510.710859982992,510.710859982992,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2493,11.94,995.8673356999475,-57.12649440525638,5.0,3.05,2.5,-682.0903431987612,682.0903431987612,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2494,16.06,760.5061787502905,-57.12649440525638,5.0,3.05,2.5,-917.4515001484174,917.4515001484174,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2495,19.1,590.8197579281104,-55.066066074031,5.0,3.05,2.5,-1051.7618620139922,1051.7618620139922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2496,23.3,359.54228041718216,-55.066066074031,5.0,3.05,2.5,-1283.0393395249223,1283.0393395249223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2497,17.14,698.815667049691,-56.64723103032569,5.0,3.05,2.5,-970.9335398597824,970.9335398597824,20579.302335615394,12.5,3851.062178579584,25278.538812785388,0,0,1,0,0,0
2498,14.12,871.3315778964875,-57.12649440525638,5.0,3.05,2.5,-806.62610100222,806.62610100222,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2499,26.18,200.95201012396774,-55.066066074031,5.0,3.05,2.5,-1441.6296098181315,1441.6296098181315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,14.66,840.483270917653,-57.12649440525638,5.0,3.05,2.5,-837.4744079810586,837.4744079810586,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2501,15.6,786.7843661767088,-57.12649440525638,5.0,3.05,2.5,-891.1733127219995,891.1733127219995,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2502,14.21,866.1901934000175,-57.12649440525638,5.0,3.05,2.5,-811.7674854986932,811.7674854986932,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2503,8.43,1196.3813310624005,-57.12649440525638,5.0,3.05,2.5,-481.5763478363113,481.5763478363113,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2504,22.31,414.0576858304694,-55.066066074031,5.0,3.05,2.5,-1228.5239341116314,1228.5239341116314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,4.07,1445.4528466693132,-57.12649440525638,5.0,3.05,2.5,-232.5048322293935,232.5048322293935,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2506,-12.31,2381.1848250274174,-57.12649440525638,5.0,3.05,2.5,703.2271461287061,-703.2271461287061,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2507,0.12,1671.1024995700768,-57.12649440525638,5.0,3.05,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2508,3.01,1506.006930738889,-57.12649440525638,5.0,3.05,2.5,-171.9507481598217,171.9507481598217,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2509,3.0,1506.5781956829355,-57.12649440525638,5.0,3.05,2.5,-171.37948321576914,171.37948321576914,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2510,13.49,907.3212693717992,-57.12649440525638,5.0,3.05,2.5,-770.6364095269086,770.6364095269086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2511,4.38,1427.743633403688,-57.12649440525638,5.0,3.05,2.5,-250.21404549502293,250.21404549502293,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2512,5.37,1371.1884039424817,-57.12649440525638,5.0,3.05,2.5,-306.76927495622675,306.76927495622675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2513,6.29,1318.6320290896451,-57.12649440525638,5.0,3.05,2.5,-359.3256498090626,359.3256498090626,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2514,6.95,1280.9285427821792,-57.12649440525638,5.0,3.05,2.5,-397.02913611653184,397.02913611653184,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2515,2.77,1519.7172893961447,-57.12649440525638,5.0,3.05,2.5,-158.24038950256016,158.24038950256016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2516,3.62,1471.1597691516777,-57.12649440525638,5.0,3.05,2.5,-206.79790974702811,206.79790974702811,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2517,9.64,1127.258272832039,-57.12649440525638,5.0,3.05,2.5,-550.6994060666715,550.6994060666715,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2518,16.38,742.2257005406113,-57.12649440525638,5.0,3.05,2.5,-935.7319783580995,935.7319783580995,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2519,9.42,1139.8261016011943,-57.12649440525638,5.0,3.05,2.5,-538.1315772975152,538.1315772975152,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2520,7.17,1268.3607140130166,-57.12649440525638,5.0,3.05,2.5,-409.59696488568824,409.59696488568824,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2521,13.28,919.3178331969007,-57.12649440525638,5.0,3.05,2.5,-758.6398457018047,758.6398457018047,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2522,12.27,977.0155925462145,-57.12649440525638,5.0,3.05,2.5,-700.9420863524957,700.9420863524957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2523,14.13,870.7603129524337,-57.12649440525638,5.0,3.05,2.5,-807.1973659462727,807.1973659462727,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2524,14.04,875.9016974489109,-57.12649440525638,5.0,3.05,2.5,-802.0559814497996,802.0559814497996,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2525,10.99,1050.1375053849383,-57.12649440525638,5.0,3.05,2.5,-627.8201735137676,627.8201735137676,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2526,14.39,855.9074244070703,-57.12649440525638,5.0,3.05,2.5,-822.0502544916393,822.0502544916393,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2527,11.48,1022.1455231263658,-57.12649440525638,5.0,3.05,2.5,-655.8121557723433,655.8121557723433,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2528,20.77,498.8594275844798,-55.066066074031,5.0,3.05,2.5,-1143.7221923576237,1143.7221923576237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,14.41,854.7648945189626,-57.12649440525638,5.0,3.05,2.5,-823.1927843797445,823.1927843797445,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2530,14.59,844.4821255260154,-57.12649440525638,5.0,3.05,2.5,-833.4755533726906,833.4755533726906,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2531,13.69,895.8959704907516,-57.12649440525638,5.0,3.05,2.5,-782.0617084079598,782.0617084079598,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2532,16.17,754.2222643657128,-57.12649440525638,5.0,3.05,2.5,-923.7354145329957,923.7354145329957,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2533,16.64,727.3728119952407,-57.12649440525638,5.0,3.05,2.5,-950.5848669034661,950.5848669034661,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2534,15.67,782.7855115683392,-57.12649440525638,5.0,3.05,2.5,-895.1721673303675,895.1721673303675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2535,23.05,373.30879693568477,-55.066066074031,5.0,3.05,2.5,-1269.2728230064147,1269.2728230064147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,23.38,355.1369951312581,-55.066066074031,5.0,3.05,2.5,-1287.4446248108447,1287.4446248108447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,31.43,-88.14483676469627,-55.066066074031,5.0,3.05,2.5,-1730.7264567067944,1730.7264567067944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,19.53,567.1413495162769,-55.066066074031,5.0,3.05,2.5,-1075.4402704258255,1075.4402704258255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2539,22.69,393.1325807223393,-55.066066074031,5.0,3.05,2.5,-1249.4490392197633,1249.4490392197633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2540,19.72,556.6787969622083,-55.066066074031,5.0,3.05,2.5,-1085.9028229798912,1085.9028229798912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,21.0,486.19423238745276,-55.066066074031,5.0,3.05,2.5,-1156.387387554651,1156.387387554651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,18.36,631.5686468228951,-55.066066074031,5.0,3.05,2.5,-1011.0129731192092,1011.0129731192092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,17.5,678.9254636465621,-55.066066074031,5.0,3.05,2.5,-963.6561562955425,963.6561562955425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,21.32,468.5730912437639,-55.066066074031,5.0,3.05,2.5,-1174.008528698341,1174.008528698341,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
