,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1154,35.3276,1197.628155012961,-100.51979046873807,5.0,7.05,2.5,-3551.1229497633904,3551.1229497633904,14222.747380971137,12.5,683.2249496355283,16882.420091324202,0,0,1,0,0,0
1155,36.2349,1111.6952977694407,-88.74779518307182,5.0,7.05,2.5,-3215.7674836790893,3215.7674836790893,14481.332079878901,12.5,692.0648278729143,16882.420091324202,0,0,1,0,0,0
1156,37.7796,991.6399281554579,-66.02715600648926,5.0,7.05,2.5,-2494.479543062762,2494.479543062762,14997.000671010697,12.5,710.9050685377995,16882.420091324202,0,0,1,0,0,0
1157,43.3795,885.699204854807,1.493512888888809,5.0,7.05,2.5,64.78784236355209,-64.78784236355209,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1158,71.9775,7422.348788921361,712.0,0,7.05,2.5,51247.98,-51247.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,51.6239,898.0123225159566,1.493512888888809,5.0,7.05,2.5,77.10096002470698,-77.10096002470698,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1160,31.2637,1699.8575380330315,-144.7738270977309,5.0,7.05,2.5,-4526.165498235329,4526.165498235329,13313.202669952534,12.5,656.6974101528338,16882.420091324202,0,0,1,0,0,0
1161,27.8968,2239.365532451173,-174.9846640792664,5.0,7.05,2.5,-4881.512176886478,4881.512176886478,12759.04283127494,12.5,645.7402173272151,16882.420091324202,0,0,1,0,0,0
1162,32.6679,1506.3242438807526,-130.70108440251863,5.0,7.05,2.5,-4269.729955153039,4269.729955153039,13590.803601366853,12.5,663.8864812175027,16882.420091324202,0,0,1,0,0,0
1163,29.4408,1979.3702481761616,-161.66232289348258,5.0,7.05,2.5,-4759.468115842442,4759.468115842442,12996.029203918868,12.5,649.7809365965581,16882.420091324202,0,0,1,0,0,0
1164,28.0274,2216.584072977961,-173.88825488063932,5.0,7.05,2.5,-4873.63567484163,4873.63567484163,12778.086262716057,12.5,646.0234748498281,16882.420091324202,0,0,1,0,0,0
1165,26.492,2493.3100349253646,-186.45920446391003,5.0,7.05,2.5,-4939.677244657904,4939.677244657904,12564.879302246782,12.5,643.3258687215318,16882.420091324202,0,0,1,0,0,0
1166,25.0803,2764.3565860719996,-197.45824389590354,5.0,7.05,2.5,-4952.3119943824295,4952.3119943824295,12387.865005877024,12.5,641.986375408474,16882.420091324202,0,0,1,0,0,0
1167,23.5099,3083.695004523145,-209.14932457281728,5.0,7.05,2.5,-4917.079705774477,4917.079705774477,12209.950008179545,12.5,641.6586921189453,16882.420091324202,0,0,1,0,0,0
1168,24.2713,2926.5734698631263,-203.5478607676153,5.0,7.05,2.5,-4940.371193049022,4940.371193049022,12293.846751867497,12.5,641.6715352057631,16882.420091324202,0,0,1,0,0,0
1169,28.7672,2090.266121919909,-167.57402840377677,5.0,7.05,2.5,-4820.635589897127,4820.635589897127,12889.378212082824,12.5,647.8283336949878,16882.420091324202,0,0,1,0,0,0
1170,38.1417,968.807036047333,-60.03437351249635,5.0,7.05,2.5,-2289.813064201582,2289.813064201582,15136.295204210324,12.5,716.2265075936766,16882.420091324202,0,0,1,0,0,0
1171,34.9396,1237.5589706908288,-105.28468164715078,5.0,7.05,2.5,-3678.604662878789,3678.604662878789,14119.908491469132,12.5,679.8427762696699,16882.420091324202,0,0,1,0,0,0
1172,30.0085,1889.0398918087872,-156.54972310341705,5.0,7.05,2.5,-4697.822365748891,4697.822365748891,13090.126861317289,12.5,651.6691506007242,16882.420091324202,0,0,1,0,0,0
1173,27.3259,2340.619625047996,-179.71647872635143,5.0,7.05,2.5,-4910.914526028407,4910.914526028407,12677.828858474119,12.5,644.6218996259734,16882.420091324202,0,0,1,0,0,0
1174,26.1661,2554.4988812950533,-189.04302956052152,5.0,7.05,2.5,-4946.518815783562,4946.518815783562,12522.479703160949,12.5,642.9237710350328,16882.420091324202,0,0,1,0,0,0
1175,26.1382,2559.7762500479466,-189.26294076021532,5.0,7.05,2.5,-4946.99259817866,4946.99259817866,12518.893935989783,12.5,642.8919996510094,16882.420091324202,0,0,1,0,0,0
1176,25.7864,2626.8446348035613,-192.01884325686018,5.0,7.05,2.5,-4951.474699758699,4951.474699758699,12474.264356555039,12.5,642.5267022327645,16882.420091324202,0,0,1,0,0,0
1177,25.8079,2622.7180304161493,-191.8513131136142,5.0,7.05,2.5,-4951.279503704844,4951.279503704844,12476.961082093676,12.5,642.5471644280178,16882.420091324202,0,0,1,0,0,0
1178,26.1107,2564.9839590934944,-189.47950285043024,5.0,7.05,2.5,-4947.442455076729,4947.442455076729,12515.366302135202,12.5,642.861089516168,16882.420091324202,0,0,1,0,0,0
1179,26.1964,2548.7744985995414,-188.80397345726922,5.0,7.05,2.5,-4945.984410276008,4945.984410276008,12526.381725074609,12.5,642.9587460047735,16882.420091324202,0,0,1,0,0,0
1180,26.6379,2466.190617307857,-185.2933389760484,5.0,7.05,2.5,-4935.82543431008,4935.82543431008,12584.172137778758,12.5,643.5245875238722,16882.420091324202,0,0,1,0,0,0
1181,27.9562,2228.986228999651,-174.48665001908986,5.0,7.05,2.5,-4877.98368526368,4877.98368526368,12767.682363820955,12.5,645.8677625261023,16882.420091324202,0,0,1,0,0,0
1182,33.7629,1369.5831423451407,-118.92334328733664,5.0,7.05,2.5,-4015.196947076018,4015.196947076018,13831.761255373944,12.5,670.8276811581939,16882.420091324202,0,0,1,0,0,0
1183,36.15,1119.2785744092778,-89.8908774138959,5.0,7.05,2.5,-3249.5552185123365,3249.5552185123365,14455.95095505961,12.5,691.1772847201885,16882.420091324202,0,0,1,0,0,0
1184,26.6198,2469.5457386376947,-185.4382849073957,5.0,7.05,2.5,-4936.330056577893,4936.330056577893,12581.768124377148,12.5,643.4992996912333,16882.420091324202,0,0,1,0,0,0
1185,27.7839,2259.1746017563114,-175.92822208487905,5.0,7.05,2.5,-4887.972129584071,4887.972129584071,12742.72175717332,12.5,645.5036777716355,16882.420091324202,0,0,1,0,0,0
1186,33.9467,1347.913742624442,-116.8657455664137,5.0,7.05,2.5,-3967.206405019376,3967.206405019376,13874.622862724313,12.5,672.1223894920727,16882.420091324202,0,0,1,0,0,0
1187,29.8084,1920.547471885801,-158.3659893159859,5.0,7.05,2.5,-4720.636755926634,4720.636755926634,13056.503335935224,12.5,650.9774640436056,16882.420091324202,0,0,1,0,0,0
1188,26.2095,2546.301843951471,-188.70054555016694,5.0,7.05,2.5,-4945.7469485971,4945.7469485971,12528.071257962225,12.5,642.9740191512792,16882.420091324202,0,0,1,0,0,0
1189,21.6586,3483.157934191952,-222.2915791156565,5.0,7.05,2.5,-4814.524395434358,4814.524395434358,12023.148731659847,12.5,642.7033351124023,16882.420091324202,0,0,1,0,0,0
1190,15.4744,4984.139651290856,-262.22869078745134,5.0,7.05,2.5,-4057.831652721337,4057.831652721337,11548.29760908645,12.5,655.8126444691533,16882.420091324202,0,0,1,0,0,0
1191,10.9991,6216.611603419939,-288.21551532018947,5.0,7.05,2.5,-3170.111274558296,3170.111274558296,11321.305616698788,12.5,673.1184339268746,16882.420091324202,0,0,1,0,0,0
1192,13.7196,5453.506689126821,-272.66658008331655,5.0,7.05,2.5,-3740.87641211107,3740.87641211107,11448.934500487005,12.5,661.8872534937007,16882.420091324202,0,0,1,0,0,0
1193,25.1674,2747.1869004667406,-196.79371296856417,5.0,7.05,2.5,-4952.786091765042,4952.786091765042,12398.299070115152,12.5,642.0393951065037,16882.420091324202,0,0,1,0,0,0
1194,39.9168,892.10921961073,-24.072984390110836,5.0,7.05,2.5,-960.9165033031762,960.9165033031762,15995.91431195959,12.5,750.7089596725029,16882.420091324202,0,0,1,0,0,0
1195,23.928,2996.8882744235143,-206.08851879536854,5.0,7.05,2.5,-4931.286077735579,4931.286077735579,12255.48326503736,12.5,641.6324754050781,16882.420091324202,0,0,1,0,0,0
1196,23.6109,3062.608078070422,-208.4132287357265,5.0,7.05,2.5,-4920.823902356366,4920.823902356366,12220.83160549827,12.5,641.6450280764325,16882.420091324202,0,0,1,0,0,0
1197,22.6576,3264.575733117752,-215.28012891824375,5.0,7.05,2.5,-4877.731048977999,4877.731048977999,12121.030227130603,12.5,641.9556828536331,16882.420091324202,0,0,1,0,0,0
1198,22.972,3197.2440820137535,-213.0351021548952,5.0,7.05,2.5,-4893.8423667022535,4893.8423667022535,12153.234954578722,12.5,641.8087473398874,16882.420091324202,0,0,1,0,0,0
1199,23.9777,2986.6547744900654,-205.7222569121651,5.0,7.05,2.5,-4932.746559562821,4932.746559562821,12260.982106026997,12.5,641.6347177246444,16882.420091324202,0,0,1,0,0,0
1200,25.5687,2668.8312941733957,-193.70874052612905,5.0,7.05,2.5,-4952.880673890436,4952.880673890436,12447.180771835583,12.5,642.3329991095063,16882.420091324202,0,0,1,0,0,0
1201,23.2223,3144.1465366971233,-211.23408551959056,5.0,7.05,2.5,-4905.341304161588,4905.341304161588,12179.36907060124,12.5,641.7228488716728,16882.420091324202,0,0,1,0,0,0
1202,22.3639,3328.1093927868865,-217.36041871843142,5.0,7.05,2.5,-4861.026668177129,4861.026668177129,12091.56028707199,12.5,642.1316251195781,16882.420091324202,0,0,1,0,0,0
1203,22.4202,3315.8831888458217,-216.96289151376422,5.0,7.05,2.5,-4864.351420316897,4864.351420316897,12097.163997898795,12.5,642.0950313713377,16882.420091324202,0,0,1,0,0,0
1204,23.4759,3090.8102867934367,-209.39665225448675,5.0,7.05,2.5,-4915.774868661106,4915.774868661106,12206.30361054908,12.5,641.664333680302,16882.420091324202,0,0,1,0,0,0
1205,24.3506,2910.455527971769,-202.9573814143152,5.0,7.05,2.5,-4942.134011867423,4942.134011867423,12302.83609559833,12.5,641.6884516492237,16882.420091324202,0,0,1,0,0,0
1206,26.0989,2567.220365167069,-189.57236806562477,5.0,7.05,2.5,-4947.630276907935,4947.630276907935,12513.854669680453,12.5,642.8479495765453,16882.420091324202,0,0,1,0,0,0
1207,26.6112,2471.1408039068824,-185.5071232005338,5.0,7.05,2.5,-4936.567156914045,4936.567156914045,12580.626940797622,12.5,643.4873477138667,16882.420091324202,0,0,1,0,0,0
1208,29.5794,1957.0494797161043,-160.42548940483283,5.0,7.05,2.5,-4745.289721301312,4745.289721301312,13018.636501855008,12.5,650.2209479122723,16882.420091324202,0,0,1,0,0,0
1209,30.5607,1803.9944503907461,-151.4532821918074,5.0,7.05,2.5,-4628.518321079168,4628.518321079168,13185.603660162764,12.5,653.7309824213883,16882.420091324202,0,0,1,0,0,0
1210,23.8383,3015.4040158801035,-206.74824486612778,5.0,7.05,2.5,-4928.526685592214,4928.526685592214,12245.60553538231,12.5,641.6313283697052,16882.420091324202,0,0,1,0,0,0
1211,17.9994,4341.613771026079,-246.56916190657705,5.0,7.05,2.5,-4438.096972821243,4438.096972821243,11717.110852688862,12.5,648.8122617840249,16882.420091324202,0,0,1,0,0,0
1212,10.526,6353.589750679991,-290.8474605716853,5.0,7.05,2.5,-3061.4603699775594,3061.4603699775594,11302.187213636034,12.5,675.2854766757016,16882.420091324202,0,0,1,0,0,0
1213,11.5113,6069.722258709987,-285.34287610252625,5.0,7.05,2.5,-3284.6674496790106,3284.6674496790106,11343.003991119669,12.5,670.8422054013602,16882.420091324202,0,0,1,0,0,0
1214,13.5666,5495.293113279503,-273.5607762857993,5.0,7.05,2.5,-3711.2896275589246,3711.2896275589246,11440.925872067655,12.5,662.4615574127189,16882.420091324202,0,0,1,0,0,0
1215,15.3943,5005.163558559649,-262.71268976308744,5.0,7.05,2.5,-4044.277960019897,4044.277960019897,11543.453444871935,12.5,656.0689814204266,16882.420091324202,0,0,1,0,0,0
1216,21.3964,3541.6804308159544,-224.102288021955,5.0,7.05,2.5,-4794.982195432958,4794.982195432958,11998.543798235527,12.5,642.9684639742927,16882.420091324202,0,0,1,0,0,0
1217,23.8336,3016.3758137574923,-206.78276602052102,5.0,7.05,2.5,-4928.37773222669,4928.37773222669,12245.089626068911,12.5,641.6313708848675,16882.420091324202,0,0,1,0,0,0
1218,33.932,1349.6328856083082,-117.03123197163221,5.0,7.05,2.5,-3971.1037632614243,3971.1037632614243,13871.16743043728,12.5,672.0173809411763,16882.420091324202,0,0,1,0,0,0
1219,25.7629,2631.359227935728,-192.20182595015874,5.0,7.05,2.5,-4951.676421771344,4951.676421771344,12471.321310794174,12.5,642.5046116612805,16882.420091324202,0,0,1,0,0,0
1220,23.8493,3013.130229630636,-206.66743264192328,5.0,7.05,2.5,-4928.873601307021,4928.873601307021,12246.813624926373,12.5,641.6312687492415,16882.420091324202,0,0,1,0,0,0
1221,17.0842,4569.922236943299,-252.33825945339902,5.0,7.05,2.5,-4310.997292153759,4310.997292153759,11652.222025418694,12.5,651.1026241032253,16882.420091324202,0,0,1,0,0,0
1222,1.4929,9196.982501415547,-337.7023749385028,5.0,7.05,2.5,-504.15587554569083,504.15587554569083,11090.036244377061,12.5,727.5828161357642,16882.420091324202,0,0,1,0,0,0
1223,4.6252,8163.4343053357225,-322.1208543204723,5.0,7.05,2.5,-1489.8733754030486,1489.8733754030486,11132.79190712213,12.5,707.217262957161,16882.420091324202,0,0,1,0,0,0
1224,-7.8782,12567.965873616855,-380.98066752398336,5.0,7.05,2.5,3001.4418948874454,-3001.4418948874454,11128.427303378518,12.5,800.9626066842739,16882.420091324202,0,0,1,0,0,0
1225,-2.1115,10445.402704569879,-354.89400208098596,5.0,7.05,2.5,749.3586853940018,-749.3586853940018,11076.861841481503,12.5,753.6906446029541,16882.420091324202,0,0,1,0,0,0
1226,-12.9308,14497.940682557355,-382.00003111111107,5.0,7.05,2.5,4939.5660022915545,-4939.5660022915545,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1227,-13.3524,14658.991895673798,-382.00003111111107,5.0,7.05,2.5,5100.6172154079995,-5100.6172154079995,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1228,4.3103,8265.121583845128,-323.71655516586804,5.0,7.05,2.5,-1395.315467731441,1395.315467731441,11127.102491820286,12.5,709.1626382456091,16882.420091324202,0,0,1,0,0,0
1229,14.0268,5370.020182627813,-270.86368826222025,5.0,7.05,2.5,-3799.350782516511,3799.350782516511,11465.325464654987,12.5,660.7554309030429,16882.420091324202,0,0,1,0,0,0
1230,22.6188,3272.9339526003387,-215.55587943368297,5.0,7.05,2.5,-4875.615325734589,4875.615325734589,12117.103254142039,12.5,641.976797376763,16882.420091324202,0,0,1,0,0,0
1231,22.5516,3287.4353368552397,-216.0327959386342,5.0,7.05,2.5,-4871.885200889703,4871.885200889703,12110.326317597941,12.5,642.014905078941,16882.420091324202,0,0,1,0,0,0
1232,29.4071,1984.823318716505,-161.96197141579268,5.0,7.05,2.5,-4762.831889621357,4762.831889621357,12990.567295118,12.5,649.675960387279,16882.420091324202,0,0,1,0,0,0
1233,30.3775,1831.897075571127,-153.15815473650034,5.0,7.05,2.5,-4652.561845508039,4652.561845508039,13153.48077133382,12.5,653.0215672564918,16882.420091324202,0,0,1,0,0,0
1234,27.3778,2331.303395225158,-179.29031992161634,5.0,7.05,2.5,-4908.574520750028,4908.574520750028,12685.077972402316,12.5,644.7156340046083,16882.420091324202,0,0,1,0,0,0
1235,30.1705,1863.7987461943062,-155.0675938523986,5.0,7.05,2.5,-4678.466840323792,4678.466840323792,13117.722301404048,12.5,652.2504703707041,16882.420091324202,0,0,1,0,0,0
1236,30.1781,1862.620497679608,-154.99780082513934,5.0,7.05,2.5,-4677.539133081137,4677.539133081137,13119.025235617917,12.5,652.2782165787821,16882.420091324202,0,0,1,0,0,0
1237,30.7841,1770.3937886524332,-149.35473923993567,5.0,7.05,2.5,-4597.751228236103,4597.751228236103,13225.39473872501,12.5,654.6310664453335,16882.420091324202,0,0,1,0,0,0
1238,32.2614,1560.3076662559279,-134.8841983982862,5.0,7.05,2.5,-4351.553078206471,4351.553078206471,13507.080441221557,12.5,661.6202704097823,16882.420091324202,0,0,1,0,0,0
1239,42.26,884.0272171756894,1.493512888888809,5.0,7.05,2.5,63.11585468444106,-63.11585468444106,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1240,32.0829,1584.5460754869707,-136.69171158900332,5.0,7.05,2.5,-4385.466513738835,4385.466513738835,13471.215136761608,12.5,660.6743976922228,16882.420091324202,0,0,1,0,0,0
1241,36.6921,1072.5541745316368,-82.42466437486588,5.0,7.05,2.5,-3024.334027709017,3024.334027709017,14622.744711667397,12.5,697.083059997327,16882.420091324202,0,0,1,0,0,0
1242,45.1435,888.3337615908038,1.493512888888809,5.0,7.05,2.5,67.42239909955195,-67.42239909955195,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1243,35.5247,1178.0593024683997,-98.04120216905825,5.0,7.05,2.5,-3482.884294695144,3482.884294695144,14276.666755686263,12.5,685.0298346823608,16882.420091324202,0,0,1,0,0,0
1244,28.8635,2074.1689396250663,-166.7386756996449,5.0,7.05,2.5,-4812.6617660567,4812.6617660567,12904.306116705173,12.5,648.0889942222088,16882.420091324202,0,0,1,0,0,0
1245,27.9396,2231.8838635823845,-174.62593601701232,5.0,7.05,2.5,-4878.978801940917,4878.978801940917,12765.264284266346,12.5,645.8319028634146,16882.420091324202,0,0,1,0,0,0
1246,23.3576,3115.632732720449,-210.2553870523898,5.0,7.05,2.5,-4911.061228614901,4911.061228614901,12193.68152915808,12.5,641.6880331855973,16882.420091324202,0,0,1,0,0,0
1247,18.0424,4331.017182954259,-246.2953576572369,5.0,7.05,2.5,-4443.759360994932,4443.759360994932,11720.267345367361,12.5,648.7117844460894,16882.420091324202,0,0,1,0,0,0
1248,14.7917,5164.566272836729,-266.33024354703974,5.0,7.05,2.5,-3939.477063474748,3939.477063474748,11507.971014564131,12.5,658.0624427993637,16882.420091324202,0,0,1,0,0,0
1249,13.7068,5456.997300749851,-272.7414831324371,5.0,7.05,2.5,-3738.412960999689,3738.412960999689,11448.260568019177,12.5,661.9350305155797,16882.420091324202,0,0,1,0,0,0
1250,13.4465,5528.18982435708,-274.2609723575563,5.0,7.05,2.5,-3687.8501648058805,3687.8501648058805,11434.710933962178,12.5,662.9172759758791,16882.420091324202,0,0,1,0,0,0
1251,12.7942,5708.324493851564,-278.0379817575046,5.0,7.05,2.5,-3557.2735462018654,3557.2735462018654,11402.041884893468,12.5,665.4670974687575,16882.420091324202,0,0,1,0,0,0
1252,13.8832,5408.976834517619,-271.7076974433805,5.0,7.05,2.5,-3772.17230514594,3772.17230514594,11457.611660112283,12.5,661.2809491498856,16882.420091324202,0,0,1,0,0,0
1253,23.6032,3064.213076276923,-208.46942028013314,5.0,7.05,2.5,-4920.545420756039,4920.545420756039,12219.999394808861,12.5,641.64590634816,16882.420091324202,0,0,1,0,0,0
1254,41.6608,883.1323042526726,1.493512888888809,5.0,7.05,2.5,62.22094176141889,-62.22094176141889,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1255,25.0171,2776.8511540338445,-197.9393217272083,5.0,7.05,2.5,-4951.867805581743,4951.867805581743,12380.33265450088,12.5,641.950267107451,16882.420091324202,0,0,1,0,0,0
1256,27.433,2321.4190991732726,-178.83619965391784,5.0,7.05,2.5,-4906.013465105928,4906.013465105928,12692.817008144608,12.5,644.817048600336,16882.420091324202,0,0,1,0,0,0
1257,28.6629,2107.7911213689795,-168.4752010912472,5.0,7.05,2.5,-4828.987841358309,4828.987841358309,12873.327192516213,12.5,647.5528221387149,16882.420091324202,0,0,1,0,0,0
1258,29.305,2001.405883231311,-162.8672537029693,5.0,7.05,2.5,-4772.824869765515,4772.824869765515,12974.10216046838,12.5,649.3626780088218,16882.420091324202,0,0,1,0,0,0
1259,27.3375,2338.535465908024,-179.62129749990768,5.0,7.05,2.5,-4910.397220403726,4910.397220403726,12679.446798031706,12.5,644.6427141913061,16882.420091324202,0,0,1,0,0,0
1260,29.0028,2051.0267214792657,-165.52463494356968,5.0,7.05,2.5,-4800.677882341362,4800.677882341362,12926.085290680734,12.5,648.4768208508322,16882.420091324202,0,0,1,0,0,0
1261,28.0429,2213.8898161432194,-173.75777572763488,5.0,7.05,2.5,-4872.671928952492,4872.671928952492,12780.358139030102,12.5,646.0577834528881,16882.420091324202,0,0,1,0,0,0
1262,25.8484,2614.9544476942824,-191.53541962275946,5.0,7.05,2.5,-4950.884140576936,4950.884140576936,12482.051759964748,12.5,642.5863638997221,16882.420091324202,0,0,1,0,0,0
1263,24.0,2982.0690022334234,-205.55774857525145,5.0,7.05,2.5,-4933.385965806035,4933.385965806035,12263.455416637169,12.5,641.6360973576017,16882.420091324202,0,0,1,0,0,0
1264,23.7131,3041.34639787689,-207.6662604121979,5.0,7.05,2.5,-4924.4107997804895,4924.4107997804895,12231.918517093052,12.5,641.6359360170595,16882.420091324202,0,0,1,0,0,0
1265,27.5035,2308.831629119502,-178.2549047479825,5.0,7.05,2.5,-4902.633772736136,4902.633772736136,12702.744797242078,12.5,644.9491628028177,16882.420091324202,0,0,1,0,0,0
1266,28.7047,2100.7563948792595,-168.11448451162317,5.0,7.05,2.5,-4825.67584356079,4825.67584356079,12879.74537982755,12.5,647.6623924565138,16882.420091324202,0,0,1,0,0,0
1267,25.9045,2604.2215998719003,-191.0971695733938,5.0,7.05,2.5,-4950.2766292139795,4950.2766292139795,12489.126671918333,12.5,642.6420784532127,16882.420091324202,0,0,1,0,0,0
1268,24.3063,2919.4538517743767,-203.28741426836422,5.0,7.05,2.5,-4941.164877431142,4941.164877431142,12297.808347933473,12.5,641.6786335582963,16882.420091324202,0,0,1,0,0,0
1269,30.4908,1814.6038405979652,-152.1054596867143,5.0,7.05,2.5,-4637.817150215668,4637.817150215668,13173.293790348935,12.5,653.4572839345657,16882.420091324202,0,0,1,0,0,0
1270,22.4198,3315.969974567717,-216.9657179383339,5.0,7.05,2.5,-4864.328003033858,4864.328003033858,12097.124109026792,12.5,642.095286585791,16882.420091324202,0,0,1,0,0,0
1271,21.4733,3524.4673300648456,-223.57246416021846,5.0,7.05,2.5,-4800.838594651618,4800.838594651618,12005.714462419106,12.5,642.8877939017082,16882.420091324202,0,0,1,0,0,0
1272,19.5461,3967.944135138867,-236.55694043122367,5.0,7.05,2.5,-4623.765613362741,4623.765613362741,11836.983121797632,12.5,645.6142758589666,16882.420091324202,0,0,1,0,0,0
1273,19.3511,4014.1977641018407,-237.83830670269458,5.0,7.05,2.5,-4602.432856834513,4602.432856834513,11821.13630148691,12.5,645.9694403451663,16882.420091324202,0,0,1,0,0,0
1274,16.1121,4818.15105662908,-258.34847649383886,5.0,7.05,2.5,-4162.536488116381,4162.536488116381,11587.95289571671,12.5,653.845324382191,16882.420091324202,0,0,1,0,0,0
1275,10.6791,6309.126007229976,-289.99795515097253,5.0,7.05,2.5,-3096.9171628527506,3096.9171628527506,11308.278012099738,12.5,674.5774659000542,16882.420091324202,0,0,1,0,0,0
1276,6.4964,7569.648849569993,-312.4946802845131,5.0,7.05,2.5,-2030.090441000311,2030.090441000311,11173.318048182344,12.5,696.1455412535644,16882.420091324202,0,0,1,0,0,0
1277,15.6549,4936.9059949817265,-261.1352861479376,5.0,7.05,2.5,-4088.0467911173487,4088.0467911173487,11559.324818322526,12.5,655.2425141663634,16882.420091324202,0,0,1,0,0,0
1278,22.2956,3342.9715565039824,-217.84188924519023,5.0,7.05,2.5,-4856.915625855064,4856.915625855064,12084.790897830242,12.5,642.1778327187401,16882.420091324202,0,0,1,0,0,0
1279,25.6862,2646.1239842985206,-192.79809726595866,5.0,7.05,2.5,-4952.250485992868,4952.250485992868,12461.748584786937,12.5,642.4345056360171,16882.420091324202,0,0,1,0,0,0
1280,28.7839,2087.4688432198463,-167.42939281986895,5.0,7.05,2.5,-4819.270899987826,4819.270899987826,12891.959491781206,12.5,647.8731027854362,16882.420091324202,0,0,1,0,0,0
1281,28.7702,2089.7634387970384,-167.5480529955119,5.0,7.05,2.5,-4820.390994291477,4820.390994291477,12889.841684976393,12.5,647.8363626724506,16882.420091324202,0,0,1,0,0,0
1282,33.0354,1458.9994613907954,-126.83494512688671,5.0,7.05,2.5,-4190.043146244753,4190.043146244753,13669.061389926728,12.5,666.0751293245442,16882.420091324202,0,0,1,0,0,0
1283,34.1661,1322.5458202891737,-114.37623200564482,5.0,7.05,2.5,-3907.7897803280616,3907.7897803280616,13926.776636250748,12.5,673.72048779436,16882.420091324202,0,0,1,0,0,0
1284,35.6966,1161.394277479561,-95.84550622397596,5.0,7.05,2.5,-3421.35869747478,3421.35869747478,14324.669980056085,12.5,686.6542279758911,16882.420091324202,0,0,1,0,0,0
1285,33.2368,1433.6714426160202,-124.6802443197756,5.0,7.05,2.5,-4143.972344407518,4143.972344407518,13713.036005319329,12.5,667.3334434845506,16882.420091324202,0,0,1,0,0,0
1286,33.0607,1455.7939423619787,-126.5657008731849,5.0,7.05,2.5,-4184.350666858103,4184.350666858103,13674.54235263785,12.5,666.2308682120861,16882.420091324202,0,0,1,0,0,0
1287,34.66,1267.465965492658,-108.63054891402838,5.0,7.05,2.5,-3765.134825360223,3765.134825360223,14048.352976228463,12.5,677.5382846983305,16882.420091324202,0,0,1,0,0,0
1288,40.4781,882.8262946217151,-8.379156061087878,5.0,7.05,2.5,-339.1723169563212,339.1723169563212,16381.405009610799,12.5,766.8696867456997,16882.420091324202,0,0,1,0,0,0
1289,66.3526,3427.7802822875774,567.0,1.019302850512422,7.05,2.5,37621.924199999994,-37621.924199999994,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1290,81.6968,14342.490388921356,712.0,0,7.05,2.5,58168.1216,-58168.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1291,57.0135,906.0617595819147,1.493512888888809,5.0,7.05,2.5,85.15039709066211,-85.15039709066211,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1292,54.93,902.9500254779139,1.493512888888809,5.0,7.05,2.5,82.03866298666227,-82.03866298666227,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1293,62.8945,1467.0375822875749,567.0,1.019302850512422,7.05,2.5,35661.1815,-35661.1815,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1294,55.6891,904.0837511118677,1.493512888888809,5.0,7.05,2.5,83.17238862061778,-83.17238862061778,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1295,67.2184,4033.869588921359,712.0,0,7.05,2.5,47859.5008,-47859.5008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1296,49.9633,895.5321950126688,1.493512888888809,5.0,7.05,2.5,74.62083252141822,-74.62083252141822,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1297,58.2913,907.9701703513363,1.493512888888809,5.0,7.05,2.5,87.05880786008423,-87.05880786008423,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1298,67.0005,3878.7247889213572,712.0,0,7.05,2.5,47704.356,-47704.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,56.6861,905.5727834620936,1.493512888888809,5.0,7.05,2.5,84.66142097083991,-84.66142097083991,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
