,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2049,-8.4689,34208.95418331916,-659.6383232550305,5.0,2.75,2.5,5586.410995814527,-5586.410995814527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,17.3582,17172.40924477916,-659.6383232550305,5.0,2.75,2.5,-11450.133942725472,11450.133942725472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,28.6805,9703.786257388729,-659.6383232550305,5.0,2.75,2.5,-18918.756930115902,18918.756930115902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,20.0469,15398.83968504336,-659.6383232550305,5.0,2.75,2.5,-13223.703502461272,13223.703502461272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,24.3905,12533.63466415281,-659.6383232550305,5.0,2.75,2.5,-16088.908523351822,16088.908523351822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,15.0875,18670.24998539436,-659.6383232550305,5.0,2.75,2.5,-9952.293202110273,9952.293202110273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,14.6564,18954.6200665496,-659.6383232550305,5.0,2.75,2.5,-9667.923120955029,9667.923120955029,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,13.3246,19833.12638546065,-659.6383232550305,5.0,2.75,2.5,-8789.41680204398,8789.41680204398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,27.1796,10693.837416762202,-659.6383232550305,5.0,2.75,2.5,-17928.70577074243,17928.70577074243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,29.4212,9215.192151353727,-659.6383232550305,5.0,2.75,2.5,-19407.351036150903,19407.351036150903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,15.9946,18071.89206236972,-659.6383232550305,5.0,2.75,2.5,-10550.651125134911,10550.651125134911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,14.3272,19171.773002565158,-659.6383232550305,5.0,2.75,2.5,-9450.770184939473,9450.770184939473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,12.2212,20560.971311340254,-659.6383232550305,5.0,2.75,2.5,-8061.571876164378,8061.571876164378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,-4.0036,31263.47117848847,-659.6383232550305,5.0,2.75,2.5,2640.92799098384,-2640.92799098384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,7.7339,23520.96635928255,-659.6383232550305,5.0,2.75,2.5,-5101.576828222081,5101.576828222081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,-11.5475,36239.71672529209,-659.6383232550305,5.0,2.75,2.5,7617.173537787465,-7617.173537787465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,0.3692,28379.004718558874,-659.6383232550305,5.0,2.75,2.5,-243.53846894575724,243.53846894575724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,-18.9232,41105.01110612423,-659.6383232550305,5.0,2.75,2.5,12482.467918619594,-12482.467918619594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,9.6351,22266.861979110086,-659.6383232550305,5.0,2.75,2.5,-6355.681208394544,6355.681208394544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,11.8691,20793.229964958347,-659.6383232550305,5.0,2.75,2.5,-7829.313222546282,7829.313222546282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,18.2374,16592.455230973337,-659.6383232550305,5.0,2.75,2.5,-12030.087956531293,12030.087956531293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,19.5638,15717.510959007865,-659.6383232550305,5.0,2.75,2.5,-12905.032228496766,12905.032228496766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,19.6362,15669.753144404203,-659.6383232550305,5.0,2.75,2.5,-12952.79004310043,12952.79004310043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,19.4795,15773.118469658262,-659.6383232550305,5.0,2.75,2.5,-12849.424717846368,12849.424717846368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,20.907,14831.484763211709,-659.6383232550305,5.0,2.75,2.5,-13791.058424292924,13791.058424292924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,17.5868,17021.61592408306,-659.6383232550305,5.0,2.75,2.5,-11600.92726342157,11600.92726342157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,18.7506,16253.928843478858,-659.6383232550305,5.0,2.75,2.5,-12368.614344025775,12368.614344025775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,16.8061,17536.595563048264,-659.6383232550305,5.0,2.75,2.5,-11085.947624456368,11085.947624456368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,17.59,17019.505081448646,-659.6383232550305,5.0,2.75,2.5,-11603.038106055987,11603.038106055987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,15.7805,18213.120627378623,-659.6383232550305,5.0,2.75,2.5,-10409.42256012601,10409.42256012601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,12.2415,20547.580653378172,-659.6383232550305,5.0,2.75,2.5,-8074.962534126456,8074.962534126456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,12.2606,20534.981561404005,-659.6383232550305,5.0,2.75,2.5,-8087.561626100627,8087.561626100627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,15.0348,18705.0129250299,-659.6383232550305,5.0,2.75,2.5,-9917.530262474733,9917.530262474733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,17.4522,17110.403242393186,-659.6383232550305,5.0,2.75,2.5,-11512.139945111445,11512.139945111445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,19.3591,15852.53892377817,-659.6383232550305,5.0,2.75,2.5,-12770.004263726461,12770.004263726461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,19.7005,15627.338400218901,-659.6383232550305,5.0,2.75,2.5,-12995.20478728573,12995.20478728573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,17.4915,17084.479456289264,-659.6383232550305,5.0,2.75,2.5,-11538.063731215365,11538.063731215365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,17.0294,17389.298325465417,-659.6383232550305,5.0,2.75,2.5,-11233.244862039215,11233.244862039215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,17.1958,17279.53450847578,-659.6383232550305,5.0,2.75,2.5,-11343.008679028853,11343.008679028853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,15.8718,18152.895648465437,-659.6383232550305,5.0,2.75,2.5,-10469.647539039193,10469.647539039193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,14.8553,18823.418004054176,-659.6383232550305,5.0,2.75,2.5,-9799.125183450455,9799.125183450455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,15.07,18681.79365605132,-659.6383232550305,5.0,2.75,2.5,-9940.74953145331,9940.74953145331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,16.4813,17750.846090441497,-659.6383232550305,5.0,2.75,2.5,-10871.697097063136,10871.697097063136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,20.479,15113.809965564862,-659.6383232550305,5.0,2.75,2.5,-13508.733221939769,13508.733221939769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,25.8776,11552.686513640252,-659.6383232550305,5.0,2.75,2.5,-17069.85667386438,17069.85667386438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,25.0,12131.585106128867,-659.6383232550305,5.0,2.75,2.5,-16490.958081375764,16490.958081375764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,27.7349,10327.540255858687,-659.6383232550305,5.0,2.75,2.5,-18295.002931645944,18295.002931645944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,30.5612,8463.204462842994,-659.6383232550305,5.0,2.75,2.5,-20159.338724661637,20159.338724661637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,32.66,7078.755549995338,-659.6383232550305,5.0,2.75,2.5,-21543.787637509293,21543.787637509293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,24.0571,12753.558081126037,-659.6383232550305,5.0,2.75,2.5,-15868.985106378594,15868.985106378594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,19.3812,15837.960916834234,-659.6383232550305,5.0,2.75,2.5,-12784.582270670397,12784.582270670397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,20.0653,15386.702339895466,-659.6383232550305,5.0,2.75,2.5,-13235.840847609164,13235.840847609164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,19.3028,15889.676561377428,-659.6383232550305,5.0,2.75,2.5,-12732.866626127205,12732.866626127205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,20.2977,15233.402393571,-659.6383232550305,5.0,2.75,2.5,-13389.140793933631,13389.140793933631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,22.3368,13888.333888621666,-659.6383232550305,5.0,2.75,2.5,-14734.209298882966,14734.209298882966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,17.9075,16810.069913815172,-659.6383232550305,5.0,2.75,2.5,-11812.473273689458,11812.473273689458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,17.2051,17273.399872069505,-659.6383232550305,5.0,2.75,2.5,-11349.143315435127,11349.143315435127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,16.8471,17509.550391794808,-659.6383232550305,5.0,2.75,2.5,-11112.992795709826,11112.992795709826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,6.8836,24081.856825546303,-659.6383232550305,5.0,2.75,2.5,-4540.686361958328,4540.686361958328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,9.7724,22176.293637327173,-659.6383232550305,5.0,2.75,2.5,-6446.24955017746,6446.24955017746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,-5.7612,32422.85149544151,-659.6383232550305,5.0,2.75,2.5,3800.3083079368816,-3800.3083079368816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,16.3583,17831.981604201865,-659.6383232550305,5.0,2.75,2.5,-10790.561583302766,10790.561583302766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,-4.3897,31518.157535097238,-659.6383232550305,5.0,2.75,2.5,2895.614347592608,-2895.614347592608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,-3.3299,30819.072840111556,-659.6383232550305,5.0,2.75,2.5,2196.529652606926,-2196.529652606926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,-9.6127,34963.44849745826,-659.6383232550305,5.0,2.75,2.5,6340.905309953632,-6340.905309953632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,-6.1182,32658.34237684356,-659.6383232550305,5.0,2.75,2.5,4035.7991893389276,-4035.7991893389276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,-13.2759,37379.83560320609,-659.6383232550305,5.0,2.75,2.5,8757.29241570146,-8757.29241570146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,-1.7749,29793.335247449984,-659.6383232550305,5.0,2.75,2.5,1170.7920599453537,-1170.7920599453537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,9.0639,22643.64738935336,-659.6383232550305,5.0,2.75,2.5,-5978.895798151271,5978.895798151271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,9.2999,22487.972745065174,-659.6383232550305,5.0,2.75,2.5,-6134.570442439458,6134.570442439458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,15.6,18332.185344726153,-659.6383232550305,5.0,2.75,2.5,-10290.357842778476,10290.357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,12.8162,20168.48650900351,-659.6383232550305,5.0,2.75,2.5,-8454.056678501121,8454.056678501121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,13.5003,19717.227932064743,-659.6383232550305,5.0,2.75,2.5,-8905.315255439888,8905.315255439888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,10.519,21683.807665184962,-659.6383232550305,5.0,2.75,2.5,-6938.735522319666,6938.735522319666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,6.3523,24432.3226666917,-659.6383232550305,5.0,2.75,2.5,-4190.22052081293,4190.22052081293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,7.6319,23588.249468254562,-659.6383232550305,5.0,2.75,2.5,-5034.293719250068,5034.293719250068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,5.2794,25140.048623712024,-659.6383232550305,5.0,2.75,2.5,-3482.494563792608,3482.494563792608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,9.4047,22418.842648788046,-659.6383232550305,5.0,2.75,2.5,-6203.7005387165855,6203.7005387165855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,7.051,23971.43337023341,-659.6383232550305,5.0,2.75,2.5,-4651.10981727122,4651.10981727122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,2.5214,26959.331119249397,-659.6383232550305,5.0,2.75,2.5,-1663.2120682552338,1663.2120682552338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,1.8882,27377.014105534483,-659.6383232550305,5.0,2.75,2.5,-1245.5290819701486,1245.5290819701486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,14.7422,18898.02309841432,-659.6383232550305,5.0,2.75,2.5,-9724.52008909031,9724.52008909031,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,28.2773,9969.752429325159,-659.6383232550305,5.0,2.75,2.5,-18652.790758179475,18652.790758179475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,17.3585,17172.211353282182,-659.6383232550305,5.0,2.75,2.5,-11450.331834222447,11450.331834222447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,16.5395,17712.455140028054,-659.6383232550305,5.0,2.75,2.5,-10910.088047476578,10910.088047476578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,18.3534,16515.937185475756,-659.6383232550305,5.0,2.75,2.5,-12106.606002028877,12106.606002028877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,18.6631,16311.647196763668,-659.6383232550305,5.0,2.75,2.5,-12310.89599074096,12310.89599074096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,19.4622,15784.530212650576,-659.6383232550305,5.0,2.75,2.5,-12838.012974854055,12838.012974854055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,19.5719,15712.1678885895,-659.6383232550305,5.0,2.75,2.5,-12910.37529891513,12910.37529891513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,18.9616,16114.745157272044,-659.6383232550305,5.0,2.75,2.5,-12507.798030232587,12507.798030232587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,19.4572,15787.828404266851,-659.6383232550305,5.0,2.75,2.5,-12834.71478323778,12834.71478323778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,18.7897,16228.136985039584,-659.6383232550305,5.0,2.75,2.5,-12394.406202465047,12394.406202465047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,18.7433,16258.744203238615,-659.6383232550305,5.0,2.75,2.5,-12363.798984266014,12363.798984266014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,21.9239,14160.698552293668,-659.6383232550305,5.0,2.75,2.5,-14461.844635210964,14461.844635210964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,26.6729,11028.076155155526,-659.6383232550305,5.0,2.75,2.5,-17594.4670323491,17594.4670323491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,28.275,9971.269597468647,-659.6383232550305,5.0,2.75,2.5,-18651.273590035988,18651.273590035988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,23.6914,12994.7878159404,-659.6383232550305,5.0,2.75,2.5,-15627.755371564232,15627.755371564232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,19.0889,16030.77319872168,-659.6383232550305,5.0,2.75,2.5,-12591.769988782951,12591.769988782951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,20.7378,14943.09556750646,-659.6383232550305,5.0,2.75,2.5,-13679.447619998171,13679.447619998171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,21.0838,14714.860707660218,-659.6383232550305,5.0,2.75,2.5,-13907.682479844412,13907.682479844412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,19.3891,15832.74977408052,-659.6383232550305,5.0,2.75,2.5,-12789.793413424111,12789.793413424111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,19.679,15641.520624168887,-659.6383232550305,5.0,2.75,2.5,-12981.022563335744,12981.022563335744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,19.2275,15939.347327118534,-659.6383232550305,5.0,2.75,2.5,-12683.195860386099,12683.195860386099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,20.8556,14865.390173027017,-659.6383232550305,5.0,2.75,2.5,-13757.153014477613,13757.153014477613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,26.6973,11011.980980068107,-659.6383232550305,5.0,2.75,2.5,-17610.562207436524,17610.562207436524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,26.0638,11429.861857850166,-659.6383232550305,5.0,2.75,2.5,-17192.681329654464,17192.681329654464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,285.3429,161230.41219131852,650.0,0,2.75,2.5,185472.88499999998,-185472.88499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,18.2372,16592.587158637987,-659.6383232550305,5.0,2.75,2.5,-12029.956028866643,12029.956028866643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,19.2314,15936.774737657837,-659.6383232550305,5.0,2.75,2.5,-12685.768449846795,12685.768449846795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,18.5442,16390.078193398695,-659.6383232550305,5.0,2.75,2.5,-12232.464994105936,12232.464994105936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,12.6462,20280.62502395686,-659.6383232550305,5.0,2.75,2.5,-8341.918163547767,8341.918163547767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,11.9053,20769.351057656517,-659.6383232550305,5.0,2.75,2.5,-7853.192129848115,7853.192129848115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,14.0338,19365.310886608182,-659.6383232550305,5.0,2.75,2.5,-9257.232300896447,9257.232300896447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,16.7562,17569.51151537869,-659.6383232550305,5.0,2.75,2.5,-11053.031672125942,11053.031672125942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,19.0541,16053.728612370956,-659.6383232550305,5.0,2.75,2.5,-12568.814575133676,12568.814575133676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,22.1556,14007.860352795478,-659.6383232550305,5.0,2.75,2.5,-14614.682834709154,14614.682834709154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,25.6456,11705.722604635419,-659.6383232550305,5.0,2.75,2.5,-16916.82058286921,16916.82058286921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,22.0785,14058.718467518442,-659.6383232550305,5.0,2.75,2.5,-14563.82471998619,14563.82471998619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,19.681,15640.201347522374,-659.6383232550305,5.0,2.75,2.5,-12982.341839982257,12982.341839982257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,22.1841,13989.060660582707,-659.6383232550305,5.0,2.75,2.5,-14633.482526921924,14633.482526921924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,19.6746,15644.423032791206,-659.6383232550305,5.0,2.75,2.5,-12978.120154713424,12978.120154713424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,17.8976,16816.600333215396,-659.6383232550305,5.0,2.75,2.5,-11805.942854289235,11805.942854289235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,15.7965,18202.566414206543,-659.6383232550305,5.0,2.75,2.5,-10419.976773298089,10419.976773298089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,20.3222,15217.241254651251,-659.6383232550305,5.0,2.75,2.5,-13405.301932853381,13405.301932853381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,18.8747,16172.067727562906,-659.6383232550305,5.0,2.75,2.5,-12450.475459941725,12450.475459941725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,18.5387,16393.706204176597,-659.6383232550305,5.0,2.75,2.5,-12228.836983328034,12228.836983328034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,19.6548,15657.483871591656,-659.6383232550305,5.0,2.75,2.5,-12965.059315912975,12965.059315912975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,20.1116,15356.161085528758,-659.6383232550305,5.0,2.75,2.5,-13266.38210197587,13266.38210197587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,16.3975,17806.12378193027,-659.6383232550305,5.0,2.75,2.5,-10816.419405574363,10816.419405574363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,18.2265,16599.645288696818,-659.6383232550305,5.0,2.75,2.5,-12022.897898807814,12022.897898807814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,94.7283,37330.922191318554,650.0,0,2.75,2.5,61573.395000000004,-61573.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,10.1444,21930.9081810763,-659.6383232550305,5.0,2.75,2.5,-6691.635006428331,6691.635006428331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,6.4,24400.857918672435,-659.6383232550305,5.0,2.75,2.5,-4221.685268832195,4221.685268832195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,5.6593,24889.452024707436,-659.6383232550305,5.0,2.75,2.5,-3733.091162797194,3733.091162797194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,12.1977,20576.472811936746,-659.6383232550305,5.0,2.75,2.5,-8046.070375567885,8046.070375567885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,11.3649,21125.819607543533,-659.6383232550305,5.0,2.75,2.5,-7496.723579961096,7496.723579961096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,16.0511,18034.62249710581,-659.6383232550305,5.0,2.75,2.5,-10587.920690398822,10587.920690398822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,14.4213,19109.701036346858,-659.6383232550305,5.0,2.75,2.5,-9512.842151157773,9512.842151157773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,12.6947,20248.632565278996,-659.6383232550305,5.0,2.75,2.5,-8373.910622225636,8373.910622225636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,27.4442,10519.297116428923,-659.6383232550305,5.0,2.75,2.5,-18103.246071075708,18103.246071075708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,56.5835,12536.802191318546,650.0,0,2.75,2.5,36779.275,-36779.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2190,56.8826,12731.21719131854,650.0,0,2.75,2.5,36973.689999999995,-36973.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,27.8859,10227.934869047174,-659.6383232550305,5.0,2.75,2.5,-18394.608318457456,18394.608318457456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2192,22.1403,14017.95281914128,-659.6383232550305,5.0,2.75,2.5,-14604.590368363351,14604.590368363351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2193,25.8417,11576.36752944511,-659.6383232550305,5.0,2.75,2.5,-17046.17565805952,17046.17565805952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2194,22.0752,14060.895273985183,-659.6383232550305,5.0,2.75,2.5,-14561.64791351945,14561.64791351945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
