,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
749,62.514434,-7747.230606541665,-139.1597779405625,1.0,2.94,2.5,-8699.49475351995,8699.49475351995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
750,62.51443397,-7747.230602366872,-139.1597779405625,1.0,2.94,2.5,-8699.494749345156,8699.494749345156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
751,62.51443414,-7747.230626024033,-139.1597779405625,1.0,2.94,2.5,-8699.494773002318,8699.494773002318,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
752,74.41775554,-9403.69418880318,-139.1597779405625,1.0,2.94,2.5,-10355.958335781464,10355.958335781464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
753,58.8930033,-5195.871983681067,-719.926451735275,5.0,2.94,2.5,-42398.63089780284,42398.63089780284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,44.42699991,5218.586507672091,-719.926451735275,5.0,2.94,2.5,-31984.17240644968,31984.17240644968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,44.42700014,5218.586342089009,-719.926451735275,5.0,2.94,2.5,-31984.172572032763,31984.172572032763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,44.42699984,5218.586558066938,-719.926451735275,5.0,2.94,2.5,-31984.17235605483,31984.17235605483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,44.42699891,5218.587227598542,-719.926451735275,5.0,2.94,2.5,-31984.17168652323,31984.17168652323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,9.194000541,30583.754727387444,-719.926451735275,5.0,2.94,2.5,-6619.004186734328,6619.004186734328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,9.194000157,30583.7550038392,-719.926451735275,5.0,2.94,2.5,-6619.003910282571,6619.003910282571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,9.193999792,30583.755266612356,-719.926451735275,5.0,2.94,2.5,-6619.003647509417,6619.003647509417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,1.09e-06,37202.75812940194,-719.926451735275,5.0,2.94,2.5,-0.0007847198323914497,0.0007847198323914497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,2.59e-07,37202.758727660825,-719.926451735275,5.0,2.94,2.5,-0.0001864609509994362,0.0001864609509994362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,18.38799966,23964.75156438853,-719.926451735275,5.0,2.94,2.5,-13238.007349733241,13238.007349733241,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,44.42699993,5218.586493273564,-719.926451735275,5.0,2.94,2.5,-31984.172420848212,31984.172420848212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,44.4269992,5218.587018819871,-719.926451735275,5.0,2.94,2.5,-31984.1718953019,31984.1718953019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,44.42699989,5218.586522070622,-719.926451735275,5.0,2.94,2.5,-31984.17239205115,31984.17239205115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,44.42699999,5218.586450077975,-719.926451735275,5.0,2.94,2.5,-31984.172464043797,31984.172464043797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,44.42699999,5218.586450077975,-719.926451735275,5.0,2.94,2.5,-31984.172464043797,31984.172464043797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,44.42700021,5218.586291694155,-719.926451735275,5.0,2.94,2.5,-31984.17262242762,31984.17262242762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,59.23947534,-5445.306370063754,-719.926451735275,5.0,2.94,2.5,-42648.065284185526,42648.065284185526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
771,76.14599756,-9644.195964533928,-139.1597779405625,1.0,2.94,2.5,-10596.460111512213,10596.460111512213,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
772,62.72132867,-7776.022022875952,-139.1597779405625,1.0,2.94,2.5,-8728.286169854235,8728.286169854235,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
773,62.72132852,-7776.022002001984,-139.1597779405625,1.0,2.94,2.5,-8728.286148980269,8728.286148980269,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
774,62.72132842,-7776.021988086006,-139.1597779405625,1.0,2.94,2.5,-8728.28613506429,8728.28613506429,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
775,62.72132832,-7776.021974170029,-139.1597779405625,1.0,2.94,2.5,-8728.286121148312,8728.286121148312,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,73.65749699,-9297.896777807766,-139.1597779405625,1.0,2.94,2.5,-10250.16092478605,10250.16092478605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
777,59.23947737,-5445.3078315144485,-719.926451735275,5.0,2.94,2.5,-42648.06674563622,42648.06674563622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
778,44.42700012,5218.586356487536,-719.926451735275,5.0,2.94,2.5,-31984.17255763424,31984.17255763424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,44.42700011,5218.586363686802,-719.926451735275,5.0,2.94,2.5,-31984.172550434974,31984.172550434974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,44.42700003,5218.586421280917,-719.926451735275,5.0,2.94,2.5,-31984.17249284086,31984.17249284086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,44.42699979,5218.586594063261,-719.926451735275,5.0,2.94,2.5,-31984.17232005851,31984.17232005851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,44.42700007,5218.5863924838595,-719.926451735275,5.0,2.94,2.5,-31984.172521637913,31984.172521637913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,44.42700017,5218.586320491213,-719.926451735275,5.0,2.94,2.5,-31984.17259363056,31984.17259363056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,39.37515149,8855.545815387148,-719.926451735275,5.0,2.94,2.5,-28347.213098734628,28347.213098734628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,9.193999889,30583.75519677949,-719.926451735275,5.0,2.94,2.5,-6619.0037173422825,6619.0037173422825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,1.19e-06,37202.7580574093,-719.926451735275,5.0,2.94,2.5,-0.0008567124775649773,0.0008567124775649773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,18.38799881,23964.752176326012,-719.926451735275,5.0,2.94,2.5,-13238.006737795758,13238.006737795758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,44.42700009,5218.586378085329,-719.926451735275,5.0,2.94,2.5,-31984.172536036443,31984.172536036443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,44.42699956,5218.586759646347,-719.926451735275,5.0,2.94,2.5,-31984.172154475422,31984.172154475422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,44.42699991,5218.586507672091,-719.926451735275,5.0,2.94,2.5,-31984.17240644968,31984.17240644968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,44.4270001,5218.586370886067,-719.926451735275,5.0,2.94,2.5,-31984.17254323571,31984.17254323571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,44.42700001,5218.586435679448,-719.926451735275,5.0,2.94,2.5,-31984.172478442328,31984.172478442328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,44.42700019,5218.586306092686,-719.926451735275,5.0,2.94,2.5,-31984.17260802909,31984.17260802909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,59.23947568,-5445.306614838748,-719.926451735275,5.0,2.94,2.5,-42648.06552896051,42648.06552896051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,94.11982828,-12145.430256270389,-139.1597779405625,1.0,2.94,2.5,-13097.694403248674,13097.694403248674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
796,60.55332856,-6391.184056839313,-719.926451735275,5.0,2.94,2.5,-43593.942970961085,43593.942970961085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,60.55332834,-6391.183898455496,-719.926451735275,5.0,2.94,2.5,-43593.94281257727,43593.94281257727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,60.55332814,-6391.18375447021,-719.926451735275,5.0,2.94,2.5,-43593.942668591975,43593.942668591975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,65.66950809,-8186.290016292085,-139.1597779405625,1.0,2.94,2.5,-9138.554163270372,9138.554163270372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
800,59.23947913,-5445.309098585003,-719.926451735275,5.0,2.94,2.5,-42648.068012706775,42648.068012706775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,59.2394848,-5445.313180567984,-719.926451735275,5.0,2.94,2.5,-42648.072094689756,42648.072094689756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,44.42700001,5218.586435679448,-719.926451735275,5.0,2.94,2.5,-31984.172478442328,31984.172478442328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,44.427,5218.58644287871,-719.926451735275,5.0,2.94,2.5,-31984.172471243062,31984.172471243062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,44.42699972,5218.586644458115,-719.926451735275,5.0,2.94,2.5,-31984.172269663653,31984.172269663653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,44.42699983,5218.586565266203,-719.926451735275,5.0,2.94,2.5,-31984.172348855565,31984.172348855565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,44.42699967,5218.586680454435,-719.926451735275,5.0,2.94,2.5,-31984.172233667334,31984.172233667334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,26.85421267,17869.700872464207,-719.926451735275,5.0,2.94,2.5,-19333.058041657565,19333.058041657565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,26.8542113,17869.701858763445,-719.926451735275,5.0,2.94,2.5,-19333.057055358327,19333.057055358327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,9.194000046,30583.75508375104,-719.926451735275,5.0,2.94,2.5,-6619.003830370735,6619.003830370735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,9.194000149,30583.75500959861,-719.926451735275,5.0,2.94,2.5,-6619.003904523161,6619.003904523161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,44.42700016,5218.586327690478,-719.926451735275,5.0,2.94,2.5,-31984.172586431294,31984.172586431294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,44.42699998,5218.586457277241,-719.926451735275,5.0,2.94,2.5,-31984.17245684453,31984.17245684453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,44.42699997,5218.586464476506,-719.926451735275,5.0,2.94,2.5,-31984.172449645266,31984.172449645266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,44.42700002,5218.586428480183,-719.926451735275,5.0,2.94,2.5,-31984.172485641593,31984.172485641593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,44.4270002,5218.5862988934205,-719.926451735275,5.0,2.94,2.5,-31984.172615228355,31984.172615228355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,44.42700018,5218.586313291948,-719.926451735275,5.0,2.94,2.5,-31984.172600829825,31984.172600829825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,44.4270002,5218.5862988934205,-719.926451735275,5.0,2.94,2.5,-31984.172615228355,31984.172615228355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,59.23947506,-5445.306168484345,-719.926451735275,5.0,2.94,2.5,-42648.06508260612,42648.06508260612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,65.71051833,-8191.9969921837765,-139.1597779405625,1.0,2.94,2.5,-9144.261139162061,9144.261139162061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
820,65.71051834,-8191.9969935753725,-139.1597779405625,1.0,2.94,2.5,-9144.261140553657,9144.261140553657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
821,68.78511714,-8619.857479839693,-139.1597779405625,1.0,2.94,2.5,-9572.121626817978,9572.121626817978,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
822,62.63591895,-7764.136425206785,-139.1597779405625,1.0,2.94,2.5,-8716.40057218507,8716.40057218507,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
823,62.63592075,-7764.136675694386,-139.1597779405625,1.0,2.94,2.5,-8716.40082267267,8716.40082267267,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
824,75.21081282,-9514.055863782127,-139.1597779405625,1.0,2.94,2.5,-10466.320010760412,10466.320010760412,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
825,59.23947698,-5445.307550743131,-719.926451735275,5.0,2.94,2.5,-42648.0664648649,42648.0664648649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,44.42700123,5218.585557369173,-719.926451735275,5.0,2.94,2.5,-31984.1733567526,31984.1733567526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,44.42700004,5218.586414081652,-719.926451735275,5.0,2.94,2.5,-31984.172500040124,31984.172500040124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,44.42700089,5218.585802144164,-719.926451735275,5.0,2.94,2.5,-31984.173111977605,31984.173111977605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,13.60281077,27409.73562284929,-719.926451735275,5.0,2.94,2.5,-9793.023291272484,9793.023291272484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,9.194000392,30583.754834656484,-719.926451735275,5.0,2.94,2.5,-6619.004079465287,6619.004079465287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,9.193999768,30583.75528389059,-719.926451735275,5.0,2.94,2.5,-6619.003630231181,6619.003630231181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,9.193999207,30583.75568776933,-719.926451735275,5.0,2.94,2.5,-6619.003226352442,6619.003226352442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,9.194000248,30583.754938325892,-719.926451735275,5.0,2.94,2.5,-6619.003975795878,6619.003975795878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,44.42699976,5218.586615661054,-719.926451735275,5.0,2.94,2.5,-31984.172298460715,31984.172298460715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,44.42699997,5218.586464476506,-719.926451735275,5.0,2.94,2.5,-31984.172449645266,31984.172449645266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,44.42700111,5218.585643760347,-719.926451735275,5.0,2.94,2.5,-31984.173270361425,31984.173270361425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,44.42700001,5218.586435679448,-719.926451735275,5.0,2.94,2.5,-31984.172478442328,31984.172478442328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,44.42700108,5218.585665358143,-719.926451735275,5.0,2.94,2.5,-31984.17324876363,31984.17324876363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,44.4270001,5218.586370886067,-719.926451735275,5.0,2.94,2.5,-31984.17254323571,31984.17254323571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,44.42700079,5218.58587413681,-719.926451735275,5.0,2.94,2.5,-31984.173039984962,31984.173039984962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,44.42700154,5218.585334191976,-719.926451735275,5.0,2.94,2.5,-31984.173579929797,31984.173579929797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,63.8283829,-7930.079443690913,-139.1597779405625,1.0,2.94,2.5,-8882.343590669196,8882.343590669196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,63.82838739,-7930.080068518315,-139.1597779405625,1.0,2.94,2.5,-8882.3442154966,8882.3442154966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,63.82838739,-7930.080068518315,-139.1597779405625,1.0,2.94,2.5,-8882.3442154966,8882.3442154966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,63.8283875,-7930.080083825889,-139.1597779405625,1.0,2.94,2.5,-8882.344230804174,8882.344230804174,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,63.82838686,-7930.0799947636315,-139.1597779405625,1.0,2.94,2.5,-8882.344141741916,8882.344141741916,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,63.8283875,-7930.080083825889,-139.1597779405625,1.0,2.94,2.5,-8882.344230804174,8882.344230804174,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,76.95807294,-9757.204194085727,-139.1597779405625,1.0,2.94,2.5,-10709.46834106401,10709.46834106401,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,59.23936682,-5445.2282436452115,-719.926451735275,5.0,2.94,2.5,-42647.987157766984,42647.987157766984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,44.42699987,5218.586536469145,-719.926451735275,5.0,2.94,2.5,-31984.172377652627,31984.172377652627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,44.42699957,5218.586752447081,-719.926451735275,5.0,2.94,2.5,-31984.172161674687,31984.172161674687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,44.42700001,5218.586435679448,-719.926451735275,5.0,2.94,2.5,-31984.172478442328,31984.172478442328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,22.23939195,21192.032378808235,-719.926451735275,5.0,2.94,2.5,-16010.726535313539,16010.726535313539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,22.23939163,21192.0326091847,-719.926451735275,5.0,2.94,2.5,-16010.726304937074,16010.726304937074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,22.23939143,21192.032753169988,-719.926451735275,5.0,2.94,2.5,-16010.726160951785,16010.726160951785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,9.19400023,30583.75495128457,-719.926451735275,5.0,2.94,2.5,-6619.003962837202,6619.003962837202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,25.62677491,18753.3657837469,-719.926451735275,5.0,2.94,2.5,-18449.393130374872,18449.393130374872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,44.42700053,5218.586061317688,-719.926451735275,5.0,2.94,2.5,-31984.172852804084,31984.172852804084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,44.42699992,5218.586500472829,-719.926451735275,5.0,2.94,2.5,-31984.172413648947,31984.172413648947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,44.42700025,5218.586262897097,-719.926451735275,5.0,2.94,2.5,-31984.172651224675,31984.172651224675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,44.42700001,5218.586435679448,-719.926451735275,5.0,2.94,2.5,-31984.172478442328,31984.172478442328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,51.65999863,11.359403776707495,-719.926451735275,5.0,2.94,2.5,-37191.399510345065,37191.399510345065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,51.66000015,11.358309488500254,-719.926451735275,5.0,2.94,2.5,-37191.40060463328,37191.40060463328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,59.23947541,-5445.306420458601,-719.926451735275,5.0,2.94,2.5,-42648.06533458037,42648.06533458037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,65.85366484,-8211.917228728342,-139.1597779405625,1.0,2.94,2.5,-9164.181375706627,9164.181375706627,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
866,65.8536655,-8211.917320573797,-139.1597779405625,1.0,2.94,2.5,-9164.181467552082,9164.181467552082,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
867,67.17065949,-8395.189911771253,-139.1597779405625,1.0,2.94,2.5,-9347.454058749538,9347.454058749538,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
868,70.54464808,-8864.713414729644,-139.1597779405625,1.0,2.94,2.5,-9816.977561707929,9816.977561707929,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
869,59.23947936,-5445.309264168089,-719.926451735275,5.0,2.94,2.5,-42648.06817828986,42648.06817828986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,59.23947622,-5445.307003599028,-719.926451735275,5.0,2.94,2.5,-42648.0659177208,42648.0659177208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,59.23947599,-5445.306838015942,-719.926451735275,5.0,2.94,2.5,-42648.06575213772,42648.06575213772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,59.23947559,-5445.306550045363,-719.926451735275,5.0,2.94,2.5,-42648.065464167135,42648.065464167135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,51.66000011,11.358338285561786,-719.926451735275,5.0,2.94,2.5,-37191.40057583622,37191.40057583622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,44.42700017,5218.586320491213,-719.926451735275,5.0,2.94,2.5,-31984.17259363056,31984.17259363056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,44.42700013,5218.586349288271,-719.926451735275,5.0,2.94,2.5,-31984.172564833505,31984.172564833505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,44.42700002,5218.586428480183,-719.926451735275,5.0,2.94,2.5,-31984.172485641593,31984.172485641593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,44.42700007,5218.5863924838595,-719.926451735275,5.0,2.94,2.5,-31984.172521637913,31984.172521637913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,44.4269906,5218.593210187351,-719.926451735275,5.0,2.94,2.5,-31984.165703934417,31984.165703934417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,28.03498923,17019.62859333122,-719.926451735275,5.0,2.94,2.5,-20183.13032079055,20183.13032079055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,9.193999972,30583.755137025593,-719.926451735275,5.0,2.94,2.5,-6619.003777096178,6619.003777096178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,11.62097735,28836.509924840273,-719.926451735275,5.0,2.94,2.5,-8366.2489892815,8366.2489892815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,44.42699989,5218.586522070622,-719.926451735275,5.0,2.94,2.5,-31984.17239205115,31984.17239205115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,44.42700007,5218.5863924838595,-719.926451735275,5.0,2.94,2.5,-31984.172521637913,31984.172521637913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,44.42700018,5218.586313291948,-719.926451735275,5.0,2.94,2.5,-31984.172600829825,31984.172600829825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,44.42700147,5218.585384586826,-719.926451735275,5.0,2.94,2.5,-31984.173529534946,31984.173529534946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,44.42699999,5218.586450077975,-719.926451735275,5.0,2.94,2.5,-31984.172464043797,31984.172464043797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,44.42700149,5218.585370188295,-719.926451735275,5.0,2.94,2.5,-31984.173543933477,31984.173543933477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,44.42700009,5218.586378085329,-719.926451735275,5.0,2.94,2.5,-31984.172536036443,31984.172536036443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,44.42700146,5218.585391786091,-719.926451735275,5.0,2.94,2.5,-31984.17352233568,31984.17352233568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,59.14373851,-5376.382893741462,-719.926451735275,5.0,2.94,2.5,-42579.14180786324,42579.14180786324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,89.52759979,-11506.376759349663,-139.1597779405625,1.0,2.94,2.5,-12458.640906327948,12458.640906327948,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
892,59.38133515,-5547.434999720888,-719.926451735275,5.0,2.94,2.5,-42750.19391384266,42750.19391384266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,59.38133604,-5547.435640455438,-719.926451735275,5.0,2.94,2.5,-42750.19455457721,42750.19455457721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,59.38133542,-5547.435194101035,-719.926451735275,5.0,2.94,2.5,-42750.19410822281,42750.19410822281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,59.52319294,-5649.562175126604,-719.926451735275,5.0,2.94,2.5,-42852.32108924838,42852.32108924838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,59.23947758,-5445.307982699003,-719.926451735275,5.0,2.94,2.5,-42648.066896820776,42648.066896820776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,59.23947668,-5445.307334765199,-719.926451735275,5.0,2.94,2.5,-42648.06624888697,42648.06624888697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,44.42699991,5218.586507672091,-719.926451735275,5.0,2.94,2.5,-31984.17240644968,31984.17240644968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,44.42700038,5218.586169306658,-719.926451735275,5.0,2.94,2.5,-31984.172744815118,31984.172744815118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,44.42699992,5218.586500472829,-719.926451735275,5.0,2.94,2.5,-31984.172413648947,31984.172413648947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,44.42700004,5218.586414081652,-719.926451735275,5.0,2.94,2.5,-31984.172500040124,31984.172500040124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,44.42700062,5218.585996524307,-719.926451735275,5.0,2.94,2.5,-31984.172917597465,31984.172917597465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
