,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1973,5.9145,24976.69997267719,-659.6383232550305,5.0,2.39,2.5,-3901.4308628918784,3901.4308628918784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,15.9583,18351.424581568313,-659.6383232550305,5.0,2.39,2.5,-10526.706254000754,10526.706254000754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,17.9723,17022.91299853268,-659.6383232550305,5.0,2.39,2.5,-11855.217837036385,11855.217837036385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,19.7863,15826.329080148056,-659.6383232550305,5.0,2.39,2.5,-13051.801755421011,13051.801755421011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,20.0623,15644.268902929669,-659.6383232550305,5.0,2.39,2.5,-13233.861932639398,13233.861932639398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,19.9351,15728.17489764771,-659.6383232550305,5.0,2.39,2.5,-13149.955937921357,13149.955937921357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,25.9542,11757.745866143356,-659.6383232550305,5.0,2.39,2.5,-17120.38496942571,17120.38496942571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,21.0092,15019.65737463948,-659.6383232550305,5.0,2.39,2.5,-13858.473460929587,13858.473460929587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,26.7431,11237.357192927462,-659.6383232550305,5.0,2.39,2.5,-17640.773642641605,17640.773642641605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,28.7991,9881.14080031512,-659.6383232550305,5.0,2.39,2.5,-18996.990035253948,18996.990035253948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,45.0269,6252.593688387831,650.0,0,2.39,2.5,29267.484999999997,-29267.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1984,38.801,3283.5042549506256,-659.6383232550305,5.0,2.39,2.5,-25594.626580618442,25594.626580618442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,55.7144,13199.468688387835,650.0,0,2.39,2.5,36214.36,-36214.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1986,91.3731,36377.62368838784,650.0,0,2.39,2.5,59392.515,-59392.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,387.7735,229037.88368838784,650.0,0,2.39,2.5,252052.775,-252052.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,29.0439,9719.661338782287,-659.6383232550305,5.0,2.39,2.5,-19158.46949678678,19158.46949678678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,22.3913,14107.971248068701,-659.6383232550305,5.0,2.39,2.5,-14770.159587500366,14770.159587500366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,20.215,15543.542130968626,-659.6383232550305,5.0,2.39,2.5,-13334.58870460044,13334.58870460044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,18.2927,16811.564879761772,-659.6383232550305,5.0,2.39,2.5,-12066.565955807297,12066.565955807297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,18.2823,16818.425118323623,-659.6383232550305,5.0,2.39,2.5,-12059.705717245444,12059.705717245444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,18.2692,16827.066380358265,-659.6383232550305,5.0,2.39,2.5,-12051.064455210804,12051.064455210804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,19.0529,16310.107826423297,-659.6383232550305,5.0,2.39,2.5,-12568.023009145772,12568.023009145772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,20.2754,15503.699976244021,-659.6383232550305,5.0,2.39,2.5,-13374.430859325046,13374.430859325046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,19.094,16282.996691337514,-659.6383232550305,5.0,2.39,2.5,-12595.134144231553,12595.134144231553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,18.7118,16535.110458485586,-659.6383232550305,5.0,2.39,2.5,-12343.02037708348,12343.02037708348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1998,21.5524,14661.34183744735,-659.6383232550305,5.0,2.39,2.5,-14216.78899812172,14216.78899812172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1999,20.9501,15058.641999543854,-659.6383232550305,5.0,2.39,2.5,-13819.488836025213,13819.488836025213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2000,21.4402,14735.353257316561,-659.6383232550305,5.0,2.39,2.5,-14142.777578252506,14142.777578252506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,25.3195,12176.418309913319,-659.6383232550305,5.0,2.39,2.5,-16701.712525655745,16701.712525655745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,25.7267,11907.813584683874,-659.6383232550305,5.0,2.39,2.5,-16970.317250885193,16970.317250885193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,27.4099,10797.510358981006,-659.6383232550305,5.0,2.39,2.5,-18080.62047658806,18080.62047658806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,28.7716,9899.280854204633,-659.6383232550305,5.0,2.39,2.5,-18978.849981364434,18978.849981364434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,28.5622,10037.409119094234,-659.6383232550305,5.0,2.39,2.5,-18840.721716474833,18840.721716474833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,30.8955,8498.275019443274,-659.6383232550305,5.0,2.39,2.5,-20379.855816125793,20379.855816125793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,30.8141,8551.969578956232,-659.6383232550305,5.0,2.39,2.5,-20326.161256612835,20326.161256612835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,33.9304,6496.3386721965835,-659.6383232550305,5.0,2.39,2.5,-22381.792163372487,22381.792163372487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,31.0055,8425.714803885221,-659.6383232550305,5.0,2.39,2.5,-20452.41603168385,20452.41603168385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,31.4714,8118.3893090807,-659.6383232550305,5.0,2.39,2.5,-20759.741526488368,20759.741526488368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,29.0181,9736.680007522267,-659.6383232550305,5.0,2.39,2.5,-19141.4508280468,19141.4508280468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,26.6172,11320.405657825268,-659.6383232550305,5.0,2.39,2.5,-17557.7251777438,17557.7251777438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,21.1606,14919.78813249867,-659.6383232550305,5.0,2.39,2.5,-13958.342703070397,13958.342703070397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,19.2813,16159.446433391848,-659.6383232550305,5.0,2.39,2.5,-12718.684402177221,12718.684402177221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,17.3653,17423.313460748483,-659.6383232550305,5.0,2.39,2.5,-11454.817374820583,11454.817374820583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,15.7757,18471.87453939468,-659.6383232550305,5.0,2.39,2.5,-10406.256296174386,10406.256296174386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,13.5823,19918.725237622268,-659.6383232550305,5.0,2.39,2.5,-8959.405597946801,8959.405597946801,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,13.2919,20110.284206695527,-659.6383232550305,5.0,2.39,2.5,-8767.84662887354,8767.84662887354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,13.9272,19691.215979931607,-659.6383232550305,5.0,2.39,2.5,-9186.91485563746,9186.91485563746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,17.11,17591.719124675496,-659.6383232550305,5.0,2.39,2.5,-11286.411710893572,11286.411710893572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,18.2682,16827.72601868152,-659.6383232550305,5.0,2.39,2.5,-12050.404816887549,12050.404816887549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2022,28.2297,10256.738861576534,-659.6383232550305,5.0,2.39,2.5,-18621.391973992537,18621.391973992537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2023,23.3687,13463.240750919236,-659.6383232550305,5.0,2.39,2.5,-15414.890084649833,15414.890084649833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,25.9814,11739.803703750818,-659.6383232550305,5.0,2.39,2.5,-17138.32713181825,17138.32713181825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,27.4263,10786.692290479623,-659.6383232550305,5.0,2.39,2.5,-18091.438545089444,18091.438545089444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2026,24.1629,12939.35599459009,-659.6383232550305,5.0,2.39,2.5,-15938.774840978976,15938.774840978976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,20.8143,15148.220883841886,-659.6383232550305,5.0,2.39,2.5,-13729.90995172718,13729.90995172718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,20.042,15657.659560891745,-659.6383232550305,5.0,2.39,2.5,-13220.471274677322,13220.471274677322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,19.737,15858.849249484532,-659.6383232550305,5.0,2.39,2.5,-13019.281586084537,13019.281586084537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2030,20.1088,15613.59572089831,-659.6383232550305,5.0,2.39,2.5,-13264.535114670756,13264.535114670756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,20.2269,15535.69243492189,-659.6383232550305,5.0,2.39,2.5,-13342.438400647177,13342.438400647177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,20.4997,15355.743100337917,-659.6383232550305,5.0,2.39,2.5,-13522.38773523115,13522.38773523115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,19.6231,15933.982054503278,-659.6383232550305,5.0,2.39,2.5,-12944.148781065789,12944.148781065789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,18.7815,16489.133667354712,-659.6383232550305,5.0,2.39,2.5,-12388.997168214357,12388.997168214357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,19.7869,15825.933297154104,-659.6383232550305,5.0,2.39,2.5,-13052.197538414963,13052.197538414963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,19.292,16152.388303333018,-659.6383232550305,5.0,2.39,2.5,-12725.74253223605,12725.74253223605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,18.1207,16925.022671361636,-659.6383232550305,5.0,2.39,2.5,-11953.108164207431,11953.108164207431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,17.6666,17224.564433951746,-659.6383232550305,5.0,2.39,2.5,-11653.566401617321,11653.566401617321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,8.1834,23480.04658104385,-659.6383232550305,5.0,2.39,2.5,-5398.084254525217,5398.084254525217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,12.0598,20923.02458477805,-659.6383232550305,5.0,2.39,2.5,-7955.1062507910165,7955.1062507910165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,9.8165,22402.79123533606,-659.6383232550305,5.0,2.39,2.5,-6475.339600233006,6475.339600233006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,6.0406,24893.519580114727,-659.6383232550305,5.0,2.39,2.5,-3984.6112554543374,3984.6112554543374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,4.2967,26043.86285203918,-659.6383232550305,5.0,2.39,2.5,-2834.26798352989,2834.26798352989,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,2.7102,27090.379051883283,-659.6383232550305,5.0,2.39,2.5,-1787.7517836857837,1787.7517836857837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,10.4106,22010.900107490248,-659.6383232550305,5.0,2.39,2.5,-6867.230728078821,6867.230728078821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,19.2252,16196.452143326453,-659.6383232550305,5.0,2.39,2.5,-12681.678692242613,12681.678692242613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,18.1608,16898.57117459911,-659.6383232550305,5.0,2.39,2.5,-11979.559660969957,11979.559660969957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,17.3781,17414.870090210825,-659.6383232550305,5.0,2.39,2.5,-11463.260745358246,11463.260745358246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,14.0794,19590.81902713219,-659.6383232550305,5.0,2.39,2.5,-9287.311808436876,9287.311808436876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,15.0319,18962.513524231774,-659.6383232550305,5.0,2.39,2.5,-9915.617311337293,9915.617311337293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,16.6472,17896.999740677922,-659.6383232550305,5.0,2.39,2.5,-10981.131094891145,10981.131094891145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,16.4957,17996.93494665106,-659.6383232550305,5.0,2.39,2.5,-10881.195888918006,10881.195888918006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,17.9133,17061.83165960473,-659.6383232550305,5.0,2.39,2.5,-11816.299175964337,11816.299175964337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,18.1663,16894.943163821205,-659.6383232550305,5.0,2.39,2.5,-11983.18767174786,11983.18767174786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,18.4065,16736.498038575348,-659.6383232550305,5.0,2.39,2.5,-12141.63279699372,12141.63279699372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,19.0595,16305.754213489814,-659.6383232550305,5.0,2.39,2.5,-12572.376622079253,12572.376622079253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,19.3819,16093.08681807239,-659.6383232550305,5.0,2.39,2.5,-12785.044017496677,12785.044017496677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,18.4954,16677.856191637977,-659.6383232550305,5.0,2.39,2.5,-12200.274643931092,12200.274643931092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,19.5195,16002.320584792498,-659.6383232550305,5.0,2.39,2.5,-12875.810250776569,12875.810250776569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,20.2649,15510.6261786382,-659.6383232550305,5.0,2.39,2.5,-13367.504656930869,13367.504656930869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,18.3075,16801.802232577596,-659.6383232550305,5.0,2.39,2.5,-12076.328602991473,12076.328602991473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,14.4541,19343.65254740853,-659.6383232550305,5.0,2.39,2.5,-9534.478288160537,9534.478288160537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,5.8277,25033.956579135727,-659.6383232550305,5.0,2.39,2.5,-3844.1742564333413,3844.1742564333413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,5.8972,24988.1117156695,-659.6383232550305,5.0,2.39,2.5,-3890.019119899566,3890.019119899566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,11.9042,21025.664307876534,-659.6383232550305,5.0,2.39,2.5,-7852.466527692534,7852.466527692534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,7.7087,23793.176893093012,-659.6383232550305,5.0,2.39,2.5,-5084.953942476054,5084.953942476054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,5.6176,25172.546590851605,-659.6383232550305,5.0,2.39,2.5,-3705.5842447174596,3705.5842447174596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,4.0679,26194.78810039993,-659.6383232550305,5.0,2.39,2.5,-2683.3427351691385,2683.3427351691385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,13.3962,20041.483929580027,-659.6383232550305,5.0,2.39,2.5,-8836.64690598904,8836.64690598904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,18.238,16847.64709604382,-659.6383232550305,5.0,2.39,2.5,-12030.483739525247,12030.483739525247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,18.3565,16769.479954738097,-659.6383232550305,5.0,2.39,2.5,-12108.650880830968,12108.650880830968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,18.6112,16601.470073805045,-659.6383232550305,5.0,2.39,2.5,-12276.660761764024,12276.660761764024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,17.2115,17524.76583486511,-659.6383232550305,5.0,2.39,2.5,-11353.365000703958,11353.365000703958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,17.5803,17281.491221248652,-659.6383232550305,5.0,2.39,2.5,-11596.639614320413,11596.639614320413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,18.3001,16806.683556169683,-659.6383232550305,5.0,2.39,2.5,-12071.447279399385,12071.447279399385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,18.0761,16954.44254057881,-659.6383232550305,5.0,2.39,2.5,-11923.688294990257,11923.688294990257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,18.5533,16639.663132721507,-659.6383232550305,5.0,2.39,2.5,-12238.467702847558,12238.467702847558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,18.2509,16839.137761673832,-659.6383232550305,5.0,2.39,2.5,-12038.993073895237,12038.993073895237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,18.5828,16620.20380218549,-659.6383232550305,5.0,2.39,2.5,-12257.927033383581,12257.927033383581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,19.0413,16317.759630973054,-659.6383232550305,5.0,2.39,2.5,-12560.371204596013,12560.371204596013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,19.2273,16195.066902847619,-659.6383232550305,5.0,2.39,2.5,-12683.063932721449,12683.063932721449,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,19.6521,15914.852543128882,-659.6383232550305,5.0,2.39,2.5,-12963.278292440185,12963.278292440185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,19.5747,15965.908549348822,-659.6383232550305,5.0,2.39,2.5,-12912.222286220245,12912.222286220245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,20.8899,15098.352226603805,-659.6383232550305,5.0,2.39,2.5,-13779.778608965262,13779.778608965262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,19.9013,15750.47067297373,-659.6383232550305,5.0,2.39,2.5,-13127.660162595339,13127.660162595339,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,17.0475,17632.946519878937,-659.6383232550305,5.0,2.39,2.5,-11245.184315690132,11245.184315690132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,12.6229,20551.58224495314,-659.6383232550305,5.0,2.39,2.5,-8326.548590615925,8326.548590615925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,8.3955,23340.13729268146,-659.6383232550305,5.0,2.39,2.5,-5537.993542887609,5537.993542887609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,4.3086,26036.01315599244,-659.6383232550305,5.0,2.39,2.5,-2842.1176795766246,2842.1176795766246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,-0.0365,28902.207634367875,-659.6383232550305,5.0,2.39,2.5,24.07679879880861,-24.07679879880861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,1.982,27570.727678877596,-659.6383232550305,5.0,2.39,2.5,-1307.4031566914705,1307.4031566914705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,4.3196,26028.757134436637,-659.6383232550305,5.0,2.39,2.5,-2849.37370113243,2849.37370113243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,17.415,17390.52943608271,-659.6383232550305,5.0,2.39,2.5,-11487.601399486355,11487.601399486355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,19.2522,16178.641908598569,-659.6383232550305,5.0,2.39,2.5,-12699.488926970498,12699.488926970498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,19.3538,16111.622654955858,-659.6383232550305,5.0,2.39,2.5,-12766.50818061321,12766.50818061321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,20.2674,15508.977082830062,-659.6383232550305,5.0,2.39,2.5,-13369.153752739005,13369.153752739005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2097,19.0918,16284.447895648678,-659.6383232550305,5.0,2.39,2.5,-12593.68293992039,12593.68293992039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,18.6667,16564.86014686439,-659.6383232550305,5.0,2.39,2.5,-12313.270688704677,12313.270688704677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2099,19.6309,15928.83687558189,-659.6383232550305,5.0,2.39,2.5,-12949.293959987179,12949.293959987179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2100,22.5272,14018.326399938343,-659.6383232550305,5.0,2.39,2.5,-14859.804435630724,14859.804435630724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,29.6597,9313.456059321841,-659.6383232550305,5.0,2.39,2.5,-19564.67477624723,19564.67477624723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,30.2312,8936.472757581589,-659.6383232550305,5.0,2.39,2.5,-19941.65807798748,19941.65807798748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,23.3397,13482.370262293633,-659.6383232550305,5.0,2.39,2.5,-15395.760573275436,15395.760573275436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,22.8967,13774.590039495612,-659.6383232550305,5.0,2.39,2.5,-15103.540796073457,15103.540796073457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,23.9163,13102.022805104782,-659.6383232550305,5.0,2.39,2.5,-15776.108030464286,15776.108030464286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,26.9016,11132.80451869154,-659.6383232550305,5.0,2.39,2.5,-17745.326316877527,17745.326316877527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,31.8261,7884.415595822142,-659.6383232550305,5.0,2.39,2.5,-20993.715239746925,20993.715239746925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,37.8815,3890.0416931836303,-659.6383232550305,5.0,2.39,2.5,-24988.08914238544,24988.08914238544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,35.7962,5265.585488667348,-659.6383232550305,5.0,2.39,2.5,-23612.545346901723,23612.545346901723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,12.0318,20941.49445782919,-659.6383232550305,5.0,2.39,2.5,-7936.6363777398765,7936.6363777398765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,15.5544,18617.85250033102,-659.6383232550305,5.0,2.39,2.5,-10260.278335238047,10260.278335238047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,14.0822,19588.972039827077,-659.6383232550305,5.0,2.39,2.5,-9289.15879574199,9289.15879574199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,10.2418,22122.247056455697,-659.6383232550305,5.0,2.39,2.5,-6755.883779113371,6755.883779113371,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,2.8134,27022.304376923363,-659.6383232550305,5.0,2.39,2.5,-1855.826458645703,1855.826458645703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,2.444,27265.974773533773,-659.6383232550305,5.0,2.39,2.5,-1612.1560620352946,1612.1560620352946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,6.6722,24476.892015146852,-659.6383232550305,5.0,2.39,2.5,-4401.238820422214,4401.238820422214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,6.3823,24668.12116505849,-659.6383232550305,5.0,2.39,2.5,-4210.009670510582,4210.009670510582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,7.3439,24033.812953416447,-659.6383232550305,5.0,2.39,2.5,-4844.317882152618,4844.317882152618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
