,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2613,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2614,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2615,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2616,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2617,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2618,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2619,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2620,19.97942644,1055.3266340308428,-55.06606607403103,5.0,2.94,2.5,-1100.1884164662827,1100.1884164662827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2621,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2622,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2623,19.6180002,1075.2289552435714,-55.06606607403103,5.0,2.94,2.5,-1080.2860952535539,1080.2860952535539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2624,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2625,18.75359255,1122.8284840133738,-55.06606607403103,5.0,2.94,2.5,-1032.686566483756,1032.686566483756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,17.59100006,1186.8478788848834,-55.06606607403103,5.0,2.94,2.5,-968.6671716122437,968.6671716122437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,17.59099993,1186.8478860434725,-55.06606607403103,5.0,2.94,2.5,-968.6671644536551,968.6671644536551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,18.096,1159.0395188214634,-55.06606607403103,5.0,2.94,2.5,-996.4755316756655,996.4755316756655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2629,18.17229621,1154.8381866804002,-55.06606607403103,5.0,2.94,2.5,-1000.6768638167235,1000.6768638167235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2630,18.17229639,1154.8381767685087,-55.06606607403103,5.0,2.94,2.5,-1000.6768737286155,1000.6768737286155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2631,18.27600006,1149.127623624171,-55.06606607403103,5.0,2.94,2.5,-1006.3874268729551,1006.3874268729551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2632,17.6240001,1185.030696501798,-55.06606607403103,5.0,2.94,2.5,-970.4843539953295,970.4843539953295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2633,8.67e-08,2189.8769345067826,-57.12649440525638,5.0,2.94,2.5,-4.952867064935729e-06,4.952867064935729e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2634,2.43e-08,2189.876938071478,-57.12649440525638,5.0,2.94,2.5,-1.38817381404773e-06,1.38817381404773e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2635,2.89e-08,2189.876937808692,-57.12649440525638,5.0,2.94,2.5,-1.6509556883119094e-06,1.6509556883119094e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2636,16.72659286,1234.4475110820867,-55.13655188429747,5.0,2.94,2.5,-922.2466550729096,922.2466550729096,20609.199482510416,12.5,3856.3854648196584,25278.538812785388,0,0,1,0,0,0
2637,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2638,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2641,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2642,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2643,19.85155476,1062.368024410719,-55.06606607403103,5.0,2.94,2.5,-1093.147026086405,1093.147026086405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2644,20.52499995,1025.2840470809415,-55.06606607403103,5.0,2.94,2.5,-1130.2310034161835,1130.2310034161835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2645,20.5249999,1025.284049834244,-55.06606607403103,5.0,2.94,2.5,-1130.2310006628802,1130.2310006628802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,20.10100022,1048.632044228495,-55.06606607403103,5.0,2.94,2.5,-1106.8830062686322,1106.8830062686322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2647,20.52500324,1025.2838659135841,-55.06606607403103,5.0,2.94,2.5,-1130.2311845835409,1130.2311845835409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2648,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2649,18.4219999,1141.0879867879366,-55.06606607403103,5.0,2.94,2.5,-1014.4270637091929,1014.4270637091929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2650,16.72659299,1234.447503914338,-55.136549566461035,5.0,2.94,2.5,-922.2466234711547,922.2466234711547,20609.199528488818,12.5,3856.385473006243,25278.538812785388,0,0,1,0,0,0
2651,16.7265928,1234.44751439028,-55.136553046856214,5.0,2.94,2.5,-922.2466712103632,922.2466712103632,20609.199459448995,12.5,3856.385460713507,25278.538812785388,0,0,1,0,0,0
2652,17.5909999,1186.8478876954568,-55.06606607403103,5.0,2.94,2.5,-968.6671628016732,968.6671628016732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2653,17.62399981,1185.0307124709534,-55.06606607403103,5.0,2.94,2.5,-970.4843380261703,970.4843380261703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2654,18.06300015,1160.8566907419981,-55.06606607403103,5.0,2.94,2.5,-994.6583597551324,994.6583597551324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2655,18.09600001,1159.0395182708044,-55.06606607403103,5.0,2.94,2.5,-996.4755322263262,996.4755322263262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,17.59099987,1186.847889347434,-55.06606607403103,5.0,2.94,2.5,-968.6671611496913,968.6671611496913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2657,6.63e-08,2189.8769356721655,-57.12649440525638,5.0,2.94,2.5,-3.787486579068498e-06,3.787486579068498e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2658,2.15e-08,2189.8769382314326,-57.12649440525638,5.0,2.94,2.5,-1.2282196297130121e-06,1.2282196297130121e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2659,2.19e-08,2189.876938208579,-57.12649440525638,5.0,2.94,2.5,-1.2510702274751148e-06,1.2510702274751148e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2660,2.02e-07,2189.8769279200983,-57.12649440525638,5.0,2.94,2.5,-1.153955186986179e-05,1.153955186986179e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2661,18.94400014,1112.3434870814335,-55.06606607403103,5.0,2.94,2.5,-1043.171563415693,1043.171563415693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2662,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2663,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2664,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2665,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2666,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2667,20.52499948,1025.2840729619957,-55.06606607403103,5.0,2.94,2.5,-1130.2309775351325,1130.2309775351325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2668,23.45604274,863.8830511409933,-55.06606607403103,5.0,2.94,2.5,-1291.6319993561358,1291.6319993561358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2669,21.31381723,981.8469826201281,-55.06606607403103,5.0,2.94,2.5,-1173.668067877001,1173.668067877001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2670,20.52499991,1025.2840492835849,-55.06606607403103,5.0,2.94,2.5,-1130.2310012135408,1130.2310012135408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2671,23.45604272,863.8830522423114,-55.06606607403103,5.0,2.94,2.5,-1291.6319982548143,1291.6319982548143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2672,23.45604272,863.8830522423114,-55.06606607403103,5.0,2.94,2.5,-1291.6319982548143,1291.6319982548143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2673,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2674,19.61799996,1075.2289684594316,-55.06606607403103,5.0,2.94,2.5,-1080.286082037698,1080.286082037698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2675,19.51399996,1080.9558393311263,-55.06606607403103,5.0,2.94,2.5,-1074.5592111659987,1074.5592111659987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2676,19.61799995,1075.2289690100906,-55.06606607403103,5.0,2.94,2.5,-1080.2860814870376,1080.2860814870376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2677,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2678,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2680,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2681,19.61799998,1075.2289673581063,-55.06606607403103,5.0,2.94,2.5,-1080.2860831390194,1080.2860831390194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2682,18.422,1141.0879812813246,-55.06606607403103,5.0,2.94,2.5,-1014.4270692157996,1014.4270692157996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2683,18.42200008,1141.087976876045,-55.06606607403103,5.0,2.94,2.5,-1014.4270736210849,1014.4270736210849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2684,19.51400004,1080.9558349258396,-55.06606607403103,5.0,2.94,2.5,-1074.559215571284,1074.559215571284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2685,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2686,19.61800008,1075.2289618515015,-55.06606607403103,5.0,2.94,2.5,-1080.286088645626,1080.286088645626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2688,19.61800005,1075.2289635034858,-55.06606607403103,5.0,2.94,2.5,-1080.286086993644,1080.286086993644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,20.10099951,1048.6320833254022,-55.06606607403103,5.0,2.94,2.5,-1106.8829671717253,1106.8829671717253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2691,23.45604276,863.883050039668,-55.06606607403103,5.0,2.94,2.5,-1291.632000457457,1291.632000457457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2692,26.81108637,679.1339969301507,-55.06606607403103,5.0,2.94,2.5,-1476.3810535669727,1476.3810535669727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2693,23.45604276,863.883050039668,-55.06606607403103,5.0,2.94,2.5,-1291.632000457457,1291.632000457457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,23.45604275,863.883050590327,-55.06606607403103,5.0,2.94,2.5,-1291.6319999067966,1291.6319999067966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2695,31.13212891,441.1911829138144,-55.06606607403103,5.0,2.94,2.5,-1714.3238675833115,1714.3238675833115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2696,23.45604299,863.883037374474,-55.06606607403103,5.0,2.94,2.5,-1291.6320131226523,1291.6320131226523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2698,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2699,19.61799978,1075.2289783713231,-55.06606607403103,5.0,2.94,2.5,-1080.2860721258062,1080.2860721258062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2700,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2701,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2702,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2703,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2704,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2705,19.51399971,1080.9558530976456,-55.06606607403103,5.0,2.94,2.5,-1074.5591973994824,1074.5591973994824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2706,17.6239998,1185.0307130216197,-55.06606607403103,5.0,2.94,2.5,-970.4843374755096,970.4843374755096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2707,17.59099999,1186.847882739511,-55.06606607403103,5.0,2.94,2.5,-968.6671677576192,968.6671677576192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2708,18.42199996,1141.087983483968,-55.06606607403103,5.0,2.94,2.5,-1014.427067013157,1014.427067013157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2709,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2710,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2711,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2712,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2714,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2715,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2716,21.85842507,951.8575713182536,-55.06606607403103,5.0,2.94,2.5,-1203.6574791788762,1203.6574791788762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2717,20.36480793,1034.1051914387963,-55.06606607403103,5.0,2.94,2.5,-1121.4098590583312,1121.4098590583312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2718,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2719,23.45604254,863.8830621542029,-55.06606607403103,5.0,2.94,2.5,-1291.6319883429226,1291.6319883429226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2720,19.61800019,1075.2289557942304,-55.06606607403103,5.0,2.94,2.5,-1080.2860947028933,1080.2860947028933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2721,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2722,19.61799996,1075.2289684594316,-55.06606607403103,5.0,2.94,2.5,-1080.286082037698,1080.286082037698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2723,19.51400012,1080.95583052056,-55.06606607403103,5.0,2.94,2.5,-1074.5592199765692,1074.5592199765692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2724,19.61799997,1075.2289679087653,-55.06606607403103,5.0,2.94,2.5,-1080.2860825883588,1080.2860825883588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2725,19.6179999,1075.228971763393,-55.06606607403103,5.0,2.94,2.5,-1080.2860787337343,1080.2860787337343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2726,19.61799995,1075.2289690100906,-55.06606607403103,5.0,2.94,2.5,-1080.2860814870376,1080.2860814870376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2727,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2728,19.514,1080.955837128483,-55.06606607403103,5.0,2.94,2.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2729,18.09600014,1159.0395111122152,-55.06606607403103,5.0,2.94,2.5,-996.4755393849148,996.4755393849148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2730,17.59099993,1186.8478860434725,-55.06606607403103,5.0,2.94,2.5,-968.6671644536551,968.6671644536551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2731,18.09599985,1159.0395270813706,-55.06606607403103,5.0,2.94,2.5,-996.4755234157554,996.4755234157554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2732,18.66699967,1127.5968132649896,-55.06606607403103,5.0,2.94,2.5,-1027.9182372321354,1027.9182372321354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2733,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2734,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2735,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2736,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2737,19.61799999,1075.2289668074473,-55.06606607403103,5.0,2.94,2.5,-1080.28608368968,1080.28608368968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2738,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2739,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2740,23.45604259,863.8830594009005,-55.06606607403103,5.0,2.94,2.5,-1291.6319910962259,1291.6319910962259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2741,23.4560427,863.8830533436367,-55.06606607403103,5.0,2.94,2.5,-1291.631997153493,1291.631997153493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2742,19.61800004,1075.2289640541449,-55.06606607403103,5.0,2.94,2.5,-1080.2860864429833,1080.2860864429833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2743,74.28925546,5644.143459261628,650.0,0,2.94,2.5,48288.016049000005,-48288.016049000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2744,69.01638107,2216.7751057616183,650.0,0,2.94,2.5,44860.647695499996,-44860.647695499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2745,20.10099995,1048.6320590963323,-55.06606607403103,5.0,2.94,2.5,-1106.8829914007943,1106.8829914007943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2746,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2747,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2748,19.61800002,1075.228965155463,-55.06606607403103,5.0,2.94,2.5,-1080.286085341662,1080.286085341662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2749,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2750,19.61800001,1075.2289657061292,-55.06606607403103,5.0,2.94,2.5,-1080.2860847910013,1080.2860847910013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2751,19.63554062,1074.2630733168871,-55.06606607403103,5.0,2.94,2.5,-1081.2519771802401,1081.2519771802401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2752,19.61800003,1075.2289646048039,-55.06606607403103,5.0,2.94,2.5,-1080.2860858923227,1080.2860858923227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2753,19.618,1075.2289662567882,-55.06606607403103,5.0,2.94,2.5,-1080.2860842403406,1080.2860842403406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
