,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
891,14.6096,19241.078788142375,-659.6383232550305,5.0,2.39,2.5,-9637.052047426694,9637.052047426694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
892,14.0217,19628.880158384007,-659.6383232550305,5.0,2.39,2.5,-9249.25067718506,9249.25067718506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
893,16.5429,17965.800017793423,-659.6383232550305,5.0,2.39,2.5,-10912.330817775644,10912.330817775644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
894,24.5404,12690.342527561315,-659.6383232550305,5.0,2.39,2.5,-16187.788308007752,16187.788308007752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
895,33.0464,7079.458949954027,-659.6383232550305,5.0,2.39,2.5,-21798.67188561504,21798.67188561504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
896,28.4612,10104.032589742994,-659.6383232550305,5.0,2.39,2.5,-18774.098245826077,18774.098245826077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
897,20.8215,15143.471487914449,-659.6383232550305,5.0,2.39,2.5,-13734.659347654619,13734.659347654619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
898,18.9328,16389.330389046227,-659.6383232550305,5.0,2.39,2.5,-12488.800446522842,12488.800446522842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,18.1551,16902.331113041662,-659.6383232550305,5.0,2.39,2.5,-11975.799722527405,11975.799722527405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,17.9648,17027.860285957096,-659.6383232550305,5.0,2.39,2.5,-11850.270549611972,11850.270549611972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,16.8557,17759.465150279248,-659.6383232550305,5.0,2.39,2.5,-11118.665685289818,11118.665685289818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,15.9079,18384.67035306037,-659.6383232550305,5.0,2.39,2.5,-10493.460482508699,10493.460482508699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,15.702,18520.489883818576,-659.6383232550305,5.0,2.39,2.5,-10357.640951750489,10357.640951750489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,15.9027,18388.100472341295,-659.6383232550305,5.0,2.39,2.5,-10490.030363227774,10490.030363227774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,17.7105,17195.60631156085,-659.6383232550305,5.0,2.39,2.5,-11682.524524008219,11682.524524008219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,20.003,15683.385455498694,-659.6383232550305,5.0,2.39,2.5,-13194.745380070375,13194.745380070375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
907,19.2344,16190.38347075251,-659.6383232550305,5.0,2.39,2.5,-12687.74736481656,12687.74736481656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
908,19.5435,15986.489265034377,-659.6383232550305,5.0,2.39,2.5,-12891.64157053469,12891.64157053469,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
909,19.2881,16154.960892793712,-659.6383232550305,5.0,2.39,2.5,-12723.169942775354,12723.169942775354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,18.7721,16495.33426759331,-659.6383232550305,5.0,2.39,2.5,-12382.796567975756,12382.796567975756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,18.6173,16597.44628003319,-659.6383232550305,5.0,2.39,2.5,-12280.68455553588,12280.68455553588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
912,18.7515,16508.922817052364,-659.6383232550305,5.0,2.39,2.5,-12369.208018516705,12369.208018516705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
913,18.0607,16964.60097075694,-659.6383232550305,5.0,2.39,2.5,-11913.52986481213,11913.52986481213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
914,18.5123,16666.708303974967,-659.6383232550305,5.0,2.39,2.5,-12211.422531594102,12211.422531594102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
915,18.7074,16538.012867107907,-659.6383232550305,5.0,2.39,2.5,-12340.117968461158,12340.117968461158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,19.1649,16236.228334218733,-659.6383232550305,5.0,2.39,2.5,-12641.902501350334,12641.902501350334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
917,20.7215,15209.435320239952,-659.6383232550305,5.0,2.39,2.5,-13668.695515329115,13668.695515329115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
918,35.6432,5366.510152125364,-659.6383232550305,5.0,2.39,2.5,-23511.620683443703,23511.620683443703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
919,31.7042,7964.825507426929,-659.6383232550305,5.0,2.39,2.5,-20913.305328142138,20913.305328142138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
920,51.4748,10443.728688387837,650.0,0,2.39,2.5,33458.62,-33458.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,51.4827,10448.863688387832,650.0,0,2.39,2.5,33463.755,-33463.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,121.7319,56110.84368838784,650.0,0,2.39,2.5,79125.735,-79125.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,26.2831,11540.790821624774,-659.6383232550305,5.0,2.39,2.5,-17337.340013944293,17337.340013944293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
924,29.4067,9480.344555105363,-659.6383232550305,5.0,2.39,2.5,-19397.786280463708,19397.786280463708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
925,28.8759,9830.480577089133,-659.6383232550305,5.0,2.39,2.5,-19047.65025847994,19047.65025847994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
926,21.2475,14862.465562207808,-659.6383232550305,5.0,2.39,2.5,-14015.66527336126,14015.66527336126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,21.1809,14906.39747453659,-659.6383232550305,5.0,2.39,2.5,-13971.733361032477,13971.733361032477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,24.1835,12925.767445131038,-659.6383232550305,5.0,2.39,2.5,-15952.36339043803,15952.36339043803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,43.8537,5490.013688387837,650.0,0,2.39,2.5,28504.905000000002,-28504.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
930,64.4517,18878.713688387837,650.0,0,2.39,2.5,41893.605,-41893.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,24.7282,12566.462450454022,-659.6383232550305,5.0,2.39,2.5,-16311.668385115046,16311.668385115046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
932,27.43,10784.251628683582,-659.6383232550305,5.0,2.39,2.5,-18093.879206885485,18093.879206885485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
933,25.8266,11841.915716190699,-659.6383232550305,5.0,2.39,2.5,-17036.215119378372,17036.215119378372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,30.0424,9061.012473012139,-659.6383232550305,5.0,2.39,2.5,-19817.11836255693,19817.11836255693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,25.6237,11975.75633197914,-659.6383232550305,5.0,2.39,2.5,-16902.374503589926,16902.374503589926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
936,23.6258,13293.647738010366,-659.6383232550305,5.0,2.39,2.5,-15584.483097558701,15584.483097558701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,22.13,14280.334741935243,-659.6383232550305,5.0,2.39,2.5,-14597.796093633824,14597.796093633824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,21.5413,14668.663822835479,-659.6383232550305,5.0,2.39,2.5,-14209.467012733588,14209.467012733588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,21.5634,14654.08581589154,-659.6383232550305,5.0,2.39,2.5,-14224.045019677525,14224.045019677525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,21.4863,14704.943930614505,-659.6383232550305,5.0,2.39,2.5,-14173.186904954562,14173.186904954562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,21.7429,14535.680736867265,-659.6383232550305,5.0,2.39,2.5,-14342.450098701802,14342.450098701802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
942,26.6447,11302.265603935753,-659.6383232550305,5.0,2.39,2.5,-17575.86523163331,17575.86523163331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
943,41.7362,4113.638688387833,650.0,0,2.39,2.5,27128.53,-27128.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,75.7413,26216.953688387825,650.0,0,2.39,2.5,49231.844999999994,-49231.844999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,79.412,28602.90868838784,650.0,0,2.39,2.5,51617.8,-51617.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,44.8124,6113.168688387832,650.0,0,2.39,2.5,29128.059999999998,-29128.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,23.71,13238.106191192293,-659.6383232550305,5.0,2.39,2.5,-15640.024644376774,15640.024644376774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
948,24.1862,12923.986421658248,-659.6383232550305,5.0,2.39,2.5,-15954.144413910819,15954.144413910819,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
949,22.0163,14355.335619289337,-659.6383232550305,5.0,2.39,2.5,-14522.795216279728,14522.795216279728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,20.3982,15422.696390148303,-659.6383232550305,5.0,2.39,2.5,-13455.434445420762,13455.434445420762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,19.3891,16088.337422144956,-659.6383232550305,5.0,2.39,2.5,-12789.793413424111,12789.793413424111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,20.0262,15668.081846399175,-659.6383232550305,5.0,2.39,2.5,-13210.04898916989,13210.04898916989,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,24.5437,12688.165721094576,-659.6383232550305,5.0,2.39,2.5,-16189.965114474493,16189.965114474493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
954,41.3636,3871.4486883878344,650.0,0,2.39,2.5,26886.34,-26886.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,39.8005,2855.433688387835,650.0,0,2.39,2.5,25870.325,-25870.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
956,54.9931,12730.623688387834,650.0,0,2.39,2.5,35745.515,-35745.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,25.9496,11760.780202430327,-659.6383232550305,5.0,2.39,2.5,-17117.35063313874,17117.35063313874,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
958,40.2694,3160.218688387831,650.0,0,2.39,2.5,26175.109999999997,-26175.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
959,35.1295,5705.3663587814735,-659.6383232550305,5.0,2.39,2.5,-23172.764476787594,23172.764476787594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
960,26.7905,11206.090336405174,-659.6383232550305,5.0,2.39,2.5,-17672.040499163897,17672.040499163897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
961,29.3689,9505.2788837244,-659.6383232550305,5.0,2.39,2.5,-19372.851951844666,19372.851951844666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
962,24.5094,12710.791315582224,-659.6383232550305,5.0,2.39,2.5,-16167.339519986845,16167.339519986845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
963,22.0465,14335.414541927037,-659.6383232550305,5.0,2.39,2.5,-14542.716293642032,14542.716293642032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
964,21.7519,14529.74399195797,-659.6383232550305,5.0,2.39,2.5,-14348.386843611097,14348.386843611097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
965,21.18,14906.991149027523,-659.6383232550305,5.0,2.39,2.5,-13971.139686541546,13971.139686541546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,22.6147,13960.60804665353,-659.6383232550305,5.0,2.39,2.5,-14917.522788915538,14917.522788915538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
967,24.5639,12674.841026964825,-659.6383232550305,5.0,2.39,2.5,-16203.289808604244,16203.289808604244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
968,35.5777,5409.716462298569,-659.6383232550305,5.0,2.39,2.5,-23468.414373270498,23468.414373270498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
969,34.5324,6099.236401597049,-659.6383232550305,5.0,2.39,2.5,-22778.89443397202,22778.89443397202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
970,34.8721,5875.157263187317,-659.6383232550305,5.0,2.39,2.5,-23002.97357238175,23002.97357238175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
971,45.4748,6543.728688387837,650.0,0,2.39,2.5,29558.620000000003,-29558.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,39.9182,2931.9386883878324,650.0,0,2.39,2.5,25946.829999999998,-25946.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,39.5092,2816.348394421417,-659.6383232550305,5.0,2.39,2.5,-26061.78244114765,26061.78244114765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
974,50.8051,10008.423688387837,650.0,0,2.39,2.5,33023.315,-33023.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,32.6739,7325.174225366522,-659.6383232550305,5.0,2.39,2.5,-21552.956610202542,21552.956610202542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,27.5189,10725.609781746207,-659.6383232550305,5.0,2.39,2.5,-18152.521053822857,18152.521053822857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,23.0622,13665.419896996904,-659.6383232550305,5.0,2.39,2.5,-15212.710938572165,15212.710938572165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,26.8682,11154.836438688257,-659.6383232550305,5.0,2.39,2.5,-17723.29439688081,17723.29439688081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
979,23.0724,13658.691586099701,-659.6383232550305,5.0,2.39,2.5,-15219.439249469366,15219.439249469366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,22.2022,14232.708854996228,-659.6383232550305,5.0,2.39,2.5,-14645.421980572839,14645.421980572839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,25.5812,12003.79096071748,-659.6383232550305,5.0,2.39,2.5,-16874.339874851587,16874.339874851587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
982,35.8511,5229.371344720643,-659.6383232550305,5.0,2.39,2.5,-23648.759490848424,23648.759490848424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
983,25.3023,12187.76408907331,-659.6383232550305,5.0,2.39,2.5,-16690.366746495758,16690.366746495758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,35.4518,5492.764927196378,-659.6383232550305,5.0,2.39,2.5,-23385.36590837269,23385.36590837269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
985,21.0862,14968.865223748842,-659.6383232550305,5.0,2.39,2.5,-13909.265611820225,13909.265611820225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,20.1251,15602.843616229253,-659.6383232550305,5.0,2.39,2.5,-13275.287219339814,13275.287219339814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,19.7451,15853.506179066164,-659.6383232550305,5.0,2.39,2.5,-13024.624656502903,13024.624656502903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,20.3448,15457.921076610122,-659.6383232550305,5.0,2.39,2.5,-13420.209758958945,13420.209758958945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,34.1269,6366.719741676967,-659.6383232550305,5.0,2.39,2.5,-22511.4110938921,22511.4110938921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
990,221.2514,120798.51868838785,650.0,0,2.39,2.5,143813.41,-143813.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,70.6775,22925.483688387834,650.0,0,2.39,2.5,45940.375,-45940.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,26.6099,11325.22101758503,-659.6383232550305,5.0,2.39,2.5,-17552.909817984037,17552.909817984037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
993,56.0766,13434.898688387835,650.0,0,2.39,2.5,36449.79,-36449.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,36.3365,4909.182902612651,-659.6383232550305,5.0,2.39,2.5,-23968.947932956416,23968.947932956416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
995,23.3874,13450.905514274367,-659.6383232550305,5.0,2.39,2.5,-15427.2253212947,15427.2253212947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,19.6286,15930.354043725378,-659.6383232550305,5.0,2.39,2.5,-12947.776791843691,12947.776791843691,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,18.9216,16396.71833826668,-659.6383232550305,5.0,2.39,2.5,-12481.412497302386,12481.412497302386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,18.0133,16995.867827279224,-659.6383232550305,5.0,2.39,2.5,-11882.263008289841,11882.263008289841,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,18.2799,16820.008250299434,-659.6383232550305,5.0,2.39,2.5,-12058.122585269633,12058.122585269633,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,17.6587,17229.775576705462,-659.6383232550305,5.0,2.39,2.5,-11648.355258863607,11648.355258863607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,18.0711,16957.74073219508,-659.6383232550305,5.0,2.39,2.5,-11920.390103373982,11920.390103373982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,20.0676,15640.772819816419,-659.6383232550305,5.0,2.39,2.5,-13237.35801575265,13237.35801575265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,18.6181,16596.918569374582,-659.6383232550305,5.0,2.39,2.5,-12281.212266194483,12281.212266194483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,16.4993,17994.560248687343,-659.6383232550305,5.0,2.39,2.5,-10883.570586881726,10883.570586881726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,16.6928,17866.920233137495,-659.6383232550305,5.0,2.39,2.5,-11011.210602431573,11011.210602431573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,13.6655,19863.84332912745,-659.6383232550305,5.0,2.39,2.5,-9014.287506441618,9014.287506441618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,10.0066,22277.39399008528,-659.6383232550305,5.0,2.39,2.5,-6600.736845483789,6600.736845483789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,4.2558,26070.84205946031,-659.6383232550305,5.0,2.39,2.5,-2807.2887761087586,2807.2887761087586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,1.6633,27780.954412498973,-659.6383232550305,5.0,2.39,2.5,-1097.1764230700921,1097.1764230700921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,9.7189,22467.17193568575,-659.6383232550305,5.0,2.39,2.5,-6410.958899883316,6410.958899883316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,8.4187,23324.833683581943,-659.6383232550305,5.0,2.39,2.5,-5553.297151987125,5553.297151987125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,1.2658,28043.160645992848,-659.6383232550305,5.0,2.39,2.5,-834.9701895762176,834.9701895762176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,11.3035,21421.90904865583,-659.6383232550305,5.0,2.39,2.5,-7456.221786913237,7456.221786913237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1014,18.7904,16483.262886277742,-659.6383232550305,5.0,2.39,2.5,-12394.867949291327,12394.867949291327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,20.0802,15632.461376943402,-659.6383232550305,5.0,2.39,2.5,-13245.669458625665,13245.669458625665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,20.1437,15590.57434341671,-659.6383232550305,5.0,2.39,2.5,-13287.556492152358,13287.556492152358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1017,19.5946,15952.781746716046,-659.6383232550305,5.0,2.39,2.5,-12925.349088853021,12925.349088853021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,19.2472,16181.940100214844,-659.6383232550305,5.0,2.39,2.5,-12696.190735354223,12696.190735354223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1019,19.0799,16292.29759169541,-659.6383232550305,5.0,2.39,2.5,-12585.833243873656,12585.833243873656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1020,18.4517,16706.68238636422,-659.6383232550305,5.0,2.39,2.5,-12171.448449204845,12171.448449204845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,18.3656,16763.47724599648,-659.6383232550305,5.0,2.39,2.5,-12114.653589572588,12114.653589572588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1022,18.3146,16797.118800482487,-659.6383232550305,5.0,2.39,2.5,-12081.012035086582,12081.012035086582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,17.9878,17012.688604522227,-659.6383232550305,5.0,2.39,2.5,-11865.442231046838,11865.442231046838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,18.3162,16796.06337916528,-659.6383232550305,5.0,2.39,2.5,-12082.067456403789,12082.067456403789,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,19.2699,16166.966310276955,-659.6383232550305,5.0,2.39,2.5,-12711.164525292112,12711.164525292112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1026,21.5978,14631.39425757157,-659.6383232550305,5.0,2.39,2.5,-14246.736577997497,14246.736577997497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1027,17.9955,17007.609389433164,-659.6383232550305,5.0,2.39,2.5,-11870.521446135901,11870.521446135901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1028,18.5668,16630.75801535757,-659.6383232550305,5.0,2.39,2.5,-12247.372820211502,12247.372820211502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,16.8213,17782.15670859922,-659.6383232550305,5.0,2.39,2.5,-11095.974126969846,11095.974126969846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,13.811,19767.865953093842,-659.6383232550305,5.0,2.39,2.5,-9110.264882475227,9110.264882475227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,12.7294,20481.330763526483,-659.6383232550305,5.0,2.39,2.5,-8396.800072042586,8396.800072042586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,12.8071,20430.076865809566,-659.6383232550305,5.0,2.39,2.5,-8448.053969759501,8448.053969759501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,12.8568,20397.29284114379,-659.6383232550305,5.0,2.39,2.5,-8480.837994425276,8480.837994425276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,12.7105,20493.797927836,-659.6383232550305,5.0,2.39,2.5,-8384.332907733065,8384.332907733065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,12.9824,20314.44226774296,-659.6383232550305,5.0,2.39,2.5,-8563.688567826108,8563.688567826108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,13.5745,19923.870416543657,-659.6383232550305,5.0,2.39,2.5,-8954.260419025411,8954.260419025411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,15.924,18374.050176055964,-659.6383232550305,5.0,2.39,2.5,-10504.080659513105,10504.080659513105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,23.4171,13431.314256073692,-659.6383232550305,5.0,2.39,2.5,-15446.816579495377,15446.816579495377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,18.8827,16422.378269041303,-659.6383232550305,5.0,2.39,2.5,-12455.752566527764,12455.752566527764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
