,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1586,50.31899979,976.7799404390285,-719.926451735275,5.0,2.94,2.5,-36225.97897368275,36225.97897368275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1587,57.65138123,-4301.995412429762,-719.926451735275,5.0,2.94,2.5,-41504.754326551534,41504.754326551534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,74.05895261,-9353.763252739956,-139.1597779405625,1.0,2.94,2.5,-10306.027399718241,10306.027399718241,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1589,60.67644426,-6479.818305893215,-719.926451735275,5.0,2.94,2.5,-43682.577220014995,43682.577220014995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,60.67644483,-6479.818716251302,-719.926451735275,5.0,2.94,2.5,-43682.577630373074,43682.577630373074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,91.49939757,-11780.77170055816,-139.1597779405625,1.0,2.94,2.5,-12733.035847536443,12733.035847536443,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1592,57.65138115,-4301.995354835646,-719.926451735275,5.0,2.94,2.5,-41504.75426895742,41504.75426895742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1593,50.31899962,976.7800628265218,-719.926451735275,5.0,2.94,2.5,-36225.97885129525,36225.97885129525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1594,43.23599974,6076.0190340763,-719.926451735275,5.0,2.94,2.5,-31126.739880045472,31126.739880045472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1595,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1596,43.23599987,6076.018940485861,-719.926451735275,5.0,2.94,2.5,-31126.73997363591,31126.73997363591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1597,43.23599972,6076.019048474824,-719.926451735275,5.0,2.94,2.5,-31126.739865646945,31126.739865646945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1598,43.23599996,6076.01887569248,-719.926451735275,5.0,2.94,2.5,-31126.740038429292,31126.740038429292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,43.23600009,6076.0187821020445,-719.926451735275,5.0,2.94,2.5,-31126.740132019728,31126.740132019728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,43.23600092,6076.018184563083,-719.926451735275,5.0,2.94,2.5,-31126.74072955869,31126.74072955869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,18.38799976,23964.751492395884,-719.926451735275,5.0,2.94,2.5,-13238.007421725888,13238.007421725888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,1.23e-07,37202.758825570825,-719.926451735275,5.0,2.94,2.5,-8.855095356343883e-05,8.855095356343883e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1603,1.15e-07,37202.75883133023,-719.926451735275,5.0,2.94,2.5,-8.279154194955663e-05,8.279154194955663e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1604,9.19400004,30583.755088070597,-719.926451735275,5.0,2.94,2.5,-6619.003826051177,6619.003826051177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1605,6.44e-08,37202.758867758515,-719.926451735275,5.0,2.94,2.5,-4.636326349175171e-05,4.636326349175171e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1606,1.8e-08,37202.7589011631,-719.926451735275,5.0,2.94,2.5,-1.295867613123495e-05,1.295867613123495e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1607,43.23599888,6076.01965321305,-719.926451735275,5.0,2.94,2.5,-31126.739260908722,31126.739260908722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1608,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1609,43.236,6076.018846895426,-719.926451735275,5.0,2.94,2.5,-31126.740067226347,31126.740067226347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1610,43.23600031,6076.018623718221,-719.926451735275,5.0,2.94,2.5,-31126.74029040355,31126.74029040355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,57.65138026,-4301.994714101103,-719.926451735275,5.0,2.94,2.5,-41504.753628222876,41504.753628222876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,98.77609762,-12793.395663656238,-139.1597779405625,1.0,2.94,2.5,-13745.659810634523,13745.659810634523,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1613,63.7983507,-7925.900169407845,-139.1597779405625,1.0,2.94,2.5,-8878.16431638613,8878.16431638613,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1614,57.65138182,-4301.995837186365,-719.926451735275,5.0,2.94,2.5,-41504.75475130814,41504.75475130814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,69.23529155,-8682.503650769819,-139.1597779405625,1.0,2.94,2.5,-9634.767797748103,9634.767797748103,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1616,57.65138143,-4301.995556415048,-719.926451735275,5.0,2.94,2.5,-41504.75447053683,41504.75447053683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1617,50.31900034,976.7795444794724,-719.926451735275,5.0,2.94,2.5,-36225.9793696423,36225.9793696423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1618,43.23599969,6076.01907007262,-719.926451735275,5.0,2.94,2.5,-31126.73984404915,31126.73984404915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1619,43.23599998,6076.018861293953,-719.926451735275,5.0,2.94,2.5,-31126.740052827823,31126.740052827823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1620,43.23600022,6076.018688511602,-719.926451735275,5.0,2.94,2.5,-31126.74022561017,31126.74022561017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1621,43.236,6076.018846895426,-719.926451735275,5.0,2.94,2.5,-31126.740067226347,31126.740067226347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1622,43.23599962,6076.01912046747,-719.926451735275,5.0,2.94,2.5,-31126.7397936543,31126.7397936543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,43.23600002,6076.018832496895,-719.926451735275,5.0,2.94,2.5,-31126.740081624877,31126.740081624877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1624,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1625,43.23599925,6076.01938684026,-719.926451735275,5.0,2.94,2.5,-31126.739527281512,31126.739527281512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1626,7.053055107,32125.0779770459,-719.926451735275,5.0,2.94,2.5,-5077.68093707587,5077.68093707587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1627,2.13e-06,37202.757380678435,-719.926451735275,5.0,2.94,2.5,-0.0015334433421961358,0.0015334433421961358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1628,18.38799798,23964.752773864966,-719.926451735275,5.0,2.94,2.5,-13238.006140256806,13238.006140256806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1629,9.193999866,30583.755213337798,-719.926451735275,5.0,2.94,2.5,-6619.003700783975,6619.003700783975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1630,3.36e-07,37202.75867222649,-719.926451735275,5.0,2.94,2.5,-0.0002418952877830524,0.0002418952877830524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1631,18.38799983,23964.75144200103,-719.926451735275,5.0,2.94,2.5,-13238.007472120738,13238.007472120738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1632,43.23599996,6076.01887569248,-719.926451735275,5.0,2.94,2.5,-31126.740038429292,31126.740038429292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1633,43.23600013,6076.018753304983,-719.926451735275,5.0,2.94,2.5,-31126.74016081679,31126.74016081679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1634,43.23599989,6076.018926087334,-719.926451735275,5.0,2.94,2.5,-31126.739988034442,31126.739988034442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1635,57.65138023,-4301.994692503311,-719.926451735275,5.0,2.94,2.5,-41504.75360662508,41504.75360662508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1636,116.5069766,-15260.820845204025,-139.1597779405625,1.0,2.94,2.5,-16213.08499218231,16213.08499218231,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1637,57.65138221,-4301.996117957689,-719.926451735275,5.0,2.94,2.5,-41504.75503207946,41504.75503207946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1638,57.6513807,-4301.995030868744,-719.926451735275,5.0,2.94,2.5,-41504.753944990516,41504.753944990516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1639,57.65138023,-4301.994692503311,-719.926451735275,5.0,2.94,2.5,-41504.75360662508,41504.75360662508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1640,57.65138033,-4301.9947644959575,-719.926451735275,5.0,2.94,2.5,-41504.75367861773,41504.75367861773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1641,50.31899979,976.7799404390285,-719.926451735275,5.0,2.94,2.5,-36225.97897368275,36225.97897368275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1642,43.23599961,6076.019127666736,-719.926451735275,5.0,2.94,2.5,-31126.739786455033,31126.739786455033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1643,43.23600017,6076.018724507929,-719.926451735275,5.0,2.94,2.5,-31126.740189613844,31126.740189613844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1644,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1645,43.23600008,6076.01878930131,-719.926451735275,5.0,2.94,2.5,-31126.740124820462,31126.740124820462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1646,43.23599996,6076.01887569248,-719.926451735275,5.0,2.94,2.5,-31126.740038429292,31126.740038429292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1647,43.23599979,6076.018998079973,-719.926451735275,5.0,2.94,2.5,-31126.739916041795,31126.739916041795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1648,43.23599981,6076.0189836814425,-719.926451735275,5.0,2.94,2.5,-31126.739930440326,31126.739930440326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1649,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1650,43.23599051,6076.025678997448,-719.926451735275,5.0,2.94,2.5,-31126.733235124324,31126.733235124324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1651,9.8e-07,37202.758208593856,-719.926451735275,5.0,2.94,2.5,-0.0007055279227005694,0.0007055279227005694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1652,9.194000065,30583.755070072435,-719.926451735275,5.0,2.94,2.5,-6619.003844049338,6619.003844049338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1653,9.193999817,30583.755248614194,-719.926451735275,5.0,2.94,2.5,-6619.003665507577,6619.003665507577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1654,9.193999736,30583.755306928237,-719.926451735275,5.0,2.94,2.5,-6619.003607193536,6619.003607193536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1655,9.194000081,30583.755058553612,-719.926451735275,5.0,2.94,2.5,-6619.003855568161,6619.003855568161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1656,43.23599988,6076.018933286596,-719.926451735275,5.0,2.94,2.5,-31126.739980835177,31126.739980835177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1657,43.23599986,6076.0189476851265,-719.926451735275,5.0,2.94,2.5,-31126.739966436646,31126.739966436646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1658,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1659,57.65137877,-4301.993641410689,-719.926451735275,5.0,2.94,2.5,-41504.75255553246,41504.75255553246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1660,116.1866583,-15216.245421705727,-139.1597779405625,1.0,2.94,2.5,-16168.509568684012,16168.509568684012,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1661,57.65137925,-4301.993986975383,-719.926451735275,5.0,2.94,2.5,-41504.752901097156,41504.752901097156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1662,57.65138,-4301.994526920233,-719.926451735275,5.0,2.94,2.5,-41504.753441042005,41504.753441042005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1663,60.52158177,-6368.328702960625,-719.926451735275,5.0,2.94,2.5,-43571.087617082405,43571.087617082405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1664,57.65138079,-4301.9950956621215,-719.926451735275,5.0,2.94,2.5,-41504.754009783894,41504.754009783894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1665,43.23599954,6076.019178061586,-719.926451735275,5.0,2.94,2.5,-31126.739736060183,31126.739736060183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1666,43.2359999,6076.018918888069,-719.926451735275,5.0,2.94,2.5,-31126.739995233707,31126.739995233707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1667,43.2359999,6076.018918888069,-719.926451735275,5.0,2.94,2.5,-31126.739995233707,31126.739995233707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1668,43.23600008,6076.01878930131,-719.926451735275,5.0,2.94,2.5,-31126.740124820462,31126.740124820462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1669,43.23600047,6076.018508529989,-719.926451735275,5.0,2.94,2.5,-31126.740405591783,31126.740405591783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1670,43.23599996,6076.01887569248,-719.926451735275,5.0,2.94,2.5,-31126.740038429292,31126.740038429292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1671,43.23599922,6076.019408438056,-719.926451735275,5.0,2.94,2.5,-31126.739505683716,31126.739505683716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1672,18.388,23964.751319613537,-719.926451735275,5.0,2.94,2.5,-13238.007594508239,13238.007594508239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1673,7.79e-08,37202.7588580395,-719.926451735275,5.0,2.94,2.5,-5.6082270590177926e-05,5.6082270590177926e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1674,1.57e-08,37202.75890281893,-719.926451735275,5.0,2.94,2.5,-1.1302845292243818e-05,1.1302845292243818e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1675,-9.05e-09,37202.75892063711,-719.926451735275,5.0,2.94,2.5,6.515334388204239e-06,-6.515334388204239e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1676,2.57e-08,37202.75889561966,-719.926451735275,5.0,2.94,2.5,-1.8502109809596566e-05,1.8502109809596566e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1677,1.67e-08,37202.758902099005,-719.926451735275,5.0,2.94,2.5,-1.2022771743979094e-05,1.2022771743979094e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1678,3.76e-08,37202.75888705254,-719.926451735275,5.0,2.94,2.5,-2.706923458524634e-05,2.706923458524634e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1679,18.38800023,23964.75115403045,-719.926451735275,5.0,2.94,2.5,-13238.007760091321,13238.007760091321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1680,43.23599961,6076.019127666736,-719.926451735275,5.0,2.94,2.5,-31126.739786455033,31126.739786455033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1681,43.23600007,6076.018796500572,-719.926451735275,5.0,2.94,2.5,-31126.740117621204,31126.740117621204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1682,43.23600006,6076.018803699833,-719.926451735275,5.0,2.94,2.5,-31126.74011042194,31126.74011042194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1683,57.65138074,-4301.995059665798,-719.926451735275,5.0,2.94,2.5,-41504.75397378757,41504.75397378757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1684,78.11987051,-9918.879685938811,-139.1597779405625,1.0,2.94,2.5,-10871.143832917096,10871.143832917096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1685,59.66908418,-5754.593137879059,-719.926451735275,5.0,2.94,2.5,-42957.35205200083,42957.35205200083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1686,59.66908434,-5754.593253067291,-719.926451735275,5.0,2.94,2.5,-42957.35216718906,42957.35216718906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1687,59.66908378,-5754.59284990848,-719.926451735275,5.0,2.94,2.5,-42957.35176403025,42957.35176403025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1688,92.5352561,-11924.921543570796,-139.1597779405625,1.0,2.94,2.5,-12877.18569054908,12877.18569054908,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1689,43.23600048,6076.018501330724,-719.926451735275,5.0,2.94,2.5,-31126.74041279105,31126.74041279105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1690,43.23599973,6076.019041275558,-719.926451735275,5.0,2.94,2.5,-31126.73987284621,31126.73987284621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1691,43.2360003,6076.018630917486,-719.926451735275,5.0,2.94,2.5,-31126.740283204286,31126.740283204286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1692,43.23599975,6076.019026877035,-719.926451735275,5.0,2.94,2.5,-31126.739887244737,31126.739887244737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1693,43.23600064,6076.018386142492,-719.926451735275,5.0,2.94,2.5,-31126.74052797928,31126.74052797928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1694,43.23599983,6076.018969282923,-719.926451735275,5.0,2.94,2.5,-31126.739944838853,31126.739944838853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1695,43.23600022,6076.018688511602,-719.926451735275,5.0,2.94,2.5,-31126.74022561017,31126.74022561017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1696,43.23599945,6076.019242854967,-719.926451735275,5.0,2.94,2.5,-31126.7396712668,31126.7396712668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1697,2.03e-07,37202.75876797671,-719.926451735275,5.0,2.94,2.5,-0.00014614506970226084,0.00014614506970226084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1698,6.07e-08,37202.75887042224,-719.926451735275,5.0,2.94,2.5,-4.369953562033119e-05,4.369953562033119e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1699,1.87e-08,37202.75890065915,-719.926451735275,5.0,2.94,2.5,-1.3462624647449641e-05,1.3462624647449641e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1700,3e-07,37202.75869814384,-719.926451735275,5.0,2.94,2.5,-0.0002159779355205825,0.0002159779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1701,1.39e-07,37202.758814052,-719.926451735275,5.0,2.94,2.5,-0.00010006977679120321,0.00010006977679120321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1702,7.61e-08,37202.75885933537,-719.926451735275,5.0,2.94,2.5,-5.478640297705443e-05,5.478640297705443e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1703,43.23599928,6076.019365242464,-719.926451735275,5.0,2.94,2.5,-31126.739548879304,31126.739548879304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1704,43.23599997,6076.0188684932145,-719.926451735275,5.0,2.94,2.5,-31126.740045628558,31126.740045628558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1705,43.23600006,6076.018803699833,-719.926451735275,5.0,2.94,2.5,-31126.74011042194,31126.74011042194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1706,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1707,57.65138199,-4301.995959573866,-719.926451735275,5.0,2.94,2.5,-41504.75487369564,41504.75487369564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1708,78.11987067,-9918.879708204377,-139.1597779405625,1.0,2.94,2.5,-10871.143855182661,10871.143855182661,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1709,59.66908495,-5754.593692222425,-719.926451735275,5.0,2.94,2.5,-42957.3526063442,42957.3526063442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1710,59.66908428,-5754.593209871706,-719.926451735275,5.0,2.94,2.5,-42957.35212399348,42957.35212399348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1711,94.55295738,-12205.704405645984,-139.1597779405625,1.0,2.94,2.5,-13157.968552624268,13157.968552624268,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1712,57.65138184,-4301.995851584896,-719.926451735275,5.0,2.94,2.5,-41504.75476570667,41504.75476570667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1713,43.23600005,6076.018810899099,-719.926451735275,5.0,2.94,2.5,-31126.740103222673,31126.740103222673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1714,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1715,43.23599974,6076.0190340763,-719.926451735275,5.0,2.94,2.5,-31126.739880045472,31126.739880045472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1716,43.23599996,6076.01887569248,-719.926451735275,5.0,2.94,2.5,-31126.740038429292,31126.740038429292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1717,43.23600004,6076.018818098364,-719.926451735275,5.0,2.94,2.5,-31126.740096023408,31126.740096023408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1718,43.2360003,6076.018630917486,-719.926451735275,5.0,2.94,2.5,-31126.740283204286,31126.740283204286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1719,43.236,6076.018846895426,-719.926451735275,5.0,2.94,2.5,-31126.740067226347,31126.740067226347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1720,18.38799988,23964.751406004707,-719.926451735275,5.0,2.94,2.5,-13238.007508117062,13238.007508117062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,1.31e-07,37202.75881981141,-719.926451735275,5.0,2.94,2.5,-9.431036517732102e-05,9.431036517732102e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,1.77e-08,37202.75890137908,-719.926451735275,5.0,2.94,2.5,-1.2742698195714368e-05,1.2742698195714368e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,2.38e-09,37202.75891240835,-719.926451735275,5.0,2.94,2.5,-1.7134249551299545e-06,1.7134249551299545e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1724,18.38799971,23964.751528392208,-719.926451735275,5.0,2.94,2.5,-13238.007385729565,13238.007385729565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,43.23599914,6076.019466032172,-719.926451735275,5.0,2.94,2.5,-31126.7394480896,31126.7394480896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1726,43.23599955,6076.019170862321,-719.926451735275,5.0,2.94,2.5,-31126.739743259448,31126.739743259448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,43.23599911,6076.019487629965,-719.926451735275,5.0,2.94,2.5,-31126.73942649181,31126.73942649181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,43.23599997,6076.0188684932145,-719.926451735275,5.0,2.94,2.5,-31126.740045628558,31126.740045628558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,43.23599918,6076.019437235111,-719.926451735275,5.0,2.94,2.5,-31126.73947688666,31126.73947688666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,50.31900019,976.7796524684495,-719.926451735275,5.0,2.94,2.5,-36225.97926165333,36225.97926165333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,50.3190001,976.779717261827,-719.926451735275,5.0,2.94,2.5,-36225.979196859946,36225.979196859946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,57.65138168,-4301.995736396664,-719.926451735275,5.0,2.94,2.5,-41504.75465051844,41504.75465051844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,57.65138183,-4301.995844385634,-719.926451735275,5.0,2.94,2.5,-41504.754758507406,41504.754758507406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,57.651382,-4301.995966773127,-719.926451735275,5.0,2.94,2.5,-41504.7548808949,41504.7548808949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,71.38885474,-8982.193026071189,-139.1597779405625,1.0,2.94,2.5,-9934.457173049472,9934.457173049472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1736,107.5520012,-14014.648457076826,-139.1597779405625,1.0,2.94,2.5,-14966.912604055111,14966.912604055111,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
