,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1795,1.74e-06,28487.648558811048,-659.6383232550305,5.0,2.94,2.5,-0.001147770682463753,0.001147770682463753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,4.72e-07,28487.64939523244,-659.6383232550305,5.0,2.94,2.5,-0.0003113492885763744,0.0003113492885763744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,3.65e-07,28487.64946581374,-659.6383232550305,5.0,2.94,2.5,-0.00024076798798808614,0.00024076798798808614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,3.84e-07,28487.649453280614,-659.6383232550305,5.0,2.94,2.5,-0.0002533011161299317,0.0002533011161299317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,17.43347864,16987.859087989742,-659.6383232550305,5.0,2.94,2.5,-11499.790618591991,11499.790618591991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,18.0960006,16550.834213175705,-659.6383232550305,5.0,2.94,2.5,-11936.815493406026,11936.815493406026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,23.24599944,13153.697613592754,-659.6383232550305,5.0,2.94,2.5,-15333.952092988977,15333.952092988977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,23.24600091,13153.696643924419,-659.6383232550305,5.0,2.94,2.5,-15333.953062657312,15333.953062657312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,23.24600051,13153.69690777975,-659.6383232550305,5.0,2.94,2.5,-15333.952798801984,15333.952798801984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,23.24600093,13153.69663073165,-659.6383232550305,5.0,2.94,2.5,-15333.95307585008,15333.95307585008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,23.24600037,13153.697000129112,-659.6383232550305,5.0,2.94,2.5,-15333.95270645262,15333.95270645262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,23.24600065,13153.696815430383,-659.6383232550305,5.0,2.94,2.5,-15333.952891151348,15333.952891151348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,23.24600045,13153.696947358045,-659.6383232550305,5.0,2.94,2.5,-15333.952759223685,15333.952759223685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,23.24600046,13153.696940761662,-659.6383232550305,5.0,2.94,2.5,-15333.95276582007,15333.95276582007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,23.24600044,13153.69695395443,-659.6383232550305,5.0,2.94,2.5,-15333.952752627301,15333.952752627301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,23.24600042,13153.696967147194,-659.6383232550305,5.0,2.94,2.5,-15333.952739434537,15333.952739434537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,23.2460004,13153.696980339962,-659.6383232550305,5.0,2.94,2.5,-15333.952726241769,15333.952726241769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,23.24600038,13153.696993532727,-659.6383232550305,5.0,2.94,2.5,-15333.952713049004,15333.952713049004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,23.24600038,13153.696993532727,-659.6383232550305,5.0,2.94,2.5,-15333.952713049004,15333.952713049004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,23.24600025,13153.69707928571,-659.6383232550305,5.0,2.94,2.5,-15333.952627296021,15333.952627296021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,23.24600033,13153.697026514645,-659.6383232550305,5.0,2.94,2.5,-15333.952680067086,15333.952680067086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,23.24599864,13153.698141303412,-659.6383232550305,5.0,2.94,2.5,-15333.95156527832,15333.95156527832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,18.09600086,16550.83404166974,-659.6383232550305,5.0,2.94,2.5,-11936.81566491199,11936.81566491199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,9.29e-07,28487.649093777727,-659.6383232550305,5.0,2.94,2.5,-0.0006128040023039233,0.0006128040023039233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,4e-07,28487.6494427264,-659.6383232550305,5.0,2.94,2.5,-0.0002638553293020122,0.0002638553293020122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,2.34e-07,28487.649552226365,-659.6383232550305,5.0,2.94,2.5,-0.00015435536764167715,0.00015435536764167715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1821,-266.2156793,204093.71402423264,-659.6383232550305,5.0,2.94,2.5,175606.06431765092,-175606.06431765092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,-8.57e-08,28487.649763112735,-659.6383232550305,5.0,2.94,2.5,5.653100430295612e-05,-5.653100430295612e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,3.82e-07,28487.64945459989,-659.6383232550305,5.0,2.94,2.5,-0.00025198183948342166,0.00025198183948342166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,17.33000274,17056.115757163047,-659.6383232550305,5.0,2.94,2.5,-11431.533949418685,11431.533949418685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,19.51400034,15615.467242306038,-659.6383232550305,5.0,2.94,2.5,-12872.182464275695,12872.182464275695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,23.24599961,13153.697501454239,-659.6383232550305,5.0,2.94,2.5,-15333.952205127493,15333.952205127493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,23.24600052,13153.696901183366,-659.6383232550305,5.0,2.94,2.5,-15333.952805398367,15333.952805398367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,23.24599982,13153.697362930188,-659.6383232550305,5.0,2.94,2.5,-15333.952343651543,15333.952343651543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,23.24600051,13153.69690777975,-659.6383232550305,5.0,2.94,2.5,-15333.952798801984,15333.952798801984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,23.24599986,13153.697336544657,-659.6383232550305,5.0,2.94,2.5,-15333.952370037076,15333.952370037076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,23.24600007,13153.697198020609,-659.6383232550305,5.0,2.94,2.5,-15333.952508561122,15333.952508561122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,23.24600045,13153.696947358045,-659.6383232550305,5.0,2.94,2.5,-15333.952759223685,15333.952759223685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,23.24600024,13153.697085882093,-659.6383232550305,5.0,2.94,2.5,-15333.952620699638,15333.952620699638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,23.24600054,13153.696887990598,-659.6383232550305,5.0,2.94,2.5,-15333.952818591135,15333.952818591135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,23.24600046,13153.696940761662,-659.6383232550305,5.0,2.94,2.5,-15333.95276582007,15333.95276582007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,23.2460005,13153.69691437613,-659.6383232550305,5.0,2.94,2.5,-15333.952792205602,15333.952792205602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,23.24600044,13153.69695395443,-659.6383232550305,5.0,2.94,2.5,-15333.952752627301,15333.952752627301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,23.24599968,13153.697455279555,-659.6383232550305,5.0,2.94,2.5,-15333.952251302177,15333.952251302177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,23.24600038,13153.696993532727,-659.6383232550305,5.0,2.94,2.5,-15333.952713049004,15333.952713049004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,23.24600178,13153.696070039077,-659.6383232550305,5.0,2.94,2.5,-15333.953636542656,15333.953636542656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,19.51399758,15615.469062907807,-659.6383232550305,5.0,2.94,2.5,-12872.180643673924,12872.180643673924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,6.35e-06,28487.64551787838,-659.6383232550305,5.0,2.94,2.5,-0.004188703352669444,0.004188703352669444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,4.27e-07,28487.649424916166,-659.6383232550305,5.0,2.94,2.5,-0.00028166556402989804,0.00028166556402989804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,3.42e-07,28487.649480985423,-659.6383232550305,5.0,2.94,2.5,-0.00022559630655322044,0.00022559630655322044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,4.25e-07,28487.649426235443,-659.6383232550305,5.0,2.94,2.5,-0.000280346287383388,0.000280346287383388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,17.43348055,16987.857828080545,-659.6383232550305,5.0,2.94,2.5,-11499.791878501186,11499.791878501186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,18.27599952,16432.10002739919,-659.6383232550305,5.0,2.94,2.5,-12055.549679182543,12055.549679182543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,19.02480859,15938.15686802623,-659.6383232550305,5.0,2.94,2.5,-12549.492838555501,12549.492838555501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,23.24600033,13153.697026514645,-659.6383232550305,5.0,2.94,2.5,-15333.952680067086,15333.952680067086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,23.24600041,13153.696973743577,-659.6383232550305,5.0,2.94,2.5,-15333.952732838152,15333.952732838152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,23.2460006,13153.696848412299,-659.6383232550305,5.0,2.94,2.5,-15333.952858169432,15333.952858169432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,23.24600042,13153.696967147194,-659.6383232550305,5.0,2.94,2.5,-15333.952739434537,15333.952739434537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,23.24600043,13153.696960550813,-659.6383232550305,5.0,2.94,2.5,-15333.952746030918,15333.952746030918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,23.24600101,13153.696577960585,-659.6383232550305,5.0,2.94,2.5,-15333.953128621146,15333.953128621146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,23.24600063,13153.696828623148,-659.6383232550305,5.0,2.94,2.5,-15333.952877958583,15333.952877958583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,23.24600048,13153.696927568899,-659.6383232550305,5.0,2.94,2.5,-15333.952779012834,15333.952779012834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,23.24600063,13153.696828623148,-659.6383232550305,5.0,2.94,2.5,-15333.952877958583,15333.952877958583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,23.24600057,13153.696868201449,-659.6383232550305,5.0,2.94,2.5,-15333.952838380283,15333.952838380283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,23.24600077,13153.696736273785,-659.6383232550305,5.0,2.94,2.5,-15333.952970307948,15333.952970307948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,23.24600048,13153.696927568899,-659.6383232550305,5.0,2.94,2.5,-15333.952779012834,15333.952779012834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,23.24600047,13153.696934165282,-659.6383232550305,5.0,2.94,2.5,-15333.95277241645,15333.95277241645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,23.24600035,13153.697013321878,-659.6383232550305,5.0,2.94,2.5,-15333.952693259853,15333.952693259853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,23.24600047,13153.696934165282,-659.6383232550305,5.0,2.94,2.5,-15333.95277241645,15333.95277241645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,23.24600048,13153.696927568899,-659.6383232550305,5.0,2.94,2.5,-15333.952779012834,15333.952779012834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,18.4220008,16335.791987866902,-659.6383232550305,5.0,2.94,2.5,-12151.85771871483,12151.85771871483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,1.44e-06,28487.648756702547,-659.6383232550305,5.0,2.94,2.5,-0.0009498791854872439,0.0009498791854872439,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,4.54e-07,28487.64940710593,-659.6383232550305,5.0,2.94,2.5,-0.0002994757987577839,0.0002994757987577839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,2.4e-07,28487.649548268535,-659.6383232550305,5.0,2.94,2.5,-0.00015831319758120732,0.00015831319758120732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,6.28e-08,28487.649665156445,-659.6383232550305,5.0,2.94,2.5,-4.142528670041592e-05,4.142528670041592e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,7.97e-07,28487.64918084999,-659.6383232550305,5.0,2.94,2.5,-0.0005257317436342593,0.0005257317436342593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,18.09600048,16550.834292332303,-659.6383232550305,5.0,2.94,2.5,-11936.815414249428,11936.815414249428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,20.52500176,14948.571960808784,-659.6383232550305,5.0,2.94,2.5,-13539.07774577295,13539.07774577295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,23.24600048,13153.696927568899,-659.6383232550305,5.0,2.94,2.5,-15333.952779012834,15333.952779012834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,23.24600056,13153.696874797834,-659.6383232550305,5.0,2.94,2.5,-15333.9528317839,15333.9528317839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,23.24600032,13153.697033111028,-659.6383232550305,5.0,2.94,2.5,-15333.952673470703,15333.952673470703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,23.24600047,13153.696934165282,-659.6383232550305,5.0,2.94,2.5,-15333.95277241645,15333.95277241645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,23.24600012,13153.697165038693,-659.6383232550305,5.0,2.94,2.5,-15333.95254154304,15333.95254154304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,23.24600062,13153.696835219533,-659.6383232550305,5.0,2.94,2.5,-15333.9528713622,15333.9528713622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,23.24600016,13153.69713865316,-659.6383232550305,5.0,2.94,2.5,-15333.952567928573,15333.952567928573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,23.24600056,13153.696874797834,-659.6383232550305,5.0,2.94,2.5,-15333.9528317839,15333.9528317839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,23.24600017,13153.697132056777,-659.6383232550305,5.0,2.94,2.5,-15333.952574524954,15333.952574524954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,23.24600039,13153.696986936346,-659.6383232550305,5.0,2.94,2.5,-15333.952719645386,15333.952719645386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,23.24600055,13153.696881394215,-659.6383232550305,5.0,2.94,2.5,-15333.952825187518,15333.952825187518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,23.24600052,13153.696901183366,-659.6383232550305,5.0,2.94,2.5,-15333.952805398367,15333.952805398367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,23.24600036,13153.697006725495,-659.6383232550305,5.0,2.94,2.5,-15333.952699856236,15333.952699856236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,23.24600102,13153.6965713642,-659.6383232550305,5.0,2.94,2.5,-15333.953135217529,15333.953135217529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,23.24600054,13153.696887990598,-659.6383232550305,5.0,2.94,2.5,-15333.952818591135,15333.952818591135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,23.24600018,13153.697125460394,-659.6383232550305,5.0,2.94,2.5,-15333.952581121337,15333.952581121337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,23.2460003,13153.697046303796,-659.6383232550305,5.0,2.94,2.5,-15333.952660277935,15333.952660277935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,19.02500141,15938.02967656474,-659.6383232550305,5.0,2.94,2.5,-12549.620030016993,12549.620030016993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,19.02499928,15938.031081594369,-659.6383232550305,5.0,2.94,2.5,-12549.618624987363,12549.618624987363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,23.2459952,13153.700410459243,-659.6383232550305,5.0,2.94,2.5,-15333.949296122488,15333.949296122488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1893,23.24599935,13153.697672960201,-659.6383232550305,5.0,2.94,2.5,-15333.95203362153,15333.95203362153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1894,23.24600056,13153.696874797834,-659.6383232550305,5.0,2.94,2.5,-15333.9528317839,15333.9528317839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1895,23.2460004,13153.696980339962,-659.6383232550305,5.0,2.94,2.5,-15333.952726241769,15333.952726241769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1896,23.24600048,13153.696927568899,-659.6383232550305,5.0,2.94,2.5,-15333.952779012834,15333.952779012834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,23.24600049,13153.696920972514,-659.6383232550305,5.0,2.94,2.5,-15333.952785609217,15333.952785609217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,23.24600018,13153.697125460394,-659.6383232550305,5.0,2.94,2.5,-15333.952581121337,15333.952581121337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,23.24600052,13153.696901183366,-659.6383232550305,5.0,2.94,2.5,-15333.952805398367,15333.952805398367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1900,23.24600048,13153.696927568899,-659.6383232550305,5.0,2.94,2.5,-15333.952779012834,15333.952779012834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1901,23.24600052,13153.696901183366,-659.6383232550305,5.0,2.94,2.5,-15333.952805398367,15333.952805398367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1902,23.2460002,13153.697112267626,-659.6383232550305,5.0,2.94,2.5,-15333.952594314105,15333.952594314105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1903,23.2460005,13153.69691437613,-659.6383232550305,5.0,2.94,2.5,-15333.952792205602,15333.952792205602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1904,23.24600273,13153.695443382669,-659.6383232550305,5.0,2.94,2.5,-15333.954263199063,15333.954263199063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,23.24600031,13153.697039707411,-659.6383232550305,5.0,2.94,2.5,-15333.952666874318,15333.952666874318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,23.246003,13153.695265280321,-659.6383232550305,5.0,2.94,2.5,-15333.95444130141,15333.95444130141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,23.24600053,13153.696894586981,-659.6383232550305,5.0,2.94,2.5,-15333.95281199475,15333.95281199475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1908,23.24600046,13153.696940761662,-659.6383232550305,5.0,2.94,2.5,-15333.95276582007,15333.95276582007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,23.24600044,13153.69695395443,-659.6383232550305,5.0,2.94,2.5,-15333.952752627301,15333.952752627301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,23.24600069,13153.69678904485,-659.6383232550305,5.0,2.94,2.5,-15333.952917536883,15333.952917536883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,23.2460005,13153.69691437613,-659.6383232550305,5.0,2.94,2.5,-15333.952792205602,15333.952792205602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,23.2460005,13153.69691437613,-659.6383232550305,5.0,2.94,2.5,-15333.952792205602,15333.952792205602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,23.24598849,13153.704836632394,-659.6383232550305,5.0,2.94,2.5,-15333.944869949337,15333.944869949337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,17.62400938,16862.177710127602,-659.6383232550305,5.0,2.94,2.5,-11625.471996454131,11625.471996454131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1915,17.43348017,16987.858078743106,-659.6383232550305,5.0,2.94,2.5,-11499.791627838624,11499.791627838624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1916,18.09600089,16550.83402188059,-659.6383232550305,5.0,2.94,2.5,-11936.81568470114,11936.81568470114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1917,18.09600166,16550.833513959085,-659.6383232550305,5.0,2.94,2.5,-11936.816192622648,11936.816192622648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1918,19.02499936,15938.031028823303,-659.6383232550305,5.0,2.94,2.5,-12549.618677758428,12549.618677758428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,23.24600034,13153.697019918263,-659.6383232550305,5.0,2.94,2.5,-15333.952686663468,15333.952686663468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1920,23.24600057,13153.696868201449,-659.6383232550305,5.0,2.94,2.5,-15333.952838380283,15333.952838380283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,23.24600045,13153.696947358045,-659.6383232550305,5.0,2.94,2.5,-15333.952759223685,15333.952759223685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,23.24600236,13153.69568744885,-659.6383232550305,5.0,2.94,2.5,-15333.954019132882,15333.954019132882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,23.24600051,13153.69690777975,-659.6383232550305,5.0,2.94,2.5,-15333.952798801984,15333.952798801984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,23.24600269,13153.695469768201,-659.6383232550305,5.0,2.94,2.5,-15333.95423681353,15333.95423681353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,23.24600061,13153.696841815916,-659.6383232550305,5.0,2.94,2.5,-15333.952864765815,15333.952864765815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,23.24600307,13153.69521910564,-659.6383232550305,5.0,2.94,2.5,-15333.954487476092,15333.954487476092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1927,23.2459996,13153.69750805062,-659.6383232550305,5.0,2.94,2.5,-15333.952198531111,15333.952198531111,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1928,23.24600042,13153.696967147194,-659.6383232550305,5.0,2.94,2.5,-15333.952739434537,15333.952739434537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,23.24600022,13153.697099074861,-659.6383232550305,5.0,2.94,2.5,-15333.95260750687,15333.95260750687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,23.2460006,13153.696848412299,-659.6383232550305,5.0,2.94,2.5,-15333.952858169432,15333.952858169432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,23.24600038,13153.696993532727,-659.6383232550305,5.0,2.94,2.5,-15333.952713049004,15333.952713049004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,23.24600055,13153.696881394215,-659.6383232550305,5.0,2.94,2.5,-15333.952825187518,15333.952825187518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,23.24600045,13153.696947358045,-659.6383232550305,5.0,2.94,2.5,-15333.952759223685,15333.952759223685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,23.24600038,13153.696993532727,-659.6383232550305,5.0,2.94,2.5,-15333.952713049004,15333.952713049004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,23.24600038,13153.696993532727,-659.6383232550305,5.0,2.94,2.5,-15333.952713049004,15333.952713049004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,23.24600123,13153.696432840155,-659.6383232550305,5.0,2.94,2.5,-15333.953273741578,15333.953273741578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,18.42200067,16335.792073619883,-659.6383232550305,5.0,2.94,2.5,-12151.857632961848,12151.857632961848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
