,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1550,30.9506,-3885.431737917169,-55.06606607403103,5.0,3.87,2.5,-1704.3277846309047,1704.3277846309047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1551,35.7541,-4149.941586303778,-55.06606607403103,5.0,3.87,2.5,-1968.8376330175129,1968.8376330175129,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1552,43.6463,-4584.533992973243,-55.06606607403103,5.0,3.87,2.5,-2403.4300396869803,2403.4300396869803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1553,60.3643,-5451.396151651364,-13.703068548927606,4.706970578123412,3.87,2.5,-827.1761408080307,827.1761408080307,20436.72005237877,11.76742644530853,3814.7271245383754,25278.538812785388,0,0,1,0,0,0
1554,69.4594,-1828.7212542529346,650.0,0,3.87,2.5,45148.61,-45148.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1555,62.7857,-5425.289761775123,39.39813217949561,4.330783766687444,3.87,2.5,2473.6393075821575,-2473.6393075821575,20344.77365759134,10.826959416718609,3784.259981447006,25278.538812785388,0,0,1,0,0,0
1556,60.4553,-5452.569633346456,-12.084382295029796,4.695503258887388,3.87,2.5,-730.5649569607149,730.5649569607149,20431.981957204633,11.738758147218471,3813.4544301520227,25278.538812785388,0,0,1,0,0,0
1557,41.1235,-4445.613321481679,-55.06606607403103,5.0,3.87,2.5,-2264.509368195415,2264.509368195415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1558,39.0788,-4333.019736180103,-55.06606607403103,5.0,3.87,2.5,-2151.9157828938437,2151.9157828938437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1559,35.5272,-4137.447095911578,-55.06606607403103,5.0,3.87,2.5,-1956.343142625315,1956.343142625315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1560,37.8245,-4263.95036950345,-55.06606607403103,5.0,3.87,2.5,-2082.8464162171867,2082.8464162171867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1561,33.5468,-4028.394258658568,-55.06606607403103,5.0,3.87,2.5,-1847.290305372304,1847.290305372304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1562,32.4455,-3967.7500000912396,-55.06606607403103,5.0,3.87,2.5,-1786.6460468049738,1786.6460468049738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1563,32.2459,-3956.758813302861,-55.06606607403103,5.0,3.87,2.5,-1775.654860016597,1775.654860016597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1564,34.3246,-4071.224644850946,-55.06606607403103,5.0,3.87,2.5,-1890.1206915646853,1890.1206915646853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1565,51.3005,-5006.02067591709,-55.06606607403103,5.0,3.87,2.5,-2824.9167226308286,2824.9167226308286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1566,63.871,-5314.89874311556,508.8,1.00538265493886,3.87,2.5,32497.5648,-32497.5648,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1567,49.5503,-4909.644047074325,-55.06606607403103,5.0,3.87,2.5,-2728.5400937880595,2728.5400937880595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1568,27.5385,-3697.5408138659686,-55.06606607403103,5.0,3.87,2.5,-1516.4368605797033,1516.4368605797033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1569,26.7685,-3655.1399429889634,-55.06606607403103,5.0,3.87,2.5,-1474.0359897026995,1474.0359897026995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1570,25.309,-3574.7710195539103,-55.06606607403103,5.0,3.87,2.5,-1393.6670662676513,1393.6670662676513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1571,20.2964,-3297.6298990569762,-57.12649440525638,5.0,3.87,2.5,-1159.4621810468454,1159.4621810468454,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1572,22.5059,-3420.4153297418006,-55.06606607403103,5.0,3.87,2.5,-1239.3113764555349,1239.3113764555349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1573,13.1872,-2891.50622503113,-57.12649440525638,5.0,3.87,2.5,-753.338507020997,753.338507020997,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1574,28.7776,-3765.773176338297,-55.06606607403103,5.0,3.87,2.5,-1584.6692230520352,1584.6692230520352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1575,39.0038,-4328.889781224555,-55.06606607403103,5.0,3.87,2.5,-2147.7858279382913,2147.7858279382913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1576,50.8488,-4981.147333871449,-55.06606607403103,5.0,3.87,2.5,-2800.043380585189,2800.043380585189,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1577,55.0903,-5214.710053124457,-55.06606607403103,5.0,3.87,2.5,-3033.6060998381913,3033.6060998381913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1578,71.3486,-600.7412542529314,650.0,0,3.87,2.5,46376.590000000004,-46376.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1579,75.0554,1808.6787457470668,650.0,0,3.87,2.5,48786.01,-48786.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1580,73.3263,684.763745747066,650.0,0,3.87,2.5,47662.095,-47662.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1581,46.6672,-4750.883071976284,-55.06606607403103,5.0,3.87,2.5,-2569.779118690021,2569.779118690021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1582,45.7185,-4698.641895091851,-55.06606607403103,5.0,3.87,2.5,-2517.5379418055873,2517.5379418055873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1583,31.7567,-3929.8204937794426,-55.06606607403103,5.0,3.87,2.5,-1748.7165404931811,1748.7165404931811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1584,38.3259,-4291.560495032972,-55.06606607403103,5.0,3.87,2.5,-2110.4565417467056,2110.4565417467056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1585,36.2499,-4177.243341863278,-55.06606607403103,5.0,3.87,2.5,-1996.1393885770171,1996.1393885770171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1586,32.9043,-3993.0143112060023,-55.06606607403103,5.0,3.87,2.5,-1811.910357919739,1811.910357919739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1587,35.5034,-4136.136523539018,-55.06606607403103,5.0,3.87,2.5,-1955.0325702527532,1955.0325702527532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1588,38.6482,-4309.308288128631,-55.06606607403103,5.0,3.87,2.5,-2128.2043348423663,2128.2043348423663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1589,54.0689,-5158.46557323644,-55.06606607403103,5.0,3.87,2.5,-2977.361619950176,2977.361619950176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1590,57.0131,-5320.591084971601,-55.06606607403103,5.0,3.87,2.5,-3139.4871316853387,3139.4871316853387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1591,42.5509,-4524.214624195752,-55.06606607403103,5.0,3.87,2.5,-2343.110670909487,2343.110670909487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1592,22.9427,-3444.468187402933,-55.06606607403103,5.0,3.87,2.5,-1263.3642341166715,1263.3642341166715,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1593,17.2361,-3122.805688228573,-57.12649440525638,5.0,3.87,2.5,-984.6379702184395,984.6379702184395,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1594,10.6218,-2744.9539162838832,-57.12649440525638,5.0,3.87,2.5,-606.7861982737522,606.7861982737522,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1595,9.3587,-2672.7974412006065,-57.12649440525638,5.0,3.87,2.5,-534.6297231904729,534.6297231904729,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1596,8.7361,-2637.2304857838885,-57.12649440525638,5.0,3.87,2.5,-499.0627677737603,499.0627677737603,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1597,1.9791,-2251.226763087571,-57.12649440525638,5.0,3.87,2.5,-113.0590450774429,113.0590450774429,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1598,10.1254,-2716.5963244611107,-57.12649440525638,5.0,3.87,2.5,-578.428606450983,578.428606450983,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1599,15.7875,-3040.0522484331145,-57.12649440525638,5.0,3.87,2.5,-901.8845304229851,901.8845304229851,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1600,21.6005,-3370.558513518371,-55.06606607403103,5.0,3.87,2.5,-1189.4545602321073,1189.4545602321073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1601,39.7277,-4368.752106455547,-55.06606607403103,5.0,3.87,2.5,-2187.6481531692825,2187.6481531692825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1602,63.0089,-5415.7740576782035,45.943179548654676,4.284416444165047,3.87,2.5,2894.8292058632273,-2894.8292058632273,20341.07993992845,10.711041110412618,3781.8623650914437,25278.538812785388,0,0,1,0,0,0
1603,58.0453,-5376.297066034028,-49.53444553478415,4.960812134863475,3.87,2.5,-2875.2417514002063,2875.2417514002063,20580.912278225544,12.402030337158687,3849.8866846846713,25278.538812785388,0,0,1,0,0,0
1604,58.4812,-5396.572984802409,-43.45412087451597,4.91773706471318,3.87,2.5,-2541.2491336867433,2541.2491336867433,20550.731367395572,12.29434266178295,3842.904957441013,25278.538812785388,0,0,1,0,0,0
1605,50.4296,-4958.063638973216,-55.06606607403103,5.0,3.87,2.5,-2776.9596856869553,2776.9596856869553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1606,46.3847,-4735.326908310372,-55.06606607403103,5.0,3.87,2.5,-2554.2229550241073,2554.2229550241073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1607,44.5623,-4634.974509497056,-55.06606607403103,5.0,3.87,2.5,-2453.870556210793,2453.870556210793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1608,41.6602,-4475.167279143613,-55.06606607403103,5.0,3.87,2.5,-2294.0633258573475,2294.0633258573475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1609,37.8257,-4264.0164487827415,-55.06606607403103,5.0,3.87,2.5,-2082.9124954964755,2082.9124954964755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1610,38.1706,-4283.00873497167,-55.06606607403103,5.0,3.87,2.5,-2101.9047816854086,2101.9047816854086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1611,41.8849,-4487.540624190441,-55.06606607403103,5.0,3.87,2.5,-2306.4366709041824,2306.4366709041824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1612,47.0256,-4770.618750057219,-55.06606607403103,5.0,3.87,2.5,-2589.514796770953,2589.514796770953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1613,67.4173,-3156.08625425294,650.0,0,3.87,2.5,43821.244999999995,-43821.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1614,41.1004,-4444.34129535537,-55.06606607403103,5.0,3.87,2.5,-2263.2373420691047,2263.2373420691047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1615,30.1694,-3842.4141271001345,-55.06606607403103,5.0,3.87,2.5,-1661.3101738138716,1661.3101738138716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1616,26.7098,-3651.907564910419,-55.06606607403103,5.0,3.87,2.5,-1470.803611624154,1470.803611624154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1617,34.1055,-4059.159669774125,-55.06606607403103,5.0,3.87,2.5,-1878.055716487865,1878.055716487865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1618,24.1947,-3513.4109021276226,-55.06606607403103,5.0,3.87,2.5,-1332.3069488413585,1332.3069488413585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1619,26.498,-3640.2445721159374,-55.06606607403103,5.0,3.87,2.5,-1459.1406188296742,1459.1406188296742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1620,24.3492,-3521.9186093360613,-55.06606607403103,5.0,3.87,2.5,-1340.8146560497962,1340.8146560497962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1621,12.3522,-2843.8056022027363,-57.12649440525638,5.0,3.87,2.5,-705.6378841926079,705.6378841926079,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1622,20.9882,-3336.8415612612434,-55.06606607403103,5.0,3.87,2.5,-1155.737607974978,1155.737607974978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1623,34.7782,-4096.202612422129,-55.06606607403103,5.0,3.87,2.5,-1915.0986591358658,1915.0986591358658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1624,48.8482,-4870.982162083746,-55.06606607403103,5.0,3.87,2.5,-2689.8782087974823,2689.8782087974823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1625,51.7865,-5032.782784029069,-55.06606607403103,5.0,3.87,2.5,-2851.678830742808,2851.678830742808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1626,75.9213,2371.513745747066,650.0,0,3.87,2.5,49348.845,-49348.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1627,72.5137,156.57374574706364,650.0,0,3.87,2.5,47133.905,-47133.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1628,57.8201,-5364.797672651761,-52.58134475371334,4.982397396330494,3.87,2.5,-3040.2586117941805,3040.2586117941805,20596.995556421032,12.455993490826236,3853.555818813745,25278.538812785388,0,0,1,0,0,0
1629,54.9078,-5204.660496065945,-55.06606607403103,5.0,3.87,2.5,-3023.556542779681,3023.556542779681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1630,48.2797,-4839.677103520661,-55.06606607403103,5.0,3.87,2.5,-2658.5731502343956,2658.5731502343956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1631,48.5797,-4856.196923342867,-55.06606607403103,5.0,3.87,2.5,-2675.0929700566053,2675.0929700566053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1632,46.5521,-4744.544967771165,-55.06606607403103,5.0,3.87,2.5,-2563.4410144849,2563.4410144849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1633,46.5521,-4744.544967771165,-55.06606607403103,5.0,3.87,2.5,-2563.4410144849,2563.4410144849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1634,50.2387,-4947.551526959686,-55.06606607403103,5.0,3.87,2.5,-2766.4475736734225,2766.4475736734225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1635,39.5731,-4360.238892640496,-55.06606607403103,5.0,3.87,2.5,-2179.134939354237,2179.134939354237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1636,31.4253,-3911.571599482507,-55.06606607403103,5.0,3.87,2.5,-1730.4676461962472,1730.4676461962472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,33.8466,-4044.9030652675638,-55.06606607403103,5.0,3.87,2.5,-1863.7991119812987,1863.7991119812987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,46.6419,-4749.489900504609,-55.06606607403103,5.0,3.87,2.5,-2568.3859472183476,2568.3859472183476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,41.5834,-4470.938205269121,-55.06606607403103,5.0,3.87,2.5,-2289.8342519828616,2289.8342519828616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1640,36.3841,-4184.633207930411,-55.06606607403103,5.0,3.87,2.5,-2003.5292546441522,2003.5292546441522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1641,29.6464,-3813.614574543418,-55.06606607403103,5.0,3.87,2.5,-1632.5106212571534,1632.5106212571534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1642,33.9215,-4049.0275136165064,-55.06606607403103,5.0,3.87,2.5,-1867.9235603302436,1867.9235603302436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1643,24.2641,-3517.232487113156,-55.06606607403103,5.0,3.87,2.5,-1336.1285338268963,1336.1285338268963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1644,17.586,-3142.794248620971,-57.12649440525638,5.0,3.87,2.5,-1004.6265306108386,1004.6265306108386,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1645,5.178,-2433.968706040547,-57.12649440525638,5.0,3.87,2.5,-295.80098803041756,295.80098803041756,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1646,6.2395,-2494.6084798517318,-57.12649440525638,5.0,3.87,2.5,-356.4407618415972,356.4407618415972,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1647,9.8993,-2703.6800240760845,-57.12649440525638,5.0,3.87,2.5,-565.5123060659545,565.5123060659545,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1648,14.0516,-2940.886366795034,-57.12649440525638,5.0,3.87,2.5,-802.7186487849006,802.7186487849006,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1649,144.4894,46940.778745747055,650.0,0,3.87,2.5,93918.10999999999,-93918.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1650,48.7505,-4865.602207428309,-55.06606607403103,5.0,3.87,2.5,-2684.49825414205,2684.49825414205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1651,76.5162,2758.1987457470636,650.0,0,3.87,2.5,49735.53,-49735.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1652,71.2818,-644.1612542529297,650.0,0,3.87,2.5,46333.170000000006,-46333.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1653,72.8459,372.50374574706393,650.0,0,3.87,2.5,47349.835,-47349.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1654,59.8873,-5442.890880465244,-21.873905592717488,4.764855542909546,3.87,2.5,-1309.96914640275,1309.96914640275,20462.821770330287,11.912138857273863,3821.5397642100265,25278.538812785388,0,0,1,0,0,0
1655,49.2425,-4892.694711936739,-55.06606607403103,5.0,3.87,2.5,-2711.5907586504727,2711.5907586504727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1656,51.9173,-5039.985425471553,-55.06606607403103,5.0,3.87,2.5,-2858.881472185291,2858.881472185291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1657,41.9976,-4493.7465698369915,-55.06606607403103,5.0,3.87,2.5,-2312.6426165507255,2312.6426165507255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1658,40.5309,-4412.981170726204,-55.06606607403103,5.0,3.87,2.5,-2231.877217439944,2231.877217439944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1659,46.0785,-4718.465678878499,-55.06606607403103,5.0,3.87,2.5,-2537.3617255922386,2537.3617255922386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1660,68.218,-2635.631254252931,650.0,0,3.87,2.5,44341.700000000004,-44341.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1661,71.5388,-477.1112542529413,650.0,0,3.87,2.5,46500.219999999994,-46500.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1662,85.6304,8682.42874574706,650.0,0,3.87,2.5,55659.759999999995,-55659.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1663,104.2699,20798.103745747063,650.0,0,3.87,2.5,67775.435,-67775.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1664,75.3429,1995.5537457470668,650.0,0,3.87,2.5,48972.885,-48972.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1665,41.9665,-4492.034015182085,-55.06606607403103,5.0,3.87,2.5,-2310.930061895823,2310.930061895823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,40.6125,-4417.474561717848,-55.06606607403103,5.0,3.87,2.5,-2236.370608431585,2236.370608431585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1667,38.6029,-4306.8137953354735,-55.06606607403103,5.0,3.87,2.5,-2125.709842049212,2125.709842049212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1668,45.5705,-4690.492117312896,-55.06606607403103,5.0,3.87,2.5,-2509.388164026631,2509.388164026631,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1669,58.038,-5375.935100498806,-49.634186121023156,4.96151873080845,3.87,2.5,-2880.6688940919416,2880.6688940919416,20581.42848537016,12.403796827021125,3850.0049667385897,25278.538812785388,0,0,1,0,0,0
1670,76.9475,3038.543745747065,650.0,0,3.87,2.5,50015.875,-50015.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1671,77.276,3252.068745747059,650.0,0,3.87,2.5,50229.399999999994,-50229.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1672,93.7562,13964.198745747071,650.0,0,3.87,2.5,60941.530000000006,-60941.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1673,56.8009,-5308.906065750692,-55.06606607403103,5.0,3.87,2.5,-3127.802112464429,3127.802112464429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1674,66.6434,-3659.121254252936,650.0,0,3.87,2.5,43318.21,-43318.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1675,101.8579,19230.30374574706,650.0,0,3.87,2.5,66207.635,-66207.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1676,85.9979,8921.303745747067,650.0,0,3.87,2.5,55898.635,-55898.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1677,70.3789,-1231.0462542529317,650.0,0,3.87,2.5,45746.285,-45746.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1678,60.5115,-5453.220432818685,-11.074420677860203,4.688348350237038,3.87,2.5,-670.1298068483377,670.1298068483377,20429.09619052321,11.720870875592595,3812.6728799506964,25278.538812785388,0,0,1,0,0,0
1679,49.0659,-4882.9700446680645,-55.06606607403103,5.0,3.87,2.5,-2701.866091381799,2701.866091381799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,67.2159,-3286.996254252929,650.0,0,3.87,2.5,43690.33500000001,-43690.33500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1681,63.4648,-5521.57330311556,508.8,1.00538265493886,3.87,2.5,32290.89024,-32290.89024,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1682,40.9068,-4433.680504963434,-55.06606607403103,5.0,3.87,2.5,-2252.576551677172,2252.576551677172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,39.775,-4371.356731380844,-55.06606607403103,5.0,3.87,2.5,-2190.252778094584,2190.252778094584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,47.3371,-4787.771829639277,-55.06606607403103,5.0,3.87,2.5,-2606.667876353014,2606.667876353014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,66.2637,-3905.9262542529364,650.0,0,3.87,2.5,43071.405,-43071.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1686,66.2486,-3915.7412542529387,650.0,0,3.87,2.5,43061.59,-43061.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1687,77.9207,3671.1237457470593,650.0,0,3.87,2.5,50648.454999999994,-50648.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1688,65.33,-4512.831254252935,650.0,0,3.87,2.5,42464.5,-42464.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1689,47.3715,-4789.666102312221,-55.06606607403103,5.0,3.87,2.5,-2608.5621490259605,2608.5621490259605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,29.0177,-3778.9945388026745,-55.06606607403103,5.0,3.87,2.5,-1597.8905855164103,1597.8905855164103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,17.9503,-3163.6054305328057,-57.12649440525638,5.0,3.87,2.5,-1025.4377125226736,1025.4377125226736,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1692,7.4056,-2561.223684977695,-57.12649440525638,5.0,3.87,2.5,-423.05596696756663,423.05596696756663,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1693,-1.0867,-2076.0883565399404,-57.12649440525638,5.0,3.87,2.5,62.07936147019211,-62.07936147019211,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1694,-1.0843,-2076.2254601265145,-57.12649440525638,5.0,3.87,2.5,61.9422578836195,-61.9422578836195,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
