,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
22,32.04880272,6296.281998209197,-659.6383232550305,5.0,4.42,2.5,-21140.61848855206,21140.61848855206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
23,31.32095575,6776.397753086254,-659.6383232550305,5.0,4.42,2.5,-20660.502733675006,20660.502733675006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
24,30.04769211,7616.291245637447,-659.6383232550305,5.0,4.42,2.5,-19820.60924112381,19820.60924112381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
25,30.09858284,7582.721769831023,-659.6383232550305,5.0,4.42,2.5,-19854.178716930233,19854.178716930233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
26,30.09803866,7583.080731813774,-659.6383232550305,5.0,4.42,2.5,-19853.819754947486,19853.819754947486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
27,30.13858922,7556.332028408317,-659.6383232550305,5.0,4.42,2.5,-19880.568458352936,19880.568458352936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
28,30.4202311,7370.550250926728,-659.6383232550305,5.0,4.42,2.5,-20066.350235834532,20066.350235834532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
29,31.15604431,6885.179658853427,-659.6383232550305,5.0,4.42,2.5,-20551.720827907833,20551.720827907833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
30,32.64254308,5904.62810268996,-659.6383232550305,5.0,4.42,2.5,-21532.2723840713,21532.2723840713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
31,32.73257395,5845.240290561967,-659.6383232550305,5.0,4.42,2.5,-21591.660196199293,21591.660196199293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
32,32.43780854,6039.678851367949,-659.6383232550305,5.0,4.42,2.5,-21397.221635393307,21397.221635393307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
33,30.11194919,7573.904813128982,-659.6383232550305,5.0,4.42,2.5,-19862.995673632275,19862.995673632275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
34,30.05237057,7613.2051541276305,-659.6383232550305,5.0,4.42,2.5,-19823.695332633626,19823.695332633626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
35,30.38693803,7392.5116357975385,-659.6383232550305,5.0,4.42,2.5,-20044.388850963718,20044.388850963718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
36,30.38876914,7391.303765467441,-659.6383232550305,5.0,4.42,2.5,-20045.596721293816,20045.596721293816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
37,30.12093309,7567.978688396692,-659.6383232550305,5.0,4.42,2.5,-19868.921798364565,19868.921798364565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
38,29.99593015,7650.435418140241,-659.6383232550305,5.0,4.42,2.5,-19786.465068621015,19786.465068621015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
39,29.99581644,7650.510425613978,-659.6383232550305,5.0,4.42,2.5,-19786.390061147278,19786.390061147278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
40,31.62843004,6573.575927986618,-659.6383232550305,5.0,4.42,2.5,-20863.32455877464,20863.32455877464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
41,48.59443156,1649.2935383582198,650.0,0,4.42,2.5,31586.380513999997,-31586.380513999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
42,41.54204579,34.17505726195711,-659.6383232550305,5.0,4.42,2.5,-27402.7254294993,27402.7254294993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
43,33.68864834,5214.576983035291,-659.6383232550305,5.0,4.42,2.5,-22222.323503725966,22222.323503725966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
44,32.40789926,6059.408158676913,-659.6383232550305,5.0,4.42,2.5,-21377.492328084343,21377.492328084343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
45,30.86606175,7076.463268505024,-659.6383232550305,5.0,4.42,2.5,-20360.437218256233,20360.437218256233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
46,30.07582251,7597.735355748951,-659.6383232550305,5.0,4.42,2.5,-19839.1651310123,19839.1651310123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
47,29.71086585,7838.47475501211,-659.6383232550305,5.0,4.42,2.5,-19598.425731749147,19598.425731749147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
48,26.62186834,9876.095893047474,-659.6383232550305,5.0,4.42,2.5,-17560.804593713783,17560.804593713783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
49,26.42241041,10007.665987552591,-659.6383232550305,5.0,4.42,2.5,-17429.234499208666,17429.234499208666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
50,26.39880006,10023.24027923806,-659.6383232550305,5.0,4.42,2.5,-17413.660207523197,17413.660207523197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
51,26.49556622,9959.40961170783,-659.6383232550305,5.0,4.42,2.5,-17477.490875053427,17477.490875053427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
52,26.76944395,9778.749365113737,-659.6383232550305,5.0,4.42,2.5,-17658.15112164752,17658.15112164752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
53,26.9074063,9687.744111887412,-659.6383232550305,5.0,4.42,2.5,-17749.156374873844,17749.156374873844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
54,28.06042647,8927.167820269384,-659.6383232550305,5.0,4.42,2.5,-18509.732666491873,18509.732666491873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
55,31.08439124,6932.4447698043,-659.6383232550305,5.0,4.42,2.5,-20504.455716956956,20504.455716956956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
56,30.5517872,7283.770805708755,-659.6383232550305,5.0,4.42,2.5,-20153.129681052502,20153.129681052502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
57,24.75014373,11110.75717638305,-659.6383232550305,5.0,4.42,2.5,-16326.143310378207,16326.143310378207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
58,29.67827682,7859.971728117816,-659.6383232550305,5.0,4.42,2.5,-19576.92875864344,19576.92875864344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
59,30.0925291,7586.715048734044,-659.6383232550305,5.0,4.42,2.5,-19850.185438027213,19850.185438027213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
60,30.09371225,7585.934597651885,-659.6383232550305,5.0,4.42,2.5,-19850.96588910937,19850.96588910937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
61,29.85268967,7744.922328189688,-659.6383232550305,5.0,4.42,2.5,-19691.978158571572,19691.978158571572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
62,27.81559045,9088.67104197462,-659.6383232550305,5.0,4.42,2.5,-18348.229444786637,18348.229444786637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
63,23.81953682,11724.621158104996,-659.6383232550305,5.0,4.42,2.5,-15712.279328656261,15712.279328656261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
64,30.72906658,7166.830532737862,-659.6383232550305,5.0,4.42,2.5,-20270.069954023395,20270.069954023395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
65,41.96420168,-244.29514616987902,-659.6383232550305,5.0,4.42,2.5,-27681.195632931136,27681.195632931136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
66,33.02623976,5651.527068056235,-659.6383232550305,5.0,4.42,2.5,-21785.373418705025,21785.373418705025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
67,32.27413863,6147.641796367647,-659.6383232550305,5.0,4.42,2.5,-21289.25869039361,21289.25869039361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
68,31.62407742,6576.447082945186,-659.6383232550305,5.0,4.42,2.5,-20860.45340381607,20860.45340381607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
69,30.86303079,7078.462605877277,-659.6383232550305,5.0,4.42,2.5,-20358.43788088398,20358.43788088398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
70,30.23384384,7493.498430589225,-659.6383232550305,5.0,4.42,2.5,-19943.40205617203,19943.40205617203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
71,29.78159368,7791.819967823441,-659.6383232550305,5.0,4.42,2.5,-19645.080518937815,19645.080518937815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
72,29.64643664,7880.974731065158,-659.6383232550305,5.0,4.42,2.5,-19555.925755696102,19555.925755696102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
73,28.09573817,8903.874869690098,-659.6383232550305,5.0,4.42,2.5,-18533.02561707116,18533.02561707116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
74,19.35821134,14667.48241722714,-659.6383232550305,5.0,4.42,2.5,-12769.418069534118,12769.418069534118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
75,19.37256655,14658.013170572765,-659.6383232550305,5.0,4.42,2.5,-12778.88731618849,12778.88731618849,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
76,26.60258382,9888.816701485051,-659.6383232550305,5.0,4.42,2.5,-17548.083785276205,17548.083785276205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
77,30.85884877,7081.221226537895,-659.6383232550305,5.0,4.42,2.5,-20355.67926022336,20355.67926022336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
78,32.36265294,6089.254365335179,-659.6383232550305,5.0,4.42,2.5,-21347.64612142608,21347.64612142608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
79,32.87218924,5753.144694765604,-659.6383232550305,5.0,4.42,2.5,-21683.755791995653,21683.755791995653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
80,32.74153659,5839.328189740423,-659.6383232550305,5.0,4.42,2.5,-21597.57229702083,21597.57229702083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
81,31.08072956,6934.8601542597935,-659.6383232550305,5.0,4.42,2.5,-20502.040332501463,20502.040332501463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
82,31.08834754,6929.835042706007,-659.6383232550305,5.0,4.42,2.5,-20507.065444055253,20507.065444055253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
83,31.4715103,6677.086202165836,-659.6383232550305,5.0,4.42,2.5,-20759.81428459542,20759.81428459542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
84,31.27071625,6809.537652627423,-659.6383232550305,5.0,4.42,2.5,-20627.362834133834,20627.362834133834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
85,31.13217767,6900.923009244754,-659.6383232550305,5.0,4.42,2.5,-20535.977477516502,20535.977477516502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
86,30.51569817,7307.576512945852,-659.6383232550305,5.0,4.42,2.5,-20129.323973815404,20129.323973815404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
87,30.34309059,7421.435087598165,-659.6383232550305,5.0,4.42,2.5,-20015.465399163095,20015.465399163095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
88,32.28222788,6142.30581706126,-659.6383232550305,5.0,4.42,2.5,-21294.5946697,21294.5946697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
89,48.37522192,1506.8072723582236,650.0,0,4.42,2.5,31443.894248,-31443.894248,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,40.94413175,428.5820720582019,-659.6383232550305,5.0,4.42,2.5,-27008.318414703055,27008.318414703055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
91,40.6156027,645.2924237407683,-659.6383232550305,5.0,4.42,2.5,-26791.60806302049,26791.60806302049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
92,40.22551889,902.6066540981051,-659.6383232550305,5.0,4.42,2.5,-26534.293832663156,26534.293832663156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
93,34.98209527,4361.369818910724,-659.6383232550305,5.0,4.42,2.5,-23075.530667850537,23075.530667850537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
94,32.69267221,5871.561007430522,-659.6383232550305,5.0,4.42,2.5,-21565.33947933073,21565.33947933073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
95,31.65919549,6553.281858134433,-659.6383232550305,5.0,4.42,2.5,-20883.618628626824,20883.618628626824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
96,30.86817946,7075.066345831485,-659.6383232550305,5.0,4.42,2.5,-20361.834140929772,20361.834140929772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
97,30.8733073,7071.683826051965,-659.6383232550305,5.0,4.42,2.5,-20365.216660709295,20365.216660709295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
98,30.81144176,7112.492707124831,-659.6383232550305,5.0,4.42,2.5,-20324.407779636425,20324.407779636425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
99,30.87087999,7073.284972750385,-659.6383232550305,5.0,4.42,2.5,-20363.61551401087,20363.61551401087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
100,31.36088157,6750.061152126869,-659.6383232550305,5.0,4.42,2.5,-20686.839334634387,20686.839334634387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
101,32.89111188,5740.662596244441,-659.6383232550305,5.0,4.42,2.5,-21696.23789051681,21696.23789051681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
102,45.12196884,-607.8072296417769,650.0,0,4.42,2.5,29329.279746,-29329.279746,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
103,42.20207019,-401.2023312614506,-659.6383232550305,5.0,4.42,2.5,-27838.102818022708,27838.102818022708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
104,38.76475411,1866.1830842473069,-659.6383232550305,5.0,4.42,2.5,-25570.71740251395,25570.71740251395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
105,35.6369184,3929.423387408912,-659.6383232550305,5.0,4.42,2.5,-23507.477099352345,23507.477099352345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
106,34.9473873,4384.26452604511,-659.6383232550305,5.0,4.42,2.5,-23052.63596071615,23052.63596071615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
107,35.1582495,4245.171737999244,-659.6383232550305,5.0,4.42,2.5,-23191.728748762012,23191.728748762012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
108,35.06066531,4309.542009467044,-659.6383232550305,5.0,4.42,2.5,-23127.358477294212,23127.358477294212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
109,34.36543536,4768.142327961723,-659.6383232550305,5.0,4.42,2.5,-22668.758158799534,22668.758158799534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
110,33.87700333,5090.330813254972,-659.6383232550305,5.0,4.42,2.5,-22346.569673506285,22346.569673506285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
111,33.69786534,5208.497096609848,-659.6383232550305,5.0,4.42,2.5,-22228.40339015141,22228.40339015141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
112,34.26163486,4836.613115734755,-659.6383232550305,5.0,4.42,2.5,-22600.2873710265,22600.2873710265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
113,43.02727266,-945.5375049181598,-659.6383232550305,5.0,4.42,2.5,-28382.437991679417,28382.437991679417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
114,39.86117838,1142.9396172083839,-659.6383232550305,5.0,4.42,2.5,-26293.960869552873,26293.960869552873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
115,37.44829325,2734.5711185685836,-659.6383232550305,5.0,4.42,2.5,-24702.329368192677,24702.329368192677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
116,36.88565554,3105.708514193026,-659.6383232550305,5.0,4.42,2.5,-24331.191972568227,24331.191972568227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
117,33.91042959,5068.281571155883,-659.6383232550305,5.0,4.42,2.5,-22368.618915605373,22368.618915605373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
118,31.97444985,6345.328000705194,-659.6383232550305,5.0,4.42,2.5,-21091.572486056062,21091.572486056062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,30.80912001,7114.0242224018475,-659.6383232550305,5.0,4.42,2.5,-20322.87626435941,20322.87626435941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,32.52931986,5979.314477684293,-659.6383232550305,5.0,4.42,2.5,-21457.586009076964,21457.586009076964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
121,31.35677613,6752.769257684693,-659.6383232550305,5.0,4.42,2.5,-20684.131229076564,20684.131229076564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,31.4746299,6675.028394452609,-659.6383232550305,5.0,4.42,2.5,-20761.872092308648,20761.872092308648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
123,31.57864941,6606.413139290398,-659.6383232550305,5.0,4.42,2.5,-20830.48734747086,20830.48734747086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,32.14754366,6231.148690110975,-659.6383232550305,5.0,4.42,2.5,-21205.751796650286,21205.751796650286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,32.71247304,5858.499621130268,-659.6383232550305,5.0,4.42,2.5,-21578.40086563099,21578.40086563099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
126,33.98260086,5020.674635625903,-659.6383232550305,5.0,4.42,2.5,-22416.225851135358,22416.225851135358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
127,41.83036521,-156.01148150870316,-659.6383232550305,5.0,4.42,2.5,-27592.91196826996,27592.91196826996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
128,40.5230592,706.3376629089221,-659.6383232550305,5.0,4.42,2.5,-26730.56282385234,26730.56282385234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
129,32.53825172,5973.422680530344,-659.6383232550305,5.0,4.42,2.5,-21463.477806230912,21463.477806230912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
130,31.73813964,6501.207271397641,-659.6383232550305,5.0,4.42,2.5,-20935.69321536362,20935.69321536362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
131,31.487636,6666.4490724565185,-659.6383232550305,5.0,4.42,2.5,-20770.451414304734,20770.451414304734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
132,31.0049534,6984.845013384896,-659.6383232550305,5.0,4.42,2.5,-20452.05547337636,20452.05547337636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,30.54101962,7290.873514125469,-659.6383232550305,5.0,4.42,2.5,-20146.02697263579,20146.02697263579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
134,30.11016946,7575.078791242027,-659.6383232550305,5.0,4.42,2.5,-19861.82169551923,19861.82169551923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
135,30.07976883,7595.13221184113,-659.6383232550305,5.0,4.42,2.5,-19841.76827492013,19841.76827492013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
136,30.60679829,7247.483382540722,-659.6383232550305,5.0,4.42,2.5,-20189.417104220534,20189.417104220534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
137,41.70194295,-71.29923725368238,-659.6383232550305,5.0,4.42,2.5,-27508.199724014943,27508.199724014943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
138,34.36659599,4767.376731934604,-659.6383232550305,5.0,4.42,2.5,-22669.523754826656,22669.523754826656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
139,33.34838647,5439.026752429712,-659.6383232550305,5.0,4.42,2.5,-21997.873734331548,21997.873734331548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
140,32.67812084,5881.15964873839,-659.6383232550305,5.0,4.42,2.5,-21555.74083802287,21555.74083802287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
141,31.94216726,6366.622834243124,-659.6383232550305,5.0,4.42,2.5,-21070.277652518133,21070.277652518133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
142,30.95828589,7015.628691431786,-659.6383232550305,5.0,4.42,2.5,-20421.27179532947,20421.27179532947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,30.0638526,7605.631167110867,-659.6383232550305,5.0,4.42,2.5,-19831.26931965039,19831.26931965039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
