,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
949,22.3576,21106.931276805208,-719.9264517352742,5.0,2.39,2.5,-16095.827637316568,16095.827637316568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,20.7829,22240.59946035274,-719.9264517352742,5.0,2.39,2.5,-14962.15945376903,14962.15945376903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,19.3797,23250.80025742768,-719.9264517352742,5.0,2.39,2.5,-13951.958656694094,13951.958656694094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,20.1167,22720.21446249878,-719.9264517352742,5.0,2.39,2.5,-14482.544451622993,14482.544451622993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,26.4735,18143.78599410799,-719.9264517352742,5.0,2.39,2.5,-19058.972920013784,19058.972920013784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,73.3554,-9255.85702776286,-139.15977794056258,1.0,2.39,2.5,-10208.121174741145,10208.121174741145,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
955,87.5481,-11230.910008139883,-139.15977794056258,1.0,2.39,2.5,-12183.174155118168,12183.174155118168,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
956,97.7519,-12650.868550289795,-139.15977794056258,1.0,2.39,2.5,-13603.13269726808,13603.13269726808,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
957,28.0639,16998.81496526821,-719.9264517352742,5.0,2.39,2.5,-20203.94394885356,20203.94394885356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,45.8357,4204.426050319267,-719.9264517352742,5.0,2.39,2.5,-32998.33286380251,32998.33286380251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,46.7532,3543.893530852151,-719.9264517352742,5.0,2.39,2.5,-33658.86538326962,33658.86538326962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,44.0542,5486.975024085659,-719.9264517352742,5.0,2.39,2.5,-31715.783890036117,31715.783890036117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,47.7795,2805.0330134362416,-719.9264517352742,5.0,2.39,2.5,-34397.72590068553,34397.72590068553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,36.9785,10580.958618628942,-719.9264517352742,5.0,2.39,2.5,-26621.800295492834,26621.800295492834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,34.19,12588.47352929275,-719.9264517352742,5.0,2.39,2.5,-24614.285384829025,24614.285384829025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,33.5731,13032.596157368243,-719.9264517352742,5.0,2.39,2.5,-24170.162756753532,24170.162756753532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,25.2735,19007.697736190323,-719.9264517352742,5.0,2.39,2.5,-18195.061177931453,18195.061177931453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,36.8877,10646.3279404465,-719.9264517352742,5.0,2.39,2.5,-26556.430973675277,26556.430973675277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,30.2317,15438.158403196485,-719.9264517352742,5.0,2.39,2.5,-21764.60051092529,21764.60051092529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,36.1538,11174.68196337502,-719.9264517352742,5.0,2.39,2.5,-26028.076950746756,26028.076950746756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,34.6322,12270.122052335413,-719.9264517352742,5.0,2.39,2.5,-24932.636861786363,24932.636861786363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,35.027,11985.895089190326,-719.9264517352742,5.0,2.39,2.5,-25216.86382493145,25216.86382493145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,45.4748,4464.247506750526,-719.9264517352742,5.0,2.39,2.5,-32738.51140737125,32738.51140737125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,39.9182,8464.590828462751,-719.9264517352742,5.0,2.39,2.5,-28738.16808565902,28738.16808565902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,39.5092,8759.04074722248,-719.9264517352742,5.0,2.39,2.5,-28443.718166899296,28443.718166899296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,50.8051,626.823541065995,-719.9264517352742,5.0,2.39,2.5,-36575.935373055785,36575.935373055785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,32.6739,13679.954022768594,-719.9264517352742,5.0,2.39,2.5,-23522.80489135318,23522.80489135318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,27.5189,17391.174881463936,-719.9264517352742,5.0,2.39,2.5,-19811.584032657836,19811.584032657836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,23.3042,20425.448897592592,-719.9264517352742,5.0,2.39,2.5,-16777.31001652918,16777.31001652918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,27.7393,17232.50309150148,-719.9264517352742,5.0,2.39,2.5,-19970.255822620293,19970.255822620293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,24.3468,19674.853579013397,-719.9264517352742,5.0,2.39,2.5,-17527.905335108375,17527.905335108375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,23.3209,20413.426125848615,-719.9264517352742,5.0,2.39,2.5,-16789.332788273157,16789.332788273157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,32.3747,13895.356017127793,-719.9264517352742,5.0,2.39,2.5,-23307.40289699398,23307.40289699398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,42.2667,6773.84355656246,-719.9264517352742,5.0,2.39,2.5,-30428.915357559315,30428.915357559315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,25.3037,18985.955957347916,-719.9264517352742,5.0,2.39,2.5,-18216.802956773856,18216.802956773856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,35.2267,11842.12577677879,-719.9264517352742,5.0,2.39,2.5,-25360.633137342986,25360.633137342986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,21.0862,22022.245767541433,-719.9264517352742,5.0,2.39,2.5,-15180.51314658034,15180.51314658034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,20.8131,22218.857681510337,-719.9264517352742,5.0,2.39,2.5,-14983.901232611435,14983.901232611435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,20.4273,22496.60530658981,-719.9264517352742,5.0,2.39,2.5,-14706.153607531965,14706.153607531965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,20.3668,22540.16085691979,-719.9264517352742,5.0,2.39,2.5,-14662.598057201983,14662.598057201983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,35.2485,11826.431380130962,-719.9264517352742,5.0,2.39,2.5,-25376.327533990814,25376.327533990814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,226.3355,-30544.533773087915,-139.15977794056258,1.0,2.39,2.5,-31496.7979200662,31496.7979200662,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
991,72.2472,-9101.640161849129,-139.15977794056258,1.0,2.39,2.5,-10053.904308827414,10053.904308827414,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
992,27.3261,17529.976701358497,-719.9264517352742,5.0,2.39,2.5,-19672.782212763275,19672.782212763275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,58.1924,-4691.489135837994,-719.9264517352742,5.0,2.39,2.5,-41894.24804995977,41894.24804995977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,36.8069,10704.497997746712,-719.9264517352742,5.0,2.39,2.5,-26498.260916375064,26498.260916375064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,23.3906,20363.24725216267,-719.9264517352742,5.0,2.39,2.5,-16839.511661959103,16839.511661959103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.6719,23040.437748230634,-719.9264517352742,5.0,2.39,2.5,-14162.321165891142,14162.321165891142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,19.4068,23231.290250585655,-719.9264517352742,5.0,2.39,2.5,-13971.46866353612,13971.46866353612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,18.0368,24217.58948946298,-719.9264517352742,5.0,2.39,2.5,-12985.169424658794,12985.169424658794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,18.2799,24042.57536904613,-719.9264517352742,5.0,2.39,2.5,-13160.18354507564,13160.18354507564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,15.816,25816.402153476676,-719.9264517352742,5.0,2.39,2.5,-11386.356760645098,11386.356760645098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,15.6164,25960.099473243037,-719.9264517352742,5.0,2.39,2.5,-11242.659440878737,11242.659440878737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,15.3811,26129.498167336347,-719.9264517352742,5.0,2.39,2.5,-11073.260746785427,11073.260746785427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,11.8196,28693.516225191528,-719.9264517352742,5.0,2.39,2.5,-8509.242688930246,8509.242688930246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,10.1452,29898.96107597707,-719.9264517352742,5.0,2.39,2.5,-7303.797838144705,7303.797838144705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,13.2334,27675.684207728194,-719.9264517352742,5.0,2.39,2.5,-9527.074706393578,9527.074706393578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,8.4509,31118.732463152144,-719.9264517352742,5.0,2.39,2.5,-6084.026450969629,6084.026450969629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,5.3622,33342.36929462689,-719.9264517352742,5.0,2.39,2.5,-3860.389619494887,3860.389619494887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,1.7665,35931.00883713141,-719.9264517352742,5.0,2.39,2.5,-1271.7500769903618,1271.7500769903618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,0.6454,36738.11838217183,-719.9264517352742,5.0,2.39,2.5,-464.64053194994597,464.64053194994597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,8.2648,31252.71077582008,-719.9264517352742,5.0,2.39,2.5,-5950.048138301694,5950.048138301694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,7.331,31924.97809645048,-719.9264517352742,5.0,2.39,2.5,-5277.780817671295,5277.780817671295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,1.2658,36291.47601151527,-719.9264517352742,5.0,2.39,2.5,-911.2829026065101,911.2829026065101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,11.6958,28782.643119916353,-719.9264517352742,5.0,2.39,2.5,-8420.11579420542,8420.11579420542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,21.8805,21450.408186928104,-719.9264517352742,5.0,2.39,2.5,-15752.350727193669,15752.350727193669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,22.6582,20890.521385413584,-719.9264517352742,5.0,2.39,2.5,-16312.23752870819,16312.23752870819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,20.2149,22649.517684938375,-719.9264517352742,5.0,2.39,2.5,-14553.241229183395,14553.241229183395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,20.1586,22690.049544171077,-719.9264517352742,5.0,2.39,2.5,-14512.709369950699,14512.709369950699,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,19.3471,23274.269859754248,-719.9264517352742,5.0,2.39,2.5,-13928.489054367525,13928.489054367525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,19.0858,23462.38664159268,-719.9264517352742,5.0,2.39,2.5,-13740.372272529095,13740.372272529095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,18.4517,23918.892004638015,-719.9264517352742,5.0,2.39,2.5,-13283.866909483759,13283.866909483759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,18.3656,23980.87767213242,-719.9264517352742,5.0,2.39,2.5,-13221.881241989353,13221.881241989353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,18.3146,24017.593921170923,-719.9264517352742,5.0,2.39,2.5,-13185.164992950853,13185.164992950853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,17.9878,24252.865885598007,-719.9264517352742,5.0,2.39,2.5,-12949.893028523766,12949.893028523766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,18.3162,24016.442038848145,-719.9264517352742,5.0,2.39,2.5,-13186.31687527363,13186.31687527363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,19.3033,23305.802638340254,-719.9264517352742,5.0,2.39,2.5,-13896.956275781518,13896.956275781518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,31.5038,14522.339963944043,-719.9264517352742,5.0,2.39,2.5,-22680.41895017773,22680.41895017773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,24.7313,19398.041858321187,-719.9264517352742,5.0,2.39,2.5,-17804.71705580059,17804.71705580059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,18.6222,23796.144544617153,-719.9264517352742,5.0,2.39,2.5,-13406.614369504623,13406.614369504623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,15.8715,25776.44623540537,-719.9264517352742,5.0,2.39,2.5,-11426.312678716404,11426.312678716404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,10.9522,29317.980429426705,-719.9264517352742,5.0,2.39,2.5,-7884.77848469507,7884.77848469507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,8.8864,30805.204493421432,-719.9264517352742,5.0,2.39,2.5,-6397.55442070034,6397.55442070034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,7.5996,31731.605851514385,-719.9264517352742,5.0,2.39,2.5,-5471.15306260739,5471.15306260739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,7.693,31664.36472092231,-719.9264517352742,5.0,2.39,2.5,-5538.394193199464,5538.394193199464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,7.9108,31507.564739734367,-719.9264517352742,5.0,2.39,2.5,-5695.194174387408,5695.194174387408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,8.275,31245.36752601238,-719.9264517352742,5.0,2.39,2.5,-5957.391388109394,5957.391388109394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,8.0328,31419.733712622663,-719.9264517352742,5.0,2.39,2.5,-5783.025201499111,5783.025201499111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,9.147,30617.59166009922,-719.9264517352742,5.0,2.39,2.5,-6585.167254022554,6585.167254022554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,15.0254,26385.576006218584,-719.9264517352742,5.0,2.39,2.5,-10817.182907903189,10817.182907903189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,11.9736,28582.647551624294,-719.9264517352742,5.0,2.39,2.5,-8620.111362497479,8620.111362497479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,11.1582,29169.675580369236,-719.9264517352742,5.0,2.39,2.5,-8033.083333752537,8033.083333752537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,11.1163,29199.840498696944,-719.9264517352742,5.0,2.39,2.5,-8002.91841542483,8002.91841542483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,8.5461,31050.195464946944,-719.9264517352742,5.0,2.39,2.5,-6152.563449174826,6152.563449174826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,7.0955,32094.520775834135,-719.9264517352742,5.0,2.39,2.5,-5108.238138287638,5108.238138287638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,7.0667,32115.25465764411,-719.9264517352742,5.0,2.39,2.5,-5087.504256477662,5087.504256477662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,6.4925,32528.636426230503,-719.9264517352742,5.0,2.39,2.5,-4674.122487891268,4674.122487891268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,5.4022,33313.57223655748,-719.9264517352742,5.0,2.39,2.5,-3889.186677564298,3889.186677564298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,6.5472,32489.256449320586,-719.9264517352742,5.0,2.39,2.5,-4713.502464801188,4713.502464801188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,4.9193,33661.22472010044,-719.9264517352742,5.0,2.39,2.5,-3541.5341940213343,3541.5341940213343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,10.4715,29664.04907477585,-719.9264517352742,5.0,2.39,2.5,-7538.709839345925,7538.709839345925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,12.8711,27936.513561191885,-719.9264517352742,5.0,2.39,2.5,-9266.245352929887,9266.245352929887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,10.5398,29614.878098122328,-719.9264517352742,5.0,2.39,2.5,-7587.880815999443,7587.880815999443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,8.7678,30890.587770597234,-719.9264517352742,5.0,2.39,2.5,-6312.171143524537,6312.171143524537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,11.5029,28921.51693245609,-719.9264517352742,5.0,2.39,2.5,-8281.241981665686,8281.241981665686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,7.3916,31881.35055347532,-719.9264517352742,5.0,2.39,2.5,-5321.408360646453,5321.408360646453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,1.9001,35834.82666317958,-719.9264517352742,5.0,2.39,2.5,-1367.9322509421945,1367.9322509421945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,1.2421,36308.53826842139,-719.9264517352742,5.0,2.39,2.5,-894.2206457003841,894.2206457003841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,0.1188,37117.231651655624,-719.9264517352742,5.0,2.39,2.5,-85.52726246615057,85.52726246615057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,0.3071,36981.669500793876,-719.9264517352742,5.0,2.39,2.5,-221.0894133279027,221.0894133279027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,1.0044,36479.664785998866,-719.9264517352742,5.0,2.39,2.5,-723.0941281229094,723.0941281229094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,1.9347,35809.91720794954,-719.9264517352742,5.0,2.39,2.5,-1392.841706172235,1392.841706172235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,6.5849,32462.115222090164,-719.9264517352742,5.0,2.39,2.5,-4740.643692031607,4740.643692031607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,14.4125,26826.818928487133,-719.9264517352742,5.0,2.39,2.5,-10375.939985634639,10375.939985634639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,15.382,26128.850233529785,-719.9264517352742,5.0,2.39,2.5,-11073.908680591987,11073.908680591987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,17.5602,24560.70643636001,-719.9264517352742,5.0,2.39,2.5,-12642.052477761761,12642.052477761761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,18.4339,23931.7066954789,-719.9264517352742,5.0,2.39,2.5,-13271.052218642872,13271.052218642872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,17.0497,24928.22888997087,-719.9264517352742,5.0,2.39,2.5,-12274.530024150905,12274.530024150905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,13.7523,27302.114371922762,-719.9264517352742,5.0,2.39,2.5,-9900.644542199012,9900.644542199012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,17.46,24632.843066823883,-719.9264517352742,5.0,2.39,2.5,-12569.915847297889,12569.915847297889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,17.6835,24471.939504861053,-719.9264517352742,5.0,2.39,2.5,-12730.819409260721,12730.819409260721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,18.3304,24006.2190832335,-719.9264517352742,5.0,2.39,2.5,-13196.53983088827,13196.53983088827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,18.8971,23598.236763035125,-719.9264517352742,5.0,2.39,2.5,-13604.522151086649,13604.522151086649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,20.854,22189.412689634366,-719.9264517352742,5.0,2.39,2.5,-15013.346224487408,15013.346224487408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,25.1365,19106.327660078052,-719.9264517352742,5.0,2.39,2.5,-18096.43125404372,18096.43125404372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,34.9513,12040.39352158668,-719.9264517352742,5.0,2.39,2.5,-25162.36539253509,25162.36539253509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,22.4605,21032.850844921646,-719.9264517352742,5.0,2.39,2.5,-16169.908069200126,16169.908069200126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,21.2759,21885.67571964725,-719.9264517352742,5.0,2.39,2.5,-15317.08319447452,15317.08319447452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,19.7037,23017.544087065453,-719.9264517352742,5.0,2.39,2.5,-14185.214827056323,14185.214827056323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,19.8305,22926.257412985415,-719.9264517352742,5.0,2.39,2.5,-14276.501501136356,14276.501501136356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,19.6921,23025.89523390558,-719.9264517352742,5.0,2.39,2.5,-14176.863680216193,14176.863680216193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,18.5947,23815.942522039873,-719.9264517352742,5.0,2.39,2.5,-13386.816392081902,13386.816392081902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,18.2777,24044.15920723995,-719.9264517352742,5.0,2.39,2.5,-13158.599706881821,13158.599706881821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,18.1597,24129.110528544716,-719.9264517352742,5.0,2.39,2.5,-13073.64838557706,13073.64838557706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,17.7915,24394.18744807364,-719.9264517352742,5.0,2.39,2.5,-12808.57146604813,12808.57146604813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,17.5076,24598.574567721287,-719.9264517352742,5.0,2.39,2.5,-12604.184346400487,12604.184346400487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,18.324,24010.82661252461,-719.9264517352742,5.0,2.39,2.5,-13191.932301597166,13191.932301597166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,19.9862,22814.16486445024,-719.9264517352742,5.0,2.39,2.5,-14388.594049671538,14388.594049671538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,20.1656,22685.010059008924,-719.9264517352742,5.0,2.39,2.5,-14517.748855112846,14517.748855112846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,22.9316,20693.69349350916,-719.9264517352742,5.0,2.39,2.5,-16509.065420612613,16509.065420612613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,20.729,22279.403496101277,-719.9264517352742,5.0,2.39,2.5,-14923.3554180205,14923.3554180205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,17.6408,24502.68036435015,-719.9264517352742,5.0,2.39,2.5,-12700.078549771624,12700.078549771624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,14.5442,26732.004614793597,-719.9264517352742,5.0,2.39,2.5,-10470.754299328175,10470.754299328175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,11.0173,29271.113217418733,-719.9264517352742,5.0,2.39,2.5,-7931.645696703037,7931.645696703037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,12.105,28488.04921586628,-719.9264517352742,5.0,2.39,2.5,-8714.709698255494,8714.709698255494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,12.8233,27970.92604558483,-719.9264517352742,5.0,2.39,2.5,-9231.832868536942,9231.832868536942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,14.8817,26489.02943733294,-719.9264517352742,5.0,2.39,2.5,-10713.72947678883,10713.72947678883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,15.7135,25890.194614779542,-719.9264517352742,5.0,2.39,2.5,-11312.564299342232,11312.564299342232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,15.6749,25917.983775816527,-719.9264517352742,5.0,2.39,2.5,-11284.77513830525,11284.77513830525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,18.2373,24073.244235890055,-719.9264517352742,5.0,2.39,2.5,-13129.514678231717,13129.514678231717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,17.8522,24350.48791245331,-719.9264517352742,5.0,2.39,2.5,-12852.271001668461,12852.271001668461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,19.0108,23516.381125472824,-719.9264517352742,5.0,2.39,2.5,-13686.377788648952,13686.377788648952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,20.4459,22483.21467458753,-719.9264517352742,5.0,2.39,2.5,-14719.544239534243,14719.544239534243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,20.8197,22214.106166928887,-719.9264517352742,5.0,2.39,2.5,-14988.65274719289,14988.65274719289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
