,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
579,32.70399999,354.6344261626755,-55.06606607403103,5.0,2.94,2.5,-1800.88062433445,1800.88062433445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
580,32.70400046,354.6344002816286,-55.06606607403103,5.0,2.94,2.5,-1800.8806502155012,1800.8806502155012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
581,32.54886302,363.1772088032185,-55.06606607403103,5.0,2.94,2.5,-1792.3378416939051,1792.3378416939051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
582,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
583,31.69200008,410.3612800736473,-55.06606607403103,5.0,2.94,2.5,-1745.1537704234765,1745.1537704234765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
584,31.69199961,410.3613059547015,-55.06606607403103,5.0,2.94,2.5,-1745.1537445424256,1745.1537445424256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
585,31.69200005,410.36128172563167,-55.06606607403103,5.0,2.94,2.5,-1745.1537687714947,1745.1537687714947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
586,31.69200005,410.36128172563167,-55.06606607403103,5.0,2.94,2.5,-1745.1537687714947,1745.1537687714947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,32.70399891,354.6344856340247,-55.06606607403103,5.0,2.94,2.5,-1800.880564863099,1800.880564863099,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
588,32.70400058,354.63439367369847,-55.06606607403103,5.0,2.94,2.5,-1800.880656823429,1800.880656823429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,32.70400104,354.6343683433106,-55.06606607403103,5.0,2.94,2.5,-1800.8806821538196,1800.8806821538196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
590,32.70400189,354.634321537148,-55.06606607403103,5.0,2.94,2.5,-1800.8807289599756,1800.8807289599756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
591,32.70399968,354.63444323315616,-55.06606607403103,5.0,2.94,2.5,-1800.8806072639698,1800.8806072639698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,32.70399909,354.6344757221332,-55.06606607403103,5.0,2.94,2.5,-1800.8805747749907,1800.8805747749907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
593,32.70399925,354.63446691156696,-55.06606607403103,5.0,2.94,2.5,-1800.8805835855612,1800.8805835855612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,31.69200043,410.36126080053054,-55.06606607403103,5.0,2.94,2.5,-1745.1537896965997,1745.1537896965997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
595,31.69200068,410.3612470340113,-55.06606607403103,5.0,2.94,2.5,-1745.1538034631162,1745.1538034631162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,31.6920006,410.36125143929803,-55.06606607403103,5.0,2.94,2.5,-1745.153799057831,1745.153799057831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,32.70400007,354.63442175738874,-55.06606607403103,5.0,2.94,2.5,-1800.8806287397354,1800.8806287397354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,32.70400042,354.63440248427196,-55.06606607403103,5.0,2.94,2.5,-1800.8806480128585,1800.8806480128585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,32.70400068,354.6343881670937,-55.06606607403103,5.0,2.94,2.5,-1800.8806623300356,1800.8806623300356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,32.70399987,354.6344327706056,-55.06606607403103,5.0,2.94,2.5,-1800.880617726522,1800.880617726522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,36.75199513,131.72725831608386,-55.06606607403103,5.0,2.94,2.5,-2023.7877921810464,2023.7877921810464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
603,32.7040004,354.63440358559,-55.06606607403103,5.0,2.94,2.5,-1800.880646911537,1800.880646911537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
604,32.70399968,354.63444323315616,-55.06606607403103,5.0,2.94,2.5,-1800.8806072639698,1800.8806072639698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,31.69200018,410.3612745670425,-55.06606607403103,5.0,2.94,2.5,-1745.1537759300834,1745.1537759300834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,31.69199968,410.3613021000738,-55.06606607403103,5.0,2.94,2.5,-1745.15374839705,1745.15374839705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,31.69199999,410.3612850295931,-55.06606607403103,5.0,2.94,2.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,31.69199972,410.3612998974377,-55.06606607403103,5.0,2.94,2.5,-1745.1537505996928,1745.1537505996928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,31.69200077,410.3612420780655,-55.06606607403103,5.0,2.94,2.5,-1745.1538084190622,1745.1538084190622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,31.69200043,410.36126080053054,-55.06606607403103,5.0,2.94,2.5,-1745.1537896965997,1745.1537896965997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,32.70399999,354.6344261626755,-55.06606607403103,5.0,2.94,2.5,-1800.88062433445,1800.88062433445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,32.70399963,354.63444598645856,-55.06606607403103,5.0,2.94,2.5,-1800.8806045106662,1800.8806045106662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,32.70400179,354.6343270437601,-55.06606607403103,5.0,2.94,2.5,-1800.880723453369,1800.880723453369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,32.70399927,354.63446581024164,-55.06606607403103,5.0,2.94,2.5,-1800.8805846868822,1800.8805846868822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,32.70399934,354.6344619556212,-55.06606607403103,5.0,2.94,2.5,-1800.8805885415072,1800.8805885415072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,32.70400025,354.6344118454972,-55.06606607403103,5.0,2.94,2.5,-1800.8806386516274,1800.8806386516274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
618,31.69199997,410.3612861309184,-55.06606607403103,5.0,2.94,2.5,-1745.1537643662093,1745.1537643662093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
619,31.69199969,410.36130154941475,-55.06606607403103,5.0,2.94,2.5,-1745.1537489477107,1745.1537489477107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,31.69199914,410.36133183575566,-55.06606607403103,5.0,2.94,2.5,-1745.1537186613746,1745.1537186613746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
621,31.69199921,410.36132798112794,-55.06606607403103,5.0,2.94,2.5,-1745.153722515999,1745.153722515999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
622,31.69200066,410.36124813532933,-55.06606607403103,5.0,2.94,2.5,-1745.153802361795,1745.153802361795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
623,31.69200016,410.36127566836785,-55.06606607403103,5.0,2.94,2.5,-1745.153774828762,1745.153774828762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
624,31.69200038,410.36126355383294,-55.06606607403103,5.0,2.94,2.5,-1745.1537869432964,1745.1537869432964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,32.70400079,354.6343821098226,-55.06606607403103,5.0,2.94,2.5,-1800.880668387303,1800.880668387303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,37.31770691,100.57573605974449,-55.06606607403103,5.0,2.94,2.5,-2054.9393144373844,2054.9393144373844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
627,34.2817124,267.7560103477981,-55.06606607403103,5.0,2.94,2.5,-1887.759040149329,1887.759040149329,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,32.7039998,354.6344366252333,-55.06606607403103,5.0,2.94,2.5,-1800.8806138718974,1800.8806138718974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,32.70399914,354.6344729688308,-55.06606607403103,5.0,2.94,2.5,-1800.880577528294,1800.880577528294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,31.69200037,410.36126410449197,-55.06606607403103,5.0,2.94,2.5,-1745.1537863926358,1745.1537863926358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,31.6919983,410.36137809124466,-55.06606607403103,5.0,2.94,2.5,-1745.1536724058792,1745.1536724058792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,31.69199833,410.3613764392676,-55.06606607403103,5.0,2.94,2.5,-1745.153674057861,1745.153674057861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,31.69199873,410.36135441284114,-55.06606607403103,5.0,2.94,2.5,-1745.1536960842875,1745.1536960842875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,25.71896874,739.2726185043457,-55.06606607403103,5.0,2.94,2.5,-1416.2424319927786,1416.2424319927786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,25.71896825,739.2726454867179,-55.06606607403103,5.0,2.94,2.5,-1416.2424050104062,1416.2424050104062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,25.71896771,739.2726752223998,-55.06606607403103,5.0,2.94,2.5,-1416.2423752747306,1416.2423752747306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,25.71896874,739.2726185043457,-55.06606607403103,5.0,2.94,2.5,-1416.2424319927786,1416.2424319927786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,31.69200041,410.3612619018486,-55.06606607403103,5.0,2.94,2.5,-1745.1537885952782,1745.1537885952782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,31.69199891,410.3613445009496,-55.06606607403103,5.0,2.94,2.5,-1745.1537059961793,1745.1537059961793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,31.69199891,410.3613445009496,-55.06606607403103,5.0,2.94,2.5,-1745.1537059961793,1745.1537059961793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,31.6919997,410.3613009987557,-55.06606607403103,5.0,2.94,2.5,-1745.1537494983716,1745.1537494983716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,19.5140003,1080.9558206086685,-55.06606607403103,5.0,2.94,2.5,-1074.5592298884612,1074.5592298884612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,18.94399974,1112.34350910786,-55.06606607403103,5.0,2.94,2.5,-1043.1715413892666,1043.1715413892666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,18.6670023,1127.596668441237,-55.06606607403103,5.0,2.94,2.5,-1027.9183820558892,1027.9183820558892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,18.42199991,1141.0879862372703,-55.06606607403103,5.0,2.94,2.5,-1014.4270642598536,1014.4270642598536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,19.51400034,1080.9558184060252,-55.06606607403103,5.0,2.94,2.5,-1074.559232091104,1074.559232091104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,25.71896898,739.2726052884927,-55.06606607403103,5.0,2.94,2.5,-1416.2424452086343,1416.2424452086343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,31.69200036,410.361264655151,-55.06606607403103,5.0,2.94,2.5,-1745.1537858419752,1745.1537858419752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,31.69200031,410.3612674084534,-55.06606607403103,5.0,2.94,2.5,-1745.1537830886718,1745.1537830886718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,34.29396844,267.08111843934876,-55.06606607403103,5.0,2.94,2.5,-1888.4339320577749,1888.4339320577749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,34.293969,267.0810876023561,-55.06606607403103,5.0,2.94,2.5,-1888.4339628947716,1888.4339628947716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
652,32.70400037,354.63440523757436,-55.06606607403103,5.0,2.94,2.5,-1800.8806452595554,1800.8806452595554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,31.69200078,410.3612415274065,-55.06606607403103,5.0,2.94,2.5,-1745.1538089697228,1745.1538089697228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,31.6919993,410.3613230251822,-55.06606607403103,5.0,2.94,2.5,-1745.153727471945,1745.153727471945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,31.6920004,410.3612624525076,-55.06606607403103,5.0,2.94,2.5,-1745.1537880446178,1745.1537880446178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,31.69200036,410.361264655151,-55.06606607403103,5.0,2.94,2.5,-1745.1537858419752,1745.1537858419752,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,31.6920003,410.3612679591124,-55.06606607403103,5.0,2.94,2.5,-1745.1537825380112,1745.1537825380112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,31.69199991,410.36128943487984,-55.06606607403103,5.0,2.94,2.5,-1745.1537610622454,1745.1537610622454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,25.71896702,739.2727132179816,-55.06606607403103,5.0,2.94,2.5,-1416.242337279145,1416.242337279145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,25.71896849,739.272632270865,-55.06606607403103,5.0,2.94,2.5,-1416.242418226262,1416.242418226262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,25.71896811,739.2726531959734,-55.06606607403103,5.0,2.94,2.5,-1416.2423973011569,1416.2423973011569,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,31.69200033,410.36126630713534,-55.06606607403103,5.0,2.94,2.5,-1745.153784189993,1745.153784189993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,31.69199862,410.36136047010496,-55.06606607403103,5.0,2.94,2.5,-1745.15369002702,1745.15369002702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,31.69200148,410.3612029811584,-55.06606607403103,5.0,2.94,2.5,-1745.1538475159691,1745.1538475159691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,31.69199996,410.36128668157744,-55.06606607403103,5.0,2.94,2.5,-1745.1537638155487,1745.1537638155487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,20.52499666,1025.2842282482989,-55.06606607403103,5.0,2.94,2.5,-1130.2308222488261,1130.2308222488261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,19.02500002,1107.8831423373658,-55.06606607403103,5.0,2.94,2.5,-1047.6319081597617,1047.6319081597617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,19.02499979,1107.8831550025598,-55.06606607403103,5.0,2.94,2.5,-1047.6318954945664,1047.6318954945664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,18.92700769,1113.2791944558949,-55.06606607403103,5.0,2.94,2.5,-1042.2358560412333,1042.2358560412333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,20.1009924,1048.6324748451325,-55.06606607403103,5.0,2.94,2.5,-1106.8825756519955,1106.8825756519955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,31.69199833,410.3613764392676,-55.06606607403103,5.0,2.94,2.5,-1745.153674057861,1745.153674057861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,31.69200009,410.3612795229883,-55.06606607403103,5.0,2.94,2.5,-1745.1537709741374,1745.1537709741374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,32.70400119,354.63436008339613,-55.06606607403103,5.0,2.94,2.5,-1800.8806904137293,1800.8806904137293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
674,36.06304107,169.66524810601095,-55.06606607403103,5.0,2.94,2.5,-1985.8498023911145,1985.8498023911145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,36.06304132,169.66523433949897,-55.06606607403103,5.0,2.94,2.5,-1985.8498161576313,1985.8498161576313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
676,32.70399979,354.63443717589234,-55.06606607403103,5.0,2.94,2.5,-1800.8806133212368,1800.8806133212368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
677,32.70399976,354.6344388278694,-55.06606607403103,5.0,2.94,2.5,-1800.880611669255,1800.880611669255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
678,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
679,32.70399976,354.6344388278694,-55.06606607403103,5.0,2.94,2.5,-1800.880611669255,1800.880611669255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,31.69200059,410.36125198995705,-55.06606607403103,5.0,2.94,2.5,-1745.1537985071702,1745.1537985071702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,32.70399961,354.6344470877839,-55.06606607403103,5.0,2.94,2.5,-1800.8806034093448,1800.8806034093448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,31.69200037,410.36126410449197,-55.06606607403103,5.0,2.94,2.5,-1745.1537863926358,1745.1537863926358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,32.70399994,354.6344289159779,-55.06606607403103,5.0,2.94,2.5,-1800.880621581147,1800.880621581147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,32.70400015,354.63441735210927,-55.06606607403103,5.0,2.94,2.5,-1800.8806331450205,1800.8806331450205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,32.70400028,354.6344101935201,-55.06606607403103,5.0,2.94,2.5,-1800.8806403036094,1800.8806403036094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,32.70399964,354.63444543579953,-55.06606607403103,5.0,2.94,2.5,-1800.8806050613268,1800.8806050613268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,34.46428316,257.7025568144554,-55.06606607403103,5.0,2.94,2.5,-1897.8124936826748,1897.8124936826748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,36.06304282,169.66515174039796,-55.06606607403103,5.0,2.94,2.5,-1985.8498987567302,1985.8498987567302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,32.70400021,354.63441404814057,-55.06606607403103,5.0,2.94,2.5,-1800.8806364489844,1800.8806364489844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,31.69200029,410.3612685097787,-55.06606607403103,5.0,2.94,2.5,-1745.1537819873504,1745.1537819873504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,31.69200003,410.361282826957,-55.06606607403103,5.0,2.94,2.5,-1745.1537676701732,1745.1537676701732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,31.6920004,410.3612624525076,-55.06606607403103,5.0,2.94,2.5,-1745.1537880446178,1745.1537880446178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,31.69199998,410.3612855802594,-55.06606607403103,5.0,2.94,2.5,-1745.15376491687,1745.15376491687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,31.6920008,410.36124042608117,-55.06606607403103,5.0,2.94,2.5,-1745.153810071044,1745.153810071044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,32.70400008,354.6344212067297,-55.06606607403103,5.0,2.94,2.5,-1800.880629290396,1800.880629290396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,32.70400042,354.63440248427196,-55.06606607403103,5.0,2.94,2.5,-1800.8806480128585,1800.8806480128585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,32.70400076,354.63438376180693,-55.06606607403103,5.0,2.94,2.5,-1800.880666735321,1800.880666735321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,36.64980422,137.35450971830414,-55.06606607403103,5.0,2.94,2.5,-2018.160540778821,2018.160540778821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
699,36.06304228,169.66518147607258,-55.06606607403103,5.0,2.94,2.5,-1985.8498690210545,1985.8498690210545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
700,32.7040004,354.63440358559,-55.06606607403103,5.0,2.94,2.5,-1800.880646911537,1800.880646911537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
701,31.69200014,410.3612767696859,-55.06606607403103,5.0,2.94,2.5,-1745.1537737274407,1745.1537737274407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
702,32.70400095,354.63437329925637,-55.06606607403103,5.0,2.94,2.5,-1800.8806771978736,1800.8806771978736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,32.70399973,354.63444047985377,-55.06606607403103,5.0,2.94,2.5,-1800.8806100172728,1800.8806100172728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
704,32.70400162,354.6343364049926,-55.06606607403103,5.0,2.94,2.5,-1800.8807140921379,1800.8807140921379,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
705,32.70400286,354.6342681230699,-55.06606607403103,5.0,2.94,2.5,-1800.88078237406,1800.88078237406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
706,31.69200055,410.3612541926004,-55.06606607403103,5.0,2.94,2.5,-1745.1537963045275,1745.1537963045275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
707,32.70400099,354.634371096613,-55.06606607403103,5.0,2.94,2.5,-1800.880679400516,1800.880679400516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,32.7040011,354.6343650393419,-55.06606607403103,5.0,2.94,2.5,-1800.8806854577833,1800.8806854577833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,32.70400241,354.63429290279873,-55.06606607403103,5.0,2.94,2.5,-1800.8807575943301,1800.8807575943301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,32.70400102,354.63436944462865,-55.06606607403103,5.0,2.94,2.5,-1800.8806810524982,1800.8806810524982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,32.7040011,354.6343650393419,-55.06606607403103,5.0,2.94,2.5,-1800.8806854577833,1800.8806854577833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,33.21000019,326.77098571600345,-55.06606607403103,5.0,2.94,2.5,-1828.7440647811231,1828.7440647811231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,32.70399939,354.6344592023188,-55.06606607403103,5.0,2.94,2.5,-1800.8805912948105,1800.8805912948105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
714,31.69200061,410.36125088863173,-55.06606607403103,5.0,2.94,2.5,-1745.1537996084917,1745.1537996084917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
715,31.69200044,410.36126024986424,-55.06606607403103,5.0,2.94,2.5,-1745.1537902472605,1745.1537902472605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
716,27.04569522,666.2150104944985,-55.06606607403103,5.0,2.94,2.5,-1489.300040002625,1489.300040002625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,27.04569195,666.2151905605378,-55.06606607403103,5.0,2.94,2.5,-1489.299859936589,1489.299859936589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
718,31.69200016,410.36127566836785,-55.06606607403103,5.0,2.94,2.5,-1745.153774828762,1745.153774828762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
719,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,31.6919998,410.36129549215093,-55.06606607403103,5.0,2.94,2.5,-1745.1537550049782,1745.1537550049782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
721,32.70399932,354.63446305693924,-55.06606607403103,5.0,2.94,2.5,-1800.8805874401858,1800.8805874401858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
