,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
539,41.7482,-2366.60270828097,-659.6383232550305,5.0,7.61,2.5,-27538.712646915665,27538.712646915665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
540,32.544,3704.8403466229834,-659.6383232550305,5.0,7.61,2.5,-21467.26959201171,21467.26959201171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
541,28.5212,6358.433393413317,-659.6383232550305,5.0,7.61,2.5,-18813.676545221377,18813.676545221377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
542,27.0858,7305.278242613589,-659.6383232550305,5.0,7.61,2.5,-17866.831696021105,17866.831696021105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,28.0077,6697.157672404777,-659.6383232550305,5.0,7.61,2.5,-18474.952266229917,18474.952266229917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
544,29.1314,5955.9220885631,-659.6383232550305,5.0,7.61,2.5,-19216.187850071594,19216.187850071594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
545,33.2945,3209.7817850200813,-659.6383232550305,5.0,7.61,2.5,-21962.328153614613,21962.328153614613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
546,37.0978,700.9793501842255,-659.6383232550305,5.0,7.61,2.5,-24471.13058845047,24471.13058845047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
547,30.0052,5379.530121702854,-659.6383232550305,5.0,7.61,2.5,-19792.57981693184,19792.57981693184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
548,18.634,12880.409423100456,-659.6383232550305,5.0,7.61,2.5,-12291.70051553424,12291.70051553424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
549,16.7774,14105.093934055745,-659.6383232550305,5.0,7.61,2.5,-11067.016004578949,11067.016004578949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
550,5.4072,21605.313597130094,-659.6383232550305,5.0,7.61,2.5,-3566.7963415046006,3566.7963415046006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
551,8.4467,19600.34291359643,-659.6383232550305,5.0,7.61,2.5,-5571.767025038266,5571.767025038266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
552,24.4105,9070.008648817773,-659.6383232550305,5.0,7.61,2.5,-16102.101289816921,16102.101289816921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
553,6.5299,20864.73765161167,-659.6383232550305,5.0,7.61,2.5,-4307.372287023023,4307.372287023023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
554,1.2482,24348.749383547765,-659.6383232550305,5.0,7.61,2.5,-823.360555086929,823.360555086929,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
555,12.8536,16693.38278684383,-659.6383232550305,5.0,7.61,2.5,-8478.727151790861,8478.727151790861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
556,22.4531,10361.18470275717,-659.6383232550305,5.0,7.61,2.5,-14810.925235877525,14810.925235877525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
557,37.0883,707.2459142551493,-659.6383232550305,5.0,7.61,2.5,-24464.864024379545,24464.864024379545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
558,23.5946,9608.207556761552,-659.6383232550305,5.0,7.61,2.5,-15563.902381873142,15563.902381873142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
559,31.1504,4624.112313911191,-659.6383232550305,5.0,7.61,2.5,-20547.997624723503,20547.997624723503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
560,32.6338,3645.604825194678,-659.6383232550305,5.0,7.61,2.5,-21526.505113440016,21526.505113440016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
561,36.7214,949.2672150574149,-659.6383232550305,5.0,7.61,2.5,-24222.84272357728,24222.84272357728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
562,37.385,511.53122374538043,-659.6383232550305,5.0,7.61,2.5,-24660.578714889314,24660.578714889314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
563,27.4762,7047.755441214824,-659.6383232550305,5.0,7.61,2.5,-18124.35449741987,18124.35449741987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,27.7919,6839.507622563211,-659.6383232550305,5.0,7.61,2.5,-18332.602316071483,18332.602316071483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,18.7808,12783.574517246618,-659.6383232550305,5.0,7.61,2.5,-12388.535421388076,12388.535421388076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,17.8928,13369.333348297085,-659.6383232550305,5.0,7.61,2.5,-11802.776590337611,11802.776590337611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
567,14.1423,15843.306879665077,-659.6383232550305,5.0,7.61,2.5,-9328.803058969619,9328.803058969619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
568,5.7957,21349.044108545513,-659.6383232550305,5.0,7.61,2.5,-3823.0658300891805,3823.0658300891805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
569,11.561,17546.031283483288,-659.6383232550305,5.0,7.61,2.5,-7626.0786551514075,7626.0786551514075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
570,22.5429,10301.949181328868,-659.6383232550305,5.0,7.61,2.5,-14870.160757305826,14870.160757305826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
571,3.9712,22552.554229324316,-659.6383232550305,5.0,7.61,2.5,-2619.555709310377,2619.555709310377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
572,6.9942,20558.46757812436,-659.6383232550305,5.0,7.61,2.5,-4613.642360510335,4613.642360510335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
573,9.4086,18965.836810457415,-659.6383232550305,5.0,7.61,2.5,-6206.27312817728,6206.27312817728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
574,16.5131,14279.43634289205,-659.6383232550305,5.0,7.61,2.5,-10892.673595742644,10892.673595742644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
575,-0.4053,25439.46135104996,-659.6383232550305,5.0,7.61,2.5,267.35141241526384,-267.35141241526384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
576,4.9263,21922.533666783438,-659.6383232550305,5.0,7.61,2.5,-3249.576271851257,3249.576271851257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
577,20.6206,11569.971930122014,-659.6383232550305,5.0,7.61,2.5,-13602.138008512682,13602.138008512682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
578,5.5575,21506.169957144863,-659.6383232550305,5.0,7.61,2.5,-3665.939981489832,3665.939981489832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
579,7.0841,20499.166092863732,-659.6383232550305,5.0,7.61,2.5,-4672.943845770962,4672.943845770962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
580,3.6202,22784.087280786833,-659.6383232550305,5.0,7.61,2.5,-2388.0226578478614,2388.0226578478614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
581,21.7249,10841.53332975148,-659.6383232550305,5.0,7.61,2.5,-14330.576608883213,14330.576608883213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
582,21.218,11175.903995809456,-659.6383232550305,5.0,7.61,2.5,-13996.205942825238,13996.205942825238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
583,27.1001,7295.84541459104,-659.6383232550305,5.0,7.61,2.5,-17876.264524043654,17876.264524043654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
584,13.1482,16499.053336812904,-659.6383232550305,5.0,7.61,2.5,-8673.056601821792,8673.056601821792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
585,23.5551,9634.263270530126,-659.6383232550305,5.0,7.61,2.5,-15537.846668104568,15537.846668104568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
586,30.6028,4985.330259725648,-659.6383232550305,5.0,7.61,2.5,-20186.779678909046,20186.779678909046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
587,27.1644,7253.430670405745,-659.6383232550305,5.0,7.61,2.5,-17918.679268228952,17918.679268228952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
588,32.6299,3648.1774146553767,-659.6383232550305,5.0,7.61,2.5,-21523.932523979318,21523.932523979318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
589,34.4881,2422.437482382877,-659.6383232550305,5.0,7.61,2.5,-22749.67245625182,22749.67245625182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
590,25.7684,8174.285769669768,-659.6383232550305,5.0,7.61,2.5,-16997.82416896493,16997.82416896493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
591,22.8648,10089.611605073074,-659.6383232550305,5.0,7.61,2.5,-15082.498333561622,15082.498333561622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
592,18.9088,12699.140811869975,-659.6383232550305,5.0,7.61,2.5,-12472.969126764721,12472.969126764721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
593,20.4269,11697.74387333651,-659.6383232550305,5.0,7.61,2.5,-13474.366065298183,13474.366065298183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
594,24.7919,8818.422592328305,-659.6383232550305,5.0,7.61,2.5,-16353.68734630639,16353.68734630639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
595,26.677,7574.938389160245,-659.6383232550305,5.0,7.61,2.5,-17597.17154947445,17597.17154947445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
596,30.2735,5202.549159573529,-659.6383232550305,5.0,7.61,2.5,-19969.560779061165,19969.560779061165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
597,29.2698,5864.628144624603,-659.6383232550305,5.0,7.61,2.5,-19307.48179401009,19307.48179401009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
598,26.9158,7417.416757566942,-659.6383232550305,5.0,7.61,2.5,-17754.693181067752,17754.693181067752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
599,25.1267,8597.575681702521,-659.6383232550305,5.0,7.61,2.5,-16574.534256932177,16574.534256932177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
600,22.7292,10179.058561706455,-659.6383232550305,5.0,7.61,2.5,-14993.051376928239,14993.051376928239,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
601,33.659,2969.3436161936265,-659.6383232550305,5.0,7.61,2.5,-22202.76632244107,22202.76632244107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
602,28.5644,6329.937017848701,-659.6383232550305,5.0,7.61,2.5,-18842.172920785993,18842.172920785993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
603,36.7995,897.7494620111979,-659.6383232550305,5.0,7.61,2.5,-24274.360476623497,24274.360476623497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
604,37.3591,528.6158563176873,-659.6383232550305,5.0,7.61,2.5,-24643.49408231701,24643.49408231701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
605,39.9833,-1202.407031568167,-659.6383232550305,5.0,7.61,2.5,-26374.51697020286,26374.51697020286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
606,59.18,-2347.823019116883,650.0,0,7.61,2.5,38467.0,-38467.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
607,61.1784,-1048.863019116884,650.0,0,7.61,2.5,39765.96,-39765.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
608,46.2212,-5317.16492820072,-659.6383232550305,5.0,7.61,2.5,-30489.274866835418,30489.274866835418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
609,51.5111,-7332.608019116887,650.0,0,7.61,2.5,33482.215,-33482.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
610,48.7227,-6967.25019382318,-659.6383232550305,5.0,7.61,2.5,-32139.360132457878,32139.360132457878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
611,37.3702,521.2938709295563,-659.6383232550305,5.0,7.61,2.5,-24650.81606770514,24650.81606770514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,34.3913,2486.290472073965,-659.6383232550305,5.0,7.61,2.5,-22685.819466560733,22685.819466560733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,41.4513,-2170.7560901065513,-659.6383232550305,5.0,7.61,2.5,-27342.86602874125,27342.86602874125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,25.157,8577.588640507893,-659.6383232550305,5.0,7.61,2.5,-16594.5212981268,16594.5212981268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,29.1409,5949.6555244921765,-659.6383232550305,5.0,7.61,2.5,-19222.454414142518,19222.454414142518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
616,32.1936,3935.9776150915427,-659.6383232550305,5.0,7.61,2.5,-21236.132323543152,21236.132323543152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
617,51.2604,-7495.563019116888,650.0,0,7.61,2.5,33319.259999999995,-33319.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
618,34.2025,2610.830187504515,-659.6383232550305,5.0,7.61,2.5,-22561.279751130183,22561.279751130183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
619,43.0345,-3215.095483483917,-659.6383232550305,5.0,7.61,2.5,-28387.20542211861,28387.20542211861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
620,27.3055,7160.35570299446,-659.6383232550305,5.0,7.61,2.5,-18011.754235640234,18011.754235640234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
621,24.8015,8812.090064425056,-659.6383232550305,5.0,7.61,2.5,-16360.01987420964,16360.01987420964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
622,34.6694,2302.84505437674,-659.6383232550305,5.0,7.61,2.5,-22869.26488425796,22869.26488425796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
623,25.7753,8169.734265239305,-659.6383232550305,5.0,7.61,2.5,-17002.37567339539,17002.37567339539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
624,35.1243,2002.77558112803,-659.6383232550305,5.0,7.61,2.5,-23169.33435750667,23169.33435750667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
625,31.3535,4490.139770458096,-659.6383232550305,5.0,7.61,2.5,-20681.9701681766,20681.9701681766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
626,32.9335,3447.9112197151485,-659.6383232550305,5.0,7.61,2.5,-21724.19871891955,21724.19871891955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
627,34.0391,2718.6150895243886,-659.6383232550305,5.0,7.61,2.5,-22453.494849110306,22453.494849110306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
628,33.3901,3146.7203613169045,-659.6383232550305,5.0,7.61,2.5,-22025.389577317794,22025.389577317794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
629,44.6265,-4265.239694105923,-659.6383232550305,5.0,7.61,2.5,-29437.34963274062,29437.34963274062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
630,123.3855,39385.75198088312,650.0,0,7.61,2.5,80200.575,-80200.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,57.4177,-3493.3180191168785,650.0,0,7.61,2.5,37321.505000000005,-37321.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,31.8376,4170.808858170338,-659.6383232550305,5.0,7.61,2.5,-21001.30108046436,21001.30108046436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
633,42.3117,-2738.308903435179,-659.6383232550305,5.0,7.61,2.5,-27910.418842069877,27910.418842069877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
634,78.9532,10504.756980883107,650.0,0,7.61,2.5,51319.579999999994,-51319.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,29.2185,5898.467590607586,-659.6383232550305,5.0,7.61,2.5,-19273.642348027108,19273.642348027108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,30.7494,4888.627281536457,-659.6383232550305,5.0,7.61,2.5,-20283.482657098237,20283.482657098237,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,27.0202,7348.550516619118,-659.6383232550305,5.0,7.61,2.5,-17823.559422015576,17823.559422015576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,21.5297,10970.294730450865,-659.6383232550305,5.0,7.61,2.5,-14201.815208183829,14201.815208183829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,21.1123,11245.627766577512,-659.6383232550305,5.0,7.61,2.5,-13926.482172057182,13926.482172057182,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,20.2623,11806.32034134429,-659.6383232550305,5.0,7.61,2.5,-13365.789597290404,13365.789597290404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
641,24.1345,9252.06882603616,-659.6383232550305,5.0,7.61,2.5,-15920.041112598534,15920.041112598534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
642,28.2009,6569.715548351905,-659.6383232550305,5.0,7.61,2.5,-18602.394390282792,18602.394390282792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
643,32.0039,4061.1110050130233,-659.6383232550305,5.0,7.61,2.5,-21110.99893362167,21110.99893362167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
644,113.8944,33216.536980883124,650.0,0,7.61,2.5,74031.36,-74031.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
645,84.5144,14119.536980883106,650.0,0,7.61,2.5,54934.35999999999,-54934.35999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
646,42.5045,-2865.4871721587474,-659.6383232550305,5.0,7.61,2.5,-28037.597110793446,28037.597110793446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
647,49.6632,-7587.640036844536,-659.6383232550305,5.0,7.61,2.5,-32759.749975479233,32759.749975479233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
648,31.1002,4657.226157738594,-659.6383232550305,5.0,7.61,2.5,-20514.8837808961,20514.8837808961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
649,27.9021,6766.815479340505,-659.6383232550305,5.0,7.61,2.5,-18405.294459294186,18405.294459294186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
650,35.4841,1765.43771242087,-659.6383232550305,5.0,7.61,2.5,-23406.67222621383,23406.67222621383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
651,28.8481,6142.79762554125,-659.6383232550305,5.0,7.61,2.5,-19029.312313093444,19029.312313093444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
652,21.0045,11316.736777824404,-659.6383232550305,5.0,7.61,2.5,-13855.373160810288,13855.373160810288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
653,22.4731,10347.99193629207,-659.6383232550305,5.0,7.61,2.5,-14824.118002342626,14824.118002342626,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
654,20.2867,11790.225166256867,-659.6383232550305,5.0,7.61,2.5,-13381.884772377827,13381.884772377827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
655,25.7521,8185.037874338825,-659.6383232550305,5.0,7.61,2.5,-16987.07206429587,16987.07206429587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
656,24.5125,9002.72553984576,-659.6383232550305,5.0,7.61,2.5,-16169.384398788936,16169.384398788936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
657,29.16,5937.056432518006,-659.6383232550305,5.0,7.61,2.5,-19235.05350611669,19235.05350611669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
658,37.2982,568.7878302039139,-659.6383232550305,5.0,7.61,2.5,-24603.32210843078,24603.32210843078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
659,31.4528,4424.6376849588705,-659.6383232550305,5.0,7.61,2.5,-20747.472253675824,20747.472253675824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,24.6754,8895.270456987515,-659.6383232550305,5.0,7.61,2.5,-16276.83948164718,16276.83948164718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,23.1648,9891.720108096564,-659.6383232550305,5.0,7.61,2.5,-15280.38983053813,15280.38983053813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,24.1824,9220.472150352243,-659.6383232550305,5.0,7.61,2.5,-15951.63778828245,15951.63778828245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,24.8322,8791.839167901126,-659.6383232550305,5.0,7.61,2.5,-16380.270770733568,16380.270770733568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,28.3615,6463.777633637146,-659.6383232550305,5.0,7.61,2.5,-18708.332304997548,18708.332304997548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
665,91.5636,18701.516980883116,650.0,0,7.61,2.5,59516.34,-59516.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,40.2312,-1365.9313719030902,-659.6383232550305,5.0,7.61,2.5,-26538.041310537785,26538.041310537785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
667,70.8261,5222.141980883113,650.0,0,7.61,2.5,46036.965,-46036.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
668,60.5279,-1471.6880191168812,650.0,0,7.61,2.5,39343.135,-39343.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,52.3287,-6801.168019116884,650.0,0,7.61,2.5,34013.655,-34013.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
670,84.8848,14360.296980883115,650.0,0,7.61,2.5,55175.12,-55175.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
671,72.3139,6189.21198088312,650.0,0,7.61,2.5,47004.035,-47004.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
672,27.9941,6706.128753601046,-659.6383232550305,5.0,7.61,2.5,-18465.98118503365,18465.98118503365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
673,24.0141,9331.489280156067,-659.6383232550305,5.0,7.61,2.5,-15840.620658478627,15840.620658478627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
674,13.7856,16078.599869570146,-659.6383232550305,5.0,7.61,2.5,-9093.510069064549,9093.510069064549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
675,17.3865,13703.308231361107,-659.6383232550305,5.0,7.61,2.5,-11468.80170727359,11468.80170727359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
676,11.9511,17288.7063735815,-659.6383232550305,5.0,7.61,2.5,-7883.403565053195,7883.403565053195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
677,11.5495,17553.61712420072,-659.6383232550305,5.0,7.61,2.5,-7618.492814433975,7618.492814433975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
678,24.6612,8904.637321177735,-659.6383232550305,5.0,7.61,2.5,-16267.472617456959,16267.472617456959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
679,37.4324,480.26436722308836,-659.6383232550305,5.0,7.61,2.5,-24691.845571411606,24691.845571411606,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
680,12.4876,16934.810413155174,-659.6383232550305,5.0,7.61,2.5,-8237.299525479519,8237.299525479519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
681,65.1567,1537.03198088312,650.0,0,7.61,2.5,42351.855,-42351.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,131.4372,44619.356980883116,650.0,0,7.61,2.5,85434.18,-85434.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,31.349,4493.108142912744,-659.6383232550305,5.0,7.61,2.5,-20679.001795721953,20679.001795721953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
684,27.3099,7157.453294372139,-659.6383232550305,5.0,7.61,2.5,-18014.656644262555,18014.656644262555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
685,20.9512,11351.8955004539,-659.6383232550305,5.0,7.61,2.5,-13820.214438180796,13820.214438180796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
686,21.4368,11031.575130681254,-659.6383232550305,5.0,7.61,2.5,-14140.53480795344,14140.53480795344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
687,30.9072,4784.536354126816,-659.6383232550305,5.0,7.61,2.5,-20387.573584507878,20387.573584507878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
