,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
905,44.42700045,-290.905091753576,-55.06606607403103,5.0,2.94,2.5,-2446.4201422507062,2446.4201422507062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
906,44.42699973,-290.90505210600986,-55.06606607403103,5.0,2.94,2.5,-2446.4201026031387,2446.4201026031387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
907,44.4270001,-290.90507248045924,-55.06606607403103,5.0,2.94,2.5,-2446.420122977583,2446.420122977583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
908,44.42699987,-290.905059815258,-55.06606607403103,5.0,2.94,2.5,-2446.4201103123883,2446.4201103123883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
909,44.42700027,-290.9050818416845,-55.06606607403103,5.0,2.94,2.5,-2446.4201323388143,2446.4201323388143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
910,44.4270005,-290.9050945068857,-55.06606607403103,5.0,2.94,2.5,-2446.4201450040096,2446.4201450040096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
911,51.66000054,-689.1979526229889,-55.06606607403103,5.0,2.94,2.5,-2844.7130031201186,2844.7130031201186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
912,53.35199984,-782.369697874009,-55.06606607403103,5.0,2.94,2.5,-2937.884748371133,2937.884748371133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
913,59.23947569,-1104.980714402362,-47.71397623259675,4.94791531647307,2.94,2.5,-2826.550935104153,2826.550935104153,20571.611388146433,12.369788291182676,3847.7492941481637,25278.538812785388,0,0,1,0,0,0
914,59.23947578,-1104.9807186966195,-47.7139708322613,4.947915278215272,2.94,2.5,-2826.5506194853697,2826.5506194853697,20571.611360894465,12.369788195538181,3847.749287867899,25278.538812785388,0,0,1,0,0,0
915,59.23947652,-1104.9807540049487,-47.7139606001105,4.947915205727266,2.94,2.5,-2826.5500486464507,2826.5500486464507,20571.611309259497,12.369788014318166,3847.7492759685274,25278.538812785388,0,0,1,0,0,0
916,59.23947575,-1104.9807172652022,-47.713975246735025,4.947915309488892,2.94,2.5,-2826.5508795650594,2826.5508795650594,20571.611383171425,12.36978827372223,3847.7492930016656,25278.538812785388,0,0,1,0,0,0
917,58.58949154,-1070.7777618883965,-55.06606607403103,5.0,2.94,2.5,-3226.2928123855218,3226.2928123855218,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
918,59.23947655,-1104.9807554363756,-47.713960196896195,4.947915202870759,2.94,2.5,-2826.5500261916654,2826.5500261916654,20571.61130722474,12.369788007176899,3847.7492754996124,25278.538812785388,0,0,1,0,0,0
919,59.23947602,-1104.9807301479764,-47.71396745339602,4.947915254278251,2.94,2.5,-2826.550430774514,2826.550430774514,20571.611343843542,12.369788135695627,3847.7492839384836,25278.538812785388,0,0,1,0,0,0
920,59.23947637,-1104.9807468478593,-47.71396262967499,4.947915220105385,2.94,2.5,-2826.5501617196946,2826.5501617196946,20571.611319501382,12.369788050263463,3847.749278328787,25278.538812785388,0,0,1,0,0,0
921,53.35199981,-782.3696962220247,-55.06606607403103,5.0,2.94,2.5,-2937.884746719151,2937.884746719151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
922,51.6599999,-689.1979173807094,-55.06606607403103,5.0,2.94,2.5,-2844.7129678778365,2844.7129678778365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
923,44.42699907,-290.9050157624051,-55.06606607403103,5.0,2.94,2.5,-2446.420066259535,2446.420066259535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
924,44.42700011,-290.90507303111826,-55.06606607403103,5.0,2.94,2.5,-2446.420123528244,2446.420123528244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
925,44.42700002,-290.9050680751725,-55.06606607403103,5.0,2.94,2.5,-2446.4201185722977,2446.4201185722977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
926,44.4269999,-290.9050614672424,-55.06606607403103,5.0,2.94,2.5,-2446.42011196437,2446.42011196437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
927,44.42699968,-290.90504935270747,-55.06606607403103,5.0,2.94,2.5,-2446.4200998498354,2446.4200998498354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
928,44.42699977,-290.90505430865323,-55.06606607403103,5.0,2.94,2.5,-2446.420104805781,2446.420104805781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,44.42699955,-290.9050421941183,-55.06606607403103,5.0,2.94,2.5,-2446.4200926912467,2446.4200926912467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
930,44.42699974,-290.9050526566689,-55.06606607403103,5.0,2.94,2.5,-2446.420103153799,2446.420103153799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
931,44.42699987,-290.905059815258,-55.06606607403103,5.0,2.94,2.5,-2446.4201103123883,2446.4201103123883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
932,44.42700002,-290.9050680751725,-55.06606607403103,5.0,2.94,2.5,-2446.4201185722977,2446.4201185722977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,44.4269999,-290.9050614672424,-55.06606607403103,5.0,2.94,2.5,-2446.42011196437,2446.42011196437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,44.4269998,-290.9050559606376,-55.06606607403103,5.0,2.94,2.5,-2446.4201064577633,2446.4201064577633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,44.4270004,-290.9050890002736,-55.06606607403103,5.0,2.94,2.5,-2446.420139497403,2446.420139497403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,44.42699999,-290.90506642318815,-55.06606607403103,5.0,2.94,2.5,-2446.4201169203156,2446.4201169203156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,51.65999984,-689.197914076748,-55.06606607403103,5.0,2.94,2.5,-2844.7129645738723,2844.7129645738723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,53.35200042,-782.369729812327,-55.06606607403103,5.0,2.94,2.5,-2937.8847803094513,2937.8847803094513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,93.19398113,17932.21514476162,650.0,0,2.94,2.5,60576.0877345,-60576.0877345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
940,59.23947544,-1104.9807024738734,-47.71398034437965,4.947915345602325,2.94,2.5,-2826.551166755521,2826.551166755521,20571.6114088959,12.369788364005812,3847.7492989299176,25278.538812785388,0,0,1,0,0,0
941,59.2394751,-1104.9806862511118,-47.713989112094445,4.947915407715774,2.94,2.5,-2826.55166992759,2826.55166992759,20571.61145314084,12.369788519289436,3847.7493091262436,25278.538812785388,0,0,1,0,0,0
942,57.81702775,-1028.2412197884596,-55.06606607403103,5.0,2.94,2.5,-3183.7562702855857,3183.7562702855857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,53.35200023,-782.3697193497692,-55.06606607403103,5.0,2.94,2.5,-2937.8847698468985,2937.8847698468985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,53.35200013,-782.3697138431644,-55.06606607403103,5.0,2.94,2.5,-2937.884764340292,2937.884764340292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,53.35200021,-782.3697182484511,-55.06606607403103,5.0,2.94,2.5,-2937.8847687455773,2937.8847687455773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
946,51.66000021,-689.1979344511901,-55.06606607403103,5.0,2.94,2.5,-2844.7129849483167,2844.7129849483167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,44.42700045,-290.905091753576,-55.06606607403103,5.0,2.94,2.5,-2446.4201422507062,2446.4201422507062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,44.42700005,-290.90506972714957,-55.06606607403103,5.0,2.94,2.5,-2446.42012022428,2446.42012022428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,44.42700022,-290.9050790883821,-55.06606607403103,5.0,2.94,2.5,-2446.420129585511,2446.420129585511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
950,44.42700008,-290.9050713791339,-55.06606607403103,5.0,2.94,2.5,-2446.420121876262,2446.420121876262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,44.42700019,-290.905077436405,-55.06606607403103,5.0,2.94,2.5,-2446.420127933529,2446.420127933529,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,44.42699976,-290.9050537579942,-55.06606607403103,5.0,2.94,2.5,-2446.420104255121,2446.420104255121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,44.427,-290.90506697384717,-55.06606607403103,5.0,2.94,2.5,-2446.4201174709765,2446.4201174709765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
954,44.42700003,-290.9050686258315,-55.06606607403103,5.0,2.94,2.5,-2446.4201191229586,2446.4201191229586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
955,44.42699978,-290.90505485931226,-55.06606607403103,5.0,2.94,2.5,-2446.420105356442,2446.420105356442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
956,9.193999852,1664.6559583524477,-57.12649440525638,5.0,2.94,2.5,-525.220981107206,525.220981107206,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
957,9.19399998,1664.6559510402558,-57.12649440525638,5.0,2.94,2.5,-525.2209884193973,525.2209884193973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
958,23.22895507,876.387875781812,-55.06606607403103,5.0,2.94,2.5,-1279.127174715318,1279.127174715318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,44.42699959,-290.9050443967617,-55.06606607403103,5.0,2.94,2.5,-2446.4200948938897,2446.4200948938897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,44.42700004,-290.90506917649054,-55.06606607403103,5.0,2.94,2.5,-2446.4201196736194,2446.4201196736194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,44.42700101,-290.90512259057596,-55.06606607403103,5.0,2.94,2.5,-2446.420173087703,2446.420173087703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,53.35199973,-782.3696918167379,-55.06606607403103,5.0,2.94,2.5,-2937.884742313866,2937.884742313866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,103.1335923,24392.96240526162,650.0,0,2.94,2.5,67036.834995,-67036.834995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,59.239475,-1104.9806814797025,-47.71398759891908,4.94791539699593,2.94,2.5,-2826.551575516477,2826.551575516477,20571.61144550483,12.369788492489826,3847.7493073665114,25278.538812785388,0,0,1,0,0,0
965,59.23947409,-1104.9806380599807,-47.71400265236983,4.94791550363965,2.94,2.5,-2826.552423855254,2826.552423855254,20571.61152146977,12.369788759099125,3847.74932487277,25278.538812785388,0,0,1,0,0,0
966,59.23947462,-1104.9806633483972,-47.71398450629893,4.947915375086766,2.94,2.5,-2826.5513741799687,2826.5513741799687,20571.611429898396,12.369788437716915,3847.749303769981,25278.538812785388,0,0,1,0,0,0
967,59.23947463,-1104.9806638255486,-47.71398453572132,4.947915375295204,2.94,2.5,-2826.5513764000757,2826.5513764000757,20571.611430046873,12.36978843823801,3847.7493038041976,25278.538812785388,0,0,1,0,0,0
968,57.90095351,-1032.8626812339326,-55.06606607403103,5.0,2.94,2.5,-3188.3777317310587,3188.3777317310587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
969,53.35199965,-782.3696874114512,-55.06606607403103,5.0,2.94,2.5,-2937.8847379085805,2937.8847379085805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,44.4269994,-290.90503393421113,-55.06606607403103,5.0,2.94,2.5,-2446.420084431337,2446.420084431337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,44.42699988,-290.9050603659243,-55.06606607403103,5.0,2.94,2.5,-2446.420110863048,2446.420110863048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,44.42700051,-290.9050950575447,-55.06606607403103,5.0,2.94,2.5,-2446.42014555467,2446.42014555467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,44.42699952,-290.90504054214125,-55.06606607403103,5.0,2.94,2.5,-2446.420091039265,2446.420091039265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,44.42700012,-290.9050735817773,-55.06606607403103,5.0,2.94,2.5,-2446.4201240789043,2446.4201240789043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,44.4269997,-290.9050504540328,-55.06606607403103,5.0,2.94,2.5,-2446.4201009511567,2446.4201009511567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,44.42700018,-290.9050768857387,-55.06606607403103,5.0,2.94,2.5,-2446.4201273828685,2446.4201273828685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,44.42699892,-290.90500750249794,-55.06606607403103,5.0,2.94,2.5,-2446.4200579996254,2446.4200579996254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
978,44.42699966,-290.9050482513894,-55.06606607403103,5.0,2.94,2.5,-2446.420098748514,2446.420098748514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
979,44.42700011,-290.90507303111826,-55.06606607403103,5.0,2.94,2.5,-2446.420123528244,2446.420123528244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
980,44.42700013,-290.9050741324363,-55.06606607403103,5.0,2.94,2.5,-2446.420124629565,2446.420124629565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
981,44.42699998,-290.9050658725291,-55.06606607403103,5.0,2.94,2.5,-2446.420116369655,2446.420116369655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,44.42700007,-290.9050708284749,-55.06606607403103,5.0,2.94,2.5,-2446.420121325601,2446.420121325601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,44.42700014,-290.90507468309534,-55.06606607403103,5.0,2.94,2.5,-2446.4201251802256,2446.4201251802256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,51.65999961,-689.1979014115468,-55.06606607403103,5.0,2.94,2.5,-2844.712951908677,2844.712951908677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,53.35199991,-782.3697017286295,-55.06606607403103,5.0,2.94,2.5,-2937.8847522257574,2937.8847522257574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,59.23947532,-1104.9806967481904,-47.713982320152255,4.947915359599365,2.94,2.5,-2826.5512780735758,2826.5512780735758,20571.611418866338,12.369788398998411,3847.7493012276223,25278.538812785388,0,0,1,0,0,0
987,59.23947681,-1104.9807678419957,-47.713956740337366,4.947915178383331,2.94,2.5,-2826.5498338325588,2826.5498338325588,20571.61128978175,12.369787945958329,3847.7492714798436,25278.538812785388,0,0,1,0,0,0
988,59.2394773,-1104.9807912218434,-47.71395041073903,4.947915133542322,2.94,2.5,-2826.5494822503006,2826.5494822503006,20571.611257840414,12.369787833855806,3847.749264118905,25278.538812785388,0,0,1,0,0,0
989,59.23947566,-1104.9807129709448,-47.713976725715234,4.947915319966487,2.94,2.5,-2826.550962884814,2826.550962884814,20571.611390634873,12.369788299916218,3847.749294721631,25278.538812785388,0,0,1,0,0,0
990,59.2394754,-1104.9807005653051,-47.71398100281491,4.947915350266904,2.94,2.5,-2826.5512038523216,2826.5512038523216,20571.611412218605,12.36978837566726,3847.7492996956403,25278.538812785388,0,0,1,0,0,0
991,59.2394756,-1104.980710108097,-47.71397771214794,4.94791532695471,2.94,2.5,-2826.5510184577315,2826.5510184577315,20571.611395612756,12.369788317386774,3847.7492958687926,25278.538812785388,0,0,1,0,0,0
992,53.35200008,-782.369711089862,-55.06606607403103,5.0,2.94,2.5,-2937.884761586989,2937.884761586989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,51.66000238,-689.1980539445549,-55.06606607403103,5.0,2.94,2.5,-2844.71310444168,2844.71310444168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,44.42699992,-290.9050625685604,-55.06606607403103,5.0,2.94,2.5,-2446.420113065691,2446.420113065691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,44.42699981,-290.9050565112966,-55.06606607403103,5.0,2.94,2.5,-2446.4201070084237,2446.4201070084237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,44.42699997,-290.9050653218701,-55.06606607403103,5.0,2.94,2.5,-2446.4201158189944,2446.4201158189944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,44.42700023,-290.9050796390411,-55.06606607403103,5.0,2.94,2.5,-2446.4201301361713,2446.4201301361713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,44.42699998,-290.9050658725291,-55.06606607403103,5.0,2.94,2.5,-2446.420116369655,2446.420116369655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,44.42700052,-290.90509560820374,-55.06606607403103,5.0,2.94,2.5,-2446.420146105331,2446.420146105331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,44.4269999,-290.9050614672424,-55.06606607403103,5.0,2.94,2.5,-2446.42011196437,2446.42011196437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,44.42699911,-290.9050179650485,-55.06606607403103,5.0,2.94,2.5,-2446.4200684621774,2446.4200684621774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1002,44.42700049,-290.9050939562194,-55.06606607403103,5.0,2.94,2.5,-2446.4201444533487,2446.4201444533487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1003,44.4270001,-290.90507248045924,-55.06606607403103,5.0,2.94,2.5,-2446.420122977583,2446.420122977583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1004,44.42699983,-290.90505761261466,-55.06606607403103,5.0,2.94,2.5,-2446.4201081097453,2446.4201081097453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,44.42700014,-290.90507468309534,-55.06606607403103,5.0,2.94,2.5,-2446.4201251802256,2446.4201251802256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,44.4270001,-290.90507248045924,-55.06606607403103,5.0,2.94,2.5,-2446.420122977583,2446.420122977583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,44.42699986,-290.905059264599,-55.06606607403103,5.0,2.94,2.5,-2446.4201097617274,2446.4201097617274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,44.42700019,-290.905077436405,-55.06606607403103,5.0,2.94,2.5,-2446.420127933529,2446.420127933529,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,51.66000001,-689.1979234379733,-55.06606607403103,5.0,2.94,2.5,-2844.7129739351035,2844.7129739351035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,59.23947686,-1104.9807702276944,-47.71395608339848,4.947915173729355,2.94,2.5,-2826.5497973015404,2826.5497973015404,20571.611286466614,12.369787934323389,3847.749270715864,25278.538812785388,0,0,1,0,0,0
1011,110.7777266,29361.64970026162,650.0,0,2.94,2.5,72005.52229,-72005.52229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1012,59.23947603,-1104.9807306251141,-47.71396731386257,4.947915253289749,2.94,2.5,-2826.550422985765,2826.550422985765,20571.61134313941,12.369788133224374,3847.749283776214,25278.538812785388,0,0,1,0,0,0
1013,59.23947664,-1104.980759730639,-47.713958992699204,4.947915194339822,2.94,2.5,-2826.5499591499224,2826.5499591499224,20571.611301147947,12.369787985849554,3847.749274099204,25278.538812785388,0,0,1,0,0,0
1014,59.23947617,-1104.9807373050685,-47.713965371000064,4.947915239525856,2.94,2.5,-2826.550314571564,2826.550314571564,20571.611333335055,12.36978809881464,3847.749281516783,25278.538812785388,0,0,1,0,0,0
1015,53.35199969,-782.3696896140946,-55.06606607403103,5.0,2.94,2.5,-2937.884740111223,2937.884740111223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1016,53.35200021,-782.3697182484511,-55.06606607403103,5.0,2.94,2.5,-2937.8847687455773,2937.8847687455773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,53.35200007,-782.369710539203,-55.06606607403103,5.0,2.94,2.5,-2937.884761036328,2937.884761036328,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,51.65999995,-689.1979201340118,-55.06606607403103,5.0,2.94,2.5,-2844.7129706311393,2844.7129706311393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,51.6599996,-689.1979008608878,-55.06606607403103,5.0,2.94,2.5,-2844.712951358016,2844.712951358016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,51.65999973,-689.1979080194769,-55.06606607403103,5.0,2.94,2.5,-2844.7129585166053,2844.7129585166053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,51.66000043,-689.197946565725,-55.06606607403103,5.0,2.94,2.5,-2844.712997062851,2844.712997062851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,51.66000051,-689.1979509710118,-55.06606607403103,5.0,2.94,2.5,-2844.7130014681366,2844.7130014681366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,44.42700009,-290.90507192979294,-55.06606607403103,5.0,2.94,2.5,-2446.4201224269223,2446.4201224269223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,44.4270003,-290.9050834936688,-55.06606607403103,5.0,2.94,2.5,-2446.4201339907963,2446.4201339907963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,44.4270001,-290.90507248045924,-55.06606607403103,5.0,2.94,2.5,-2446.420122977583,2446.420122977583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1026,44.42699961,-290.905045498087,-55.06606607403103,5.0,2.94,2.5,-2446.420095995211,2446.420095995211,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1027,44.42700005,-290.90506972714957,-55.06606607403103,5.0,2.94,2.5,-2446.42012022428,2446.42012022428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1028,44.42699998,-290.9050658725291,-55.06606607403103,5.0,2.94,2.5,-2446.420116369655,2446.420116369655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1029,44.42699996,-290.9050647712038,-55.06606607403103,5.0,2.94,2.5,-2446.420115268334,2446.420115268334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,44.42700006,-290.90507027781587,-55.06606607403103,5.0,2.94,2.5,-2446.42012077494,2446.42012077494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,51.6600001,-689.197928393919,-55.06606607403103,5.0,2.94,2.5,-2844.7129788910493,2844.7129788910493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,59.23947571,-1104.9807153566385,-47.71397590394795,4.947915314144811,2.94,2.5,-2826.5509165894496,2826.5509165894496,20571.61138648795,12.369788285362027,3847.749293765965,25278.538812785388,0,0,1,0,0,0
1033,59.23947632,-1104.9807444621583,-47.71396331125899,4.947915224933956,2.94,2.5,-2826.5501997106758,2826.5501997106758,20571.611322940887,12.36978806233489,3847.749279121428,25278.538812785388,0,0,1,0,0,0
1034,74.86140534,6016.040881261622,650.0,0,2.94,2.5,48659.913471,-48659.913471,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1035,59.23947569,-1104.9807144023666,-47.71397623263356,4.94791531647333,2.94,2.5,-2826.550935106334,2826.550935106334,20571.611388146615,12.369788291183326,3847.7492941482064,25278.538812785388,0,0,1,0,0,0
1036,59.23947481,-1104.9806724140617,-47.71398553909572,4.947915382403446,2.94,2.5,-2826.5514444279647,2826.5514444279647,20571.611435110244,12.369788456008614,3847.749304971061,25278.538812785388,0,0,1,0,0,0
1037,59.23947488,-1104.9806757540396,-47.713986175940775,4.947915386915072,2.94,2.5,-2826.551485494311,2826.551485494311,20571.611438323987,12.369788467287679,3847.749305711674,25278.538812785388,0,0,1,0,0,0
1038,58.35693035,-1057.9715320336009,-55.06606607403103,5.0,2.94,2.5,-3213.4865825307265,3213.4865825307265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1039,53.35199998,-782.3697055832572,-55.06606607403103,5.0,2.94,2.5,-2937.884756080382,2937.884756080382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1040,53.35200076,-782.3697485347848,-55.06606607403103,5.0,2.94,2.5,-2937.8847990319136,2937.8847990319136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1041,53.35199975,-782.369692918056,-55.06606607403103,5.0,2.94,2.5,-2937.8847434151867,2937.8847434151867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1042,44.42699979,-290.90505540997856,-55.06606607403103,5.0,2.94,2.5,-2446.420105907103,2446.420105907103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,44.42699972,-290.90505155535084,-55.06606607403103,5.0,2.94,2.5,-2446.420102052478,2446.420102052478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,44.42699977,-290.90505430865323,-55.06606607403103,5.0,2.94,2.5,-2446.420104805781,2446.420104805781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
