,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
618,27.56,10457.110312377346,-659.6383232550305,5.0,2.73,2.5,-18179.63218890864,18179.63218890864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
619,25.61,11743.405042724655,-659.6383232550305,5.0,2.73,2.5,-16893.33745856133,16893.33745856133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
620,25.04,12119.398886980023,-659.6383232550305,5.0,2.73,2.5,-16517.343614305963,16517.343614305963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
621,25.83,11598.28461160855,-659.6383232550305,5.0,2.73,2.5,-17038.457889677436,17038.457889677436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
622,24.7,12343.675916886734,-659.6383232550305,5.0,2.73,2.5,-16293.066584399254,16293.066584399254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
623,23.46,13161.62743772297,-659.6383232550305,5.0,2.73,2.5,-15475.115063563017,15475.115063563017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
624,23.13,13379.308084397131,-659.6383232550305,5.0,2.73,2.5,-15257.434416888855,15257.434416888855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
625,22.99,13471.657449652836,-659.6383232550305,5.0,2.73,2.5,-15165.08505163315,15165.08505163315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
626,23.2,13333.133401769279,-659.6383232550305,5.0,2.73,2.5,-15303.609099516707,15303.609099516707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
627,22.81,13590.39234783874,-659.6383232550305,5.0,2.73,2.5,-15046.350153447245,15046.350153447245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
628,22.9,13531.024898745787,-659.6383232550305,5.0,2.73,2.5,-15105.717602540199,15105.717602540199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
629,23.3,13267.169569443773,-659.6383232550305,5.0,2.73,2.5,-15369.57293184221,15369.57293184221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
630,25.46,11842.35079121291,-659.6383232550305,5.0,2.73,2.5,-16794.391710073076,16794.391710073076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
631,25.92,11538.917162515594,-659.6383232550305,5.0,2.73,2.5,-17097.82533877039,17097.82533877039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
632,43.17,3886.22616337795,650.0,0,2.73,2.5,28060.5,-28060.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
633,28.16,10061.327318424326,-659.6383232550305,5.0,2.73,2.5,-18575.41518286166,18575.41518286166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
634,29.86,8939.942168890775,-659.6383232550305,5.0,2.73,2.5,-19696.80033239521,19696.80033239521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
635,24.28,12620.724012653845,-659.6383232550305,5.0,2.73,2.5,-16016.018488632142,16016.018488632142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,22.94,13504.639365815585,-659.6383232550305,5.0,2.73,2.5,-15132.103135470401,15132.103135470401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,21.74,14296.205353721625,-659.6383232550305,5.0,2.73,2.5,-14340.537147564362,14340.537147564362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,21.15,14685.391964442091,-659.6383232550305,5.0,2.73,2.5,-13951.350536843895,13951.350536843895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,20.92,14837.108778790747,-659.6383232550305,5.0,2.73,2.5,-13799.63372249524,13799.63372249524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,21.46,14480.90408423303,-659.6383232550305,5.0,2.73,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
641,24.08,12752.651677304852,-659.6383232550305,5.0,2.73,2.5,-15884.090823981134,15884.090823981134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
642,28.83,9619.369641843456,-659.6383232550305,5.0,2.73,2.5,-19017.37285944253,19017.37285944253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
643,26.94,10866.086072795464,-659.6383232550305,5.0,2.73,2.5,-17770.65642849052,17770.65642849052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
644,30.35,8616.719390495808,-659.6383232550305,5.0,2.73,2.5,-20020.023110790178,20020.023110790178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
645,26.84,10932.04990512097,-659.6383232550305,5.0,2.73,2.5,-17704.69259616502,17704.69259616502,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
646,25.16,12040.24228818942,-659.6383232550305,5.0,2.73,2.5,-16596.50021309657,16596.50021309657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
647,22.99,13471.657449652836,-659.6383232550305,5.0,2.73,2.5,-15165.08505163315,15165.08505163315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
648,23.75,12970.332323979012,-659.6383232550305,5.0,2.73,2.5,-15666.410177306974,15666.410177306974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
649,23.49,13141.838288025321,-659.6383232550305,5.0,2.73,2.5,-15494.904213260666,15494.904213260666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
650,22.56,13755.301928652498,-659.6383232550305,5.0,2.73,2.5,-14881.440572633488,14881.440572633488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
651,23.27,13286.958719141427,-659.6383232550305,5.0,2.73,2.5,-15349.78378214456,15349.78378214456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
652,23.41,13194.609353885722,-659.6383232550305,5.0,2.73,2.5,-15442.133147400264,15442.133147400264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
653,34.98,5562.59395382502,-659.6383232550305,5.0,2.73,2.5,-23074.148547460965,23074.148547460965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
654,37.99,3577.0826008273766,-659.6383232550305,5.0,2.73,2.5,-25059.65990045861,25059.65990045861,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
655,31.8,7660.243821776014,-659.6383232550305,5.0,2.73,2.5,-20976.498679509972,20976.498679509972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
656,24.18,12686.68784497935,-659.6383232550305,5.0,2.73,2.5,-15950.054656306638,15950.054656306638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
657,23.31,13260.573186211226,-659.6383232550305,5.0,2.73,2.5,-15376.16931507476,15376.16931507476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
658,23.74,12976.928707211564,-659.6383232550305,5.0,2.73,2.5,-15659.813794074424,15659.813794074424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
659,22.95,13498.042982583036,-659.6383232550305,5.0,2.73,2.5,-15138.69951870295,15138.69951870295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,23.5,13135.241904792769,-659.6383232550305,5.0,2.73,2.5,-15501.500596493217,15501.500596493217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,23.21,13326.537018536726,-659.6383232550305,5.0,2.73,2.5,-15310.20548274926,15310.20548274926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,21.47,14474.30770100048,-659.6383232550305,5.0,2.73,2.5,-14162.434800285504,14162.434800285504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,21.69,14329.187269884373,-659.6383232550305,5.0,2.73,2.5,-14307.555231401613,14307.555231401613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,21.88,14203.855988465919,-659.6383232550305,5.0,2.73,2.5,-14432.886512820067,14432.886512820067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
665,21.79,14263.223437558872,-659.6383232550305,5.0,2.73,2.5,-14373.519063727113,14373.519063727113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
666,27.75,10331.779030958889,-659.6383232550305,5.0,2.73,2.5,-18304.963470327097,18304.963470327097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
667,30.51,8511.177258775002,-659.6383232550305,5.0,2.73,2.5,-20125.565242510984,20125.565242510984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
668,26.1,11420.182264329691,-659.6383232550305,5.0,2.73,2.5,-17216.5602369563,17216.5602369563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
669,26.15,11387.200348166938,-659.6383232550305,5.0,2.73,2.5,-17249.542153119048,17249.542153119048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
670,30.22,8702.472372518965,-659.6383232550305,5.0,2.73,2.5,-19934.27012876702,19934.27012876702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
671,23.39,13207.802120350821,-659.6383232550305,5.0,2.73,2.5,-15428.940380935164,15428.940380935164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
672,21.05,14751.355796767593,-659.6383232550305,5.0,2.73,2.5,-13885.386704518392,13885.386704518392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
673,20.07,15397.801353557523,-659.6383232550305,5.0,2.73,2.5,-13238.941147728463,13238.941147728463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
674,20.34,15219.699006278666,-659.6383232550305,5.0,2.73,2.5,-13417.043495007321,13417.043495007321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
675,19.42,15826.566263673292,-659.6383232550305,5.0,2.73,2.5,-12810.176237612694,12810.176237612694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
676,19.7,15641.867533161885,-659.6383232550305,5.0,2.73,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
677,19.33,15885.933712766246,-659.6383232550305,5.0,2.73,2.5,-12750.808788519738,12750.808788519738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
678,21.33,14566.657066256186,-659.6383232550305,5.0,2.73,2.5,-14070.0854350298,14070.0854350298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
679,22.46,13821.265760978,-659.6383232550305,5.0,2.73,2.5,-14815.476740307986,14815.476740307986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
680,23.7,13003.314240141764,-659.6383232550305,5.0,2.73,2.5,-15633.428261144223,15633.428261144223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
681,23.19,13339.729785001828,-659.6383232550305,5.0,2.73,2.5,-15297.012716284158,15297.012716284158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
682,23.11,13392.50085086223,-659.6383232550305,5.0,2.73,2.5,-15244.241650423755,15244.241650423755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
683,21.62,14375.361952512227,-659.6383232550305,5.0,2.73,2.5,-14261.38054877376,14261.38054877376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
684,22.08,14071.928323814913,-659.6383232550305,5.0,2.73,2.5,-14564.814177471073,14564.814177471073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
685,21.59,14395.151102209877,-659.6383232550305,5.0,2.73,2.5,-14241.59139907611,14241.59139907611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
686,22.38,13874.036826838403,-659.6383232550305,5.0,2.73,2.5,-14762.705674447583,14762.705674447583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
687,22.84,13570.603198141089,-659.6383232550305,5.0,2.73,2.5,-15066.139303144897,15066.139303144897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
688,23.48,13148.43467125787,-659.6383232550305,5.0,2.73,2.5,-15488.307830028116,15488.307830028116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
689,24.41,12534.971030630692,-659.6383232550305,5.0,2.73,2.5,-16101.771470655294,16101.771470655294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
690,28.89,9579.791342448156,-659.6383232550305,5.0,2.73,2.5,-19056.951158837834,19056.951158837834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
691,30.4,8583.737474333062,-659.6383232550305,5.0,2.73,2.5,-20053.005026952927,20053.005026952927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
692,30.25,8682.683222821313,-659.6383232550305,5.0,2.73,2.5,-19954.059278464672,19954.059278464672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
693,29.81,8972.924085053528,-659.6383232550305,5.0,2.73,2.5,-19663.818416232458,19663.818416232458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
694,28.35,9935.996037005869,-659.6383232550305,5.0,2.73,2.5,-18700.746464280117,18700.746464280117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
695,28.73,9685.333474168958,-659.6383232550305,5.0,2.73,2.5,-18951.409027117028,18951.409027117028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
696,26.86,10918.857138655865,-659.6383232550305,5.0,2.73,2.5,-17717.88536263012,17717.88536263012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
697,27.37,10582.4415937958,-659.6383232550305,5.0,2.73,2.5,-18054.300907490186,18054.300907490186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
698,28.59,9777.682839424666,-659.6383232550305,5.0,2.73,2.5,-18859.059661861324,18859.059661861324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
699,27.56,10457.110312377346,-659.6383232550305,5.0,2.73,2.5,-18179.63218890864,18179.63218890864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
700,26.44,11195.905234422979,-659.6383232550305,5.0,2.73,2.5,-17440.837266863007,17440.837266863007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
701,26.28,11301.447366143784,-659.6383232550305,5.0,2.73,2.5,-17335.2951351422,17335.2951351422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
702,34.25,6044.129929801191,-659.6383232550305,5.0,2.73,2.5,-22592.612571484795,22592.612571484795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
703,109.95,47293.226163377956,650.0,0,2.73,2.5,71467.5,-71467.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
704,635.07,388621.22616337804,650.0,0,2.73,2.5,412795.50000000006,-412795.50000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
705,565.14,343166.7261633779,650.0,0,2.73,2.5,367341.0,-367341.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
706,172.27,87801.22616337796,650.0,0,2.73,2.5,111975.5,-111975.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
707,27.51,10490.092228540096,-659.6383232550305,5.0,2.73,2.5,-18146.65027274589,18146.65027274589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
708,28.88,9586.387725680706,-659.6383232550305,5.0,2.73,2.5,-19050.35477560528,19050.35477560528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
709,37.27,4052.0221935709965,-659.6383232550305,5.0,2.73,2.5,-24584.72030771499,24584.72030771499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
710,51.64,9391.726163377949,650.0,0,2.73,2.5,33566.0,-33566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
711,34.53,5859.431199289782,-659.6383232550305,5.0,2.73,2.5,-22777.311301996204,22777.311301996204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
712,39.17,2798.709379386441,-659.6383232550305,5.0,2.73,2.5,-25838.033121899545,25838.033121899545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
713,43.44,4061.72616337795,650.0,0,2.73,2.5,28236.0,-28236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
714,102.52,42463.726163377956,650.0,0,2.73,2.5,66638.0,-66638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,77.18,25992.726163377953,650.0,0,2.73,2.5,50167.00000000001,-50167.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
716,37.31,4025.636660640798,-659.6383232550305,5.0,2.73,2.5,-24611.10584064519,24611.10584064519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
717,67.73,19850.22616337795,650.0,0,2.73,2.5,44024.5,-44024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
718,38.6,3174.7032236418095,-659.6383232550305,5.0,2.73,2.5,-25462.03927764418,25462.03927764418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
719,57.62,13278.726163377949,650.0,0,2.73,2.5,37453.0,-37453.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
720,40.08,2198.4385052243674,-659.6383232550305,5.0,2.73,2.5,-26438.303996061622,26438.303996061622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
721,57.58,13252.726163377949,650.0,0,2.73,2.5,37427.0,-37427.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
722,49.68,8117.72616337795,650.0,0,2.73,2.5,32292.0,-32292.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
723,25.21,12007.260372026667,-659.6383232550305,5.0,2.73,2.5,-16629.48212925932,16629.48212925932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
724,27.14,10734.15840814446,-659.6383232550305,5.0,2.73,2.5,-17902.58409314153,17902.58409314153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
725,29.48,9190.604731727686,-659.6383232550305,5.0,2.73,2.5,-19446.1377695583,19446.1377695583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
726,72.66,23054.726163377953,650.0,0,2.73,2.5,47229.0,-47229.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,234.17,128036.22616337796,650.0,0,2.73,2.5,152210.5,-152210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,45.85,5628.22616337795,650.0,0,2.73,2.5,29802.5,-29802.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
729,55.38,11822.726163377949,650.0,0,2.73,2.5,35997.0,-35997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,45.32,5283.72616337795,650.0,0,2.73,2.5,29458.0,-29458.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,75.74,25056.726163377953,650.0,0,2.73,2.5,49231.0,-49231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
732,40.94,2436.72616337795,650.0,0,2.73,2.5,26611.0,-26611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
733,27.3,10628.61627642365,-659.6383232550305,5.0,2.73,2.5,-18008.126224862335,18008.126224862335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
734,36.08,4836.991798244486,-659.6383232550305,5.0,2.73,2.5,-23799.7507030415,23799.7507030415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,38.41,3300.0345050602705,-659.6383232550305,5.0,2.73,2.5,-25336.70799622572,25336.70799622572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,61.62,15878.726163377949,650.0,0,2.73,2.5,40053.0,-40053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
737,91.77,35476.226163377956,650.0,0,2.73,2.5,59650.5,-59650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
738,60.9,15410.726163377949,650.0,0,2.73,2.5,39585.0,-39585.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
739,44.82,4958.72616337795,650.0,0,2.73,2.5,29133.0,-29133.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
740,57.26,13044.726163377949,650.0,0,2.73,2.5,37219.0,-37219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
741,55.35,11803.226163377949,650.0,0,2.73,2.5,35977.5,-35977.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
742,46.29,5914.22616337795,650.0,0,2.73,2.5,30088.5,-30088.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
743,25.41,11875.332707375663,-659.6383232550305,5.0,2.73,2.5,-16761.409793910327,16761.409793910327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,35.8,5021.690528755898,-659.6383232550305,5.0,2.73,2.5,-23615.05197253009,23615.05197253009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
745,37.56,3860.7270798270406,-659.6383232550305,5.0,2.73,2.5,-24776.01542145895,24776.01542145895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
746,54.99,11569.226163377949,650.0,0,2.73,2.5,35743.5,-35743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
747,32.79,7007.201881753535,-659.6383232550305,5.0,2.73,2.5,-21629.54061953245,21629.54061953245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
748,36.67,4447.80518752402,-659.6383232550305,5.0,2.73,2.5,-24188.93731376197,24188.93731376197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
749,23.54,13108.856371862568,-659.6383232550305,5.0,2.73,2.5,-15527.886129423418,15527.886129423418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
750,24.35,12574.549330025993,-659.6383232550305,5.0,2.73,2.5,-16062.193171259994,16062.193171259994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
751,26.73,11004.610120679019,-659.6383232550305,5.0,2.73,2.5,-17632.132380606967,17632.132380606967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
752,27.2,10694.580108749156,-659.6383232550305,5.0,2.73,2.5,-17942.16239253683,17942.16239253683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
753,57.08,12927.726163377949,650.0,0,2.73,2.5,37102.0,-37102.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
754,93.84,36821.726163377956,650.0,0,2.73,2.5,60996.0,-60996.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
755,23.76,12963.735940746461,-659.6383232550305,5.0,2.73,2.5,-15673.006560539527,15673.006560539527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,49.39,7929.22616337795,650.0,0,2.73,2.5,32103.5,-32103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
757,23.95,12838.404659328005,-659.6383232550305,5.0,2.73,2.5,-15798.33784195798,15798.33784195798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,39.47,2600.8178824099346,-659.6383232550305,5.0,2.73,2.5,-26035.924618876055,26035.924618876055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,22.26,13953.193425629006,-659.6383232550305,5.0,2.73,2.5,-14683.54907565698,14683.54907565698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,22.12,14045.54279088471,-659.6383232550305,5.0,2.73,2.5,-14591.199710401275,14591.199710401275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
761,23.56,13095.663605397467,-659.6383232550305,5.0,2.73,2.5,-15541.078895888519,15541.078895888519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
762,41.87,3041.22616337795,650.0,0,2.73,2.5,27215.5,-27215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
763,43.02,3788.7261633779535,650.0,0,2.73,2.5,27963.000000000004,-27963.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
764,23.23,13313.344252071627,-659.6383232550305,5.0,2.73,2.5,-15323.398249214359,15323.398249214359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
765,34.35,5978.166097475689,-659.6383232550305,5.0,2.73,2.5,-22658.5764038103,22658.5764038103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
766,28.71,9698.526240634059,-659.6383232550305,5.0,2.73,2.5,-18938.216260651927,18938.216260651927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
767,22.78,13610.181497536389,-659.6383232550305,5.0,2.73,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
768,24.63,12389.850599514586,-659.6383232550305,5.0,2.73,2.5,-16246.891901771402,16246.891901771402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
769,25.35,11914.911006770963,-659.6383232550305,5.0,2.73,2.5,-16721.831494515023,16721.831494515023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
770,26.15,11387.200348166938,-659.6383232550305,5.0,2.73,2.5,-17249.542153119048,17249.542153119048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
771,30.36,8610.12300726326,-659.6383232550305,5.0,2.73,2.5,-20026.619494022725,20026.619494022725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
