,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1294,36.37,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1295,36.47,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1296,36.5,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1297,33.46,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1298,34.38,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1299,35.35,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1300,37.34,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1301,37.63,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1302,39.53,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1303,44.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1304,40.99,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1305,40.01,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1306,67.79,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1307,94.72,-17514.202435441428,650.0,0,10.76,2.5,61568.0,-61568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
1308,79.03,-27712.702435441428,650.0,0,10.76,2.5,51369.5,-51369.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1309,92.96,-18658.202435441435,650.0,0,10.76,2.5,60423.99999999999,-60423.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1310,87.19,-22408.702435441428,650.0,0,10.76,2.5,56673.5,-56673.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1311,86.49,-22863.702435441428,650.0,0,10.76,2.5,56218.5,-56218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1312,97.31,-15830.702435441428,650.0,0,10.76,2.5,63251.5,-63251.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1313,153.87,20933.29756455858,650.0,0,10.76,2.5,100015.5,-100015.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1314,141.44,12853.79756455858,650.0,0,10.76,2.5,91936.0,-91936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1315,158.25,23780.29756455858,650.0,0,10.76,2.5,102862.5,-102862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1316,114.9,-4397.202435441428,650.0,0,10.76,2.5,74685.0,-74685.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1317,103.89,-11553.702435441428,650.0,0,10.76,2.5,67528.5,-67528.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1318,101.64,-13016.202435441428,650.0,0,10.76,2.5,66066.0,-66066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1319,133.49,7686.297564558572,650.0,0,10.76,2.5,86768.5,-86768.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1320,109.88,-7660.202435441428,650.0,0,10.76,2.5,71422.0,-71422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1321,112.9,-5697.202435441428,650.0,0,10.76,2.5,73385.0,-73385.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1322,106.21,-10045.702435441428,650.0,0,10.76,2.5,69036.5,-69036.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1323,115.58,-3955.2024354414284,650.0,0,10.76,2.5,75127.0,-75127.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1324,95.46,-17033.202435441435,650.0,0,10.76,2.5,62048.99999999999,-62048.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1325,66.91,-33250.31135895627,160.0,0,10.76,2.5,10705.599999999999,-10705.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1326,57.77,-34712.71135895627,160.0,0,10.76,2.5,9243.2,-9243.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1327,95.29,-17143.70243544142,650.0,0,10.76,2.5,61938.50000000001,-61938.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1328,104.0,-11482.202435441428,650.0,0,10.76,2.5,67600.0,-67600.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1329,148.15,17215.29756455858,650.0,0,10.76,2.5,96297.5,-96297.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1330,217.43,62247.297564558576,650.0,0,10.76,2.5,141329.5,-141329.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1331,229.76,70261.79756455858,650.0,0,10.76,2.5,149344.0,-149344.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1332,278.65,102040.29756455855,650.0,0,10.76,2.5,181122.49999999997,-181122.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1333,286.27,106993.29756455858,650.0,0,10.76,2.5,186075.5,-186075.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1334,249.84,83313.79756455858,650.0,0,10.76,2.5,162396.0,-162396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1335,180.07,37963.297564558576,650.0,0,10.76,2.5,117045.5,-117045.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1336,201.9,52152.797564558576,650.0,0,10.76,2.5,131235.0,-131235.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1337,261.65,90990.29756455855,650.0,0,10.76,2.5,170072.49999999997,-170072.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1338,311.47,123373.29756455861,650.0,0,10.76,2.5,202455.50000000003,-202455.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1339,269.3,95962.79756455858,650.0,0,10.76,2.5,175045.0,-175045.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1340,173.86,33926.797564558576,650.0,0,10.76,2.5,113009.00000000001,-113009.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1341,146.69,16266.29756455858,650.0,0,10.76,2.5,95348.5,-95348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1342,139.37,11508.297564558572,650.0,0,10.76,2.5,90590.5,-90590.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1343,146.18,15934.79756455858,650.0,0,10.76,2.5,95017.0,-95017.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1344,130.72,5885.797564558572,650.0,0,10.76,2.5,84968.0,-84968.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1345,134.93,8622.297564558572,650.0,0,10.76,2.5,87704.5,-87704.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1346,134.86,8576.797564558587,650.0,0,10.76,2.5,87659.00000000001,-87659.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1347,124.96,2141.7975645585716,650.0,0,10.76,2.5,81224.0,-81224.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1348,117.36,-2798.2024354414284,650.0,0,10.76,2.5,76284.0,-76284.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1349,119.77,-1231.7024354414284,650.0,0,10.76,2.5,77850.5,-77850.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1350,116.3,-3487.2024354414284,650.0,0,10.76,2.5,75595.0,-75595.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1351,151.24,19223.79756455858,650.0,0,10.76,2.5,98306.0,-98306.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1352,212.47,59023.297564558576,650.0,0,10.76,2.5,138105.5,-138105.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1353,198.05,49650.297564558576,650.0,0,10.76,2.5,128732.50000000001,-128732.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1354,201.86,52126.797564558576,650.0,0,10.76,2.5,131209.0,-131209.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1355,150.54,18768.79756455858,650.0,0,10.76,2.5,97851.0,-97851.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1356,145.19,15291.29756455858,650.0,0,10.76,2.5,94373.5,-94373.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1357,131.1,6132.797564558572,650.0,0,10.76,2.5,85215.0,-85215.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1358,128.65,4540.297564558572,650.0,0,10.76,2.5,83622.5,-83622.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1359,135.13,8752.297564558572,650.0,0,10.76,2.5,87834.5,-87834.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1360,138.98,11254.797564558572,650.0,0,10.76,2.5,90337.0,-90337.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1361,146.63,16227.29756455858,650.0,0,10.76,2.5,95309.5,-95309.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1362,143.71,14329.29756455858,650.0,0,10.76,2.5,93411.5,-93411.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1363,138.87,11183.297564558572,650.0,0,10.76,2.5,90265.5,-90265.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1364,128.63,4527.297564558572,650.0,0,10.76,2.5,83609.5,-83609.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1365,110.68,-7140.202435441428,650.0,0,10.76,2.5,71942.0,-71942.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1366,96.11,-16610.702435441428,650.0,0,10.76,2.5,62471.5,-62471.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1367,91.67,-19496.702435441428,650.0,0,10.76,2.5,59585.5,-59585.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1368,89.67,-20796.702435441428,650.0,0,10.76,2.5,58285.5,-58285.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1369,88.66,-21453.202435441428,650.0,0,10.76,2.5,57629.0,-57629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1370,86.32,-22974.202435441435,650.0,0,10.76,2.5,56107.99999999999,-56107.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1371,83.45,-24839.702435441428,650.0,0,10.76,2.5,54242.5,-54242.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1372,78.73,-27907.702435441428,650.0,0,10.76,2.5,51174.5,-51174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1373,10.95,-33407.420408540514,-74.2,3.765416356541957,10.76,2.5,-812.49,812.49,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1374,74.77,-30481.702435441428,650.0,0,10.76,2.5,48600.5,-48600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1375,85.99,-23188.702435441428,650.0,0,10.76,2.5,55893.5,-55893.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1376,84.33,-24267.702435441428,650.0,0,10.76,2.5,54814.5,-54814.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1377,81.32,-26224.202435441435,650.0,0,10.76,2.5,52857.99999999999,-52857.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1378,94.01,-17975.702435441428,650.0,0,10.76,2.5,61106.5,-61106.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1379,71.06,-32586.31135895627,160.0,0,10.76,2.5,11369.6,-11369.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1380,85.0,-23832.202435441428,650.0,0,10.76,2.5,55250.0,-55250.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1381,10.63,-33383.676408540516,-74.2,3.765416356541957,10.76,2.5,-788.7460000000001,788.7460000000001,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1382,66.04,-33389.51135895627,160.0,0,10.76,2.5,10566.400000000001,-10566.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1383,82.06,-25743.202435441428,650.0,0,10.76,2.5,53339.0,-53339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1384,94.75,-17494.702435441428,650.0,0,10.76,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1385,141.01,12574.29756455858,650.0,0,10.76,2.5,91656.5,-91656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1386,132.57,7088.297564558572,650.0,0,10.76,2.5,86170.5,-86170.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1387,149.95,18385.29756455855,650.0,0,10.76,2.5,97467.49999999999,-97467.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1388,157.11,23039.29756455858,650.0,0,10.76,2.5,102121.50000000001,-102121.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,133.91,7959.297564558572,650.0,0,10.76,2.5,87041.5,-87041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1390,103.58,-11755.202435441428,650.0,0,10.76,2.5,67327.0,-67327.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1391,93.04,-18606.20243544142,650.0,0,10.76,2.5,60476.00000000001,-60476.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,84.16,-24378.202435441428,650.0,0,10.76,2.5,54704.0,-54704.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1393,76.04,-29656.20243544142,650.0,0,10.76,2.5,49426.00000000001,-49426.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1394,11.92,-33479.39440854052,-74.2,3.765416356541957,10.76,2.5,-884.464,884.464,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1395,-2.17,-32433.916408540514,-74.2,3.765416356541957,10.76,2.5,161.014,-161.014,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1396,67.08,-33223.111358956274,160.0,0,10.76,2.5,10732.8,-10732.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1397,46.37,-36035.58440854052,-74.2,3.765416356541957,10.76,2.5,-3440.654,3440.654,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1398,85.51,-23500.702435441428,650.0,0,10.76,2.5,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,87.39,-22278.702435441428,650.0,0,10.76,2.5,56803.5,-56803.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1400,67.49,-33157.51135895627,160.0,0,10.76,2.5,10798.4,-10798.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1401,6.33,-33064.61640854052,-74.2,3.765416356541957,10.76,2.5,-469.68600000000004,469.68600000000004,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1402,86.26,-23013.202435441428,650.0,0,10.76,2.5,56069.0,-56069.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1403,71.35,-32539.91135895627,160.0,0,10.76,2.5,11416.0,-11416.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1404,31.26,-34914.422408540515,-74.2,3.765416356541957,10.76,2.5,-2319.492,2319.492,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1405,-40.62,-29580.926408540516,-74.2,3.765416356541957,10.76,2.5,3014.004,-3014.004,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1406,97.08,-15980.202435441428,650.0,0,10.76,2.5,63102.0,-63102.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1407,124.02,1530.7975645585716,650.0,0,10.76,2.5,80613.0,-80613.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1408,113.81,-5105.702435441428,650.0,0,10.76,2.5,73976.5,-73976.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1409,132.74,7198.797564558572,650.0,0,10.76,2.5,86281.0,-86281.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1410,162.63,26627.29756455858,650.0,0,10.76,2.5,105709.5,-105709.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1411,126.62,3220.7975645585716,650.0,0,10.76,2.5,82303.0,-82303.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1412,143.07,13913.29756455858,650.0,0,10.76,2.5,92995.5,-92995.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1413,143.85,14420.29756455858,650.0,0,10.76,2.5,93502.5,-93502.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1414,108.62,-8479.202435441428,650.0,0,10.76,2.5,70603.0,-70603.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1415,75.11,-30260.702435441428,650.0,0,10.76,2.5,48821.5,-48821.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1416,64.63,-33615.111358956274,160.0,0,10.76,2.5,10340.8,-10340.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1417,77.7,-28577.202435441428,650.0,0,10.76,2.5,50505.0,-50505.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1418,77.18,-28915.20243544142,650.0,0,10.76,2.5,50167.00000000001,-50167.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1419,76.69,-29233.702435441428,650.0,0,10.76,2.5,49848.5,-49848.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1420,77.87,-28466.702435441428,650.0,0,10.76,2.5,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1421,77.25,-28869.702435441428,650.0,0,10.76,2.5,50212.5,-50212.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1422,117.79,-2518.7024354414284,650.0,0,10.76,2.5,76563.5,-76563.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1423,184.5,40842.797564558576,650.0,0,10.76,2.5,119925.0,-119925.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1424,119.71,-1270.7024354414284,650.0,0,10.76,2.5,77811.5,-77811.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1425,95.34,-17111.202435441428,650.0,0,10.76,2.5,61971.0,-61971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1426,127.57,3838.2975645585716,650.0,0,10.76,2.5,82920.5,-82920.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1427,98.58,-15005.202435441428,650.0,0,10.76,2.5,64077.0,-64077.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1428,71.55,-32507.91135895627,160.0,0,10.76,2.5,11448.0,-11448.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1429,64.25,-33675.91135895627,160.0,0,10.76,2.5,10280.0,-10280.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1430,60.95,-34203.91135895627,160.0,0,10.76,2.5,9752.0,-9752.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1431,65.82,-33424.71135895627,160.0,0,10.76,2.5,10531.199999999999,-10531.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1432,78.33,-28167.702435441428,650.0,0,10.76,2.5,50914.5,-50914.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1433,97.59,-15648.702435441428,650.0,0,10.76,2.5,63433.5,-63433.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1434,108.61,-8485.702435441428,650.0,0,10.76,2.5,70596.5,-70596.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1435,100.08,-14030.202435441428,650.0,0,10.76,2.5,65052.0,-65052.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1436,73.51,-31300.702435441428,650.0,0,10.76,2.5,47781.5,-47781.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1437,68.6,-32979.91135895627,160.0,0,10.76,2.5,10976.0,-10976.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1438,73.66,-31203.202435441428,650.0,0,10.76,2.5,47879.0,-47879.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1439,77.54,-28681.20243544142,650.0,0,10.76,2.5,50401.00000000001,-50401.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1440,103.98,-11495.202435441428,650.0,0,10.76,2.5,67587.0,-67587.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1441,123.3,1062.7975645585716,650.0,0,10.76,2.5,80145.0,-80145.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1442,100.9,-13497.202435441428,650.0,0,10.76,2.5,65585.0,-65585.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1443,112.31,-6080.702435441428,650.0,0,10.76,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1444,66.44,-33325.51135895627,160.0,0,10.76,2.5,10630.4,-10630.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1445,72.44,-31996.202435441428,650.0,0,10.76,2.5,47086.0,-47086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1446,75.22,-30189.202435441428,650.0,0,10.76,2.5,48893.0,-48893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1447,74.91,-30390.702435441428,650.0,0,10.76,2.5,48691.5,-48691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1448,60.78,-34231.11135895627,160.0,0,10.76,2.5,9724.8,-9724.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1449,46.49,-36044.488408540514,-74.2,3.765416356541957,10.76,2.5,-3449.5580000000004,3449.5580000000004,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1450,40.06,-35567.38240854052,-74.2,3.765416356541957,10.76,2.5,-2972.452,2972.452,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1451,39.84,-35551.05840854052,-74.2,3.765416356541957,10.76,2.5,-2956.128,2956.128,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1452,30.1,-34828.350408540515,-74.2,3.765416356541957,10.76,2.5,-2233.42,2233.42,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1453,19.69,-34055.928408540516,-74.2,3.765416356541957,10.76,2.5,-1460.998,1460.998,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1454,34.21,-35133.31240854052,-74.2,3.765416356541957,10.76,2.5,-2538.382,2538.382,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1455,38.9,-35481.31040854052,-74.2,3.765416356541957,10.76,2.5,-2886.38,2886.38,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1456,41.84,-35699.458408540515,-74.2,3.765416356541957,10.76,2.5,-3104.5280000000002,3104.5280000000002,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1457,80.56,-26718.202435441428,650.0,0,10.76,2.5,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1458,117.89,-2453.7024354414284,650.0,0,10.76,2.5,76628.5,-76628.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1459,116.47,-3376.7024354414284,650.0,0,10.76,2.5,75705.5,-75705.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1460,108.9,-8297.202435441428,650.0,0,10.76,2.5,70785.0,-70785.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1461,51.04,-35789.51135895627,160.0,0,10.76,2.5,8166.4,-8166.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1462,52.76,-35514.31135895627,160.0,0,10.76,2.5,8441.6,-8441.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1463,47.89,-36148.36840854052,-74.2,3.765416356541957,10.76,2.5,-3553.438,3553.438,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1464,73.04,-31606.20243544142,650.0,0,10.76,2.5,47476.00000000001,-47476.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1465,135.62,9070.797564558572,650.0,0,10.76,2.5,88153.0,-88153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
