,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
478,68.3185,4854.49284131081,712.0,0,7.04,2.5,48642.772,-48642.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
479,61.4248,670.335191282832,567.0,1.019302850512422,7.04,2.5,34827.8616,-34827.8616,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
480,54.8874,940.5025319922258,1.493512888888862,5.0,7.04,2.5,81.97503933759853,-81.97503933759853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
481,58.4813,945.8700679636001,1.493512888888862,5.0,7.04,2.5,87.34257530897621,-87.34257530897621,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
482,69.0916,5404.940041310812,712.0,0,7.04,2.5,49193.2192,-49193.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
483,66.7381,3729.2480413108165,712.0,0,7.04,2.5,47517.527200000004,-47517.527200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
484,74.907,9545.504841310812,712.0,0,7.04,2.5,53333.784,-53333.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
485,87.3477,18403.283241310815,712.0,0,7.04,2.5,62191.5624,-62191.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
486,100.0413,27441.12644131081,712.0,0,7.04,2.5,71229.4056,-71229.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
487,117.1141,39596.960041310806,712.0,0,7.04,2.5,83385.2392,-83385.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
488,92.793,22280.336841310822,712.0,0,7.04,2.5,66068.61600000001,-66068.61600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
489,96.8415,25162.868841310814,712.0,0,7.04,2.5,68951.148,-68951.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
490,162.1762,71681.1752413108,712.0,0,7.04,2.5,115469.4544,-115469.4544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
491,113.5836,37083.244041310805,712.0,0,7.04,2.5,80871.5232,-80871.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
492,120.6779,42134.38564131082,712.0,0,7.04,2.5,85922.6648,-85922.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
493,85.5296,17108.796041310812,712.0,0,7.04,2.5,60897.0752,-60897.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
494,83.5328,15687.074441310808,712.0,0,7.04,2.5,59475.353599999995,-59475.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
495,126.4758,46262.49044131082,712.0,0,7.04,2.5,90050.7696,-90050.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
496,81.0719,13934.91364131081,712.0,0,7.04,2.5,57723.1928,-57723.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
497,93.9558,23108.250441310807,712.0,0,7.04,2.5,66896.5296,-66896.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
498,59.584,947.5169646261763,1.493512888888862,5.0,7.04,2.5,88.98947197155395,-88.98947197155395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
499,75.5888,10030.946441310818,712.0,0,7.04,2.5,53819.225600000005,-53819.225600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
500,79.0467,12492.971241310817,712.0,0,7.04,2.5,56281.250400000004,-56281.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
501,96.8241,25150.480041310813,712.0,0,7.04,2.5,68938.7592,-68938.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
502,97.649,25737.808841310816,712.0,0,7.04,2.5,69526.088,-69526.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
503,143.0751,58081.192041310824,712.0,0,7.04,2.5,101869.4712,-101869.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
504,108.037,33134.06484131081,712.0,0,7.04,2.5,76922.344,-76922.344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
505,117.4994,39871.29364131082,712.0,0,7.04,2.5,83659.5728,-83659.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
506,139.8829,55808.345641310814,712.0,0,7.04,2.5,99596.6248,-99596.6248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
507,108.0394,33135.773641310814,712.0,0,7.04,2.5,76924.0528,-76924.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
508,212.3974,107438.66964131083,712.0,0,7.04,2.5,151226.9488,-151226.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
509,272.1133,149956.3904413108,712.0,0,7.04,2.5,193744.6696,-193744.6696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
510,111.2101,35393.312041310804,712.0,0,7.04,2.5,79181.5912,-79181.5912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
511,112.9699,36646.2896413108,712.0,0,7.04,2.5,80434.5688,-80434.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
512,154.3931,66139.60804131081,712.0,0,7.04,2.5,109927.8872,-109927.8872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
513,79.412,12753.064841310817,712.0,0,7.04,2.5,56541.344000000005,-56541.344000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
514,61.8622,950.9194856896481,1.493512888888862,5.0,7.04,2.5,92.39199303502056,-92.39199303502056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
515,57.582,944.5269518226248,1.493512888888862,5.0,7.04,2.5,85.99945916799845,-85.99945916799845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
516,41.7117,920.8244542220907,1.493512888888862,5.0,7.04,2.5,62.296961567465544,-62.296961567465544,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
517,41.7899,920.9412469299984,1.493512888888862,5.0,7.04,2.5,62.41375427537666,-62.41375427537666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
518,38.6625,974.6731868319866,-49.804744256869654,5.0,7.04,2.5,-1925.5759248312231,1925.5759248312231,15376.901648233305,12.5,725.6141446228876,16882.420091324202,0,0,1,0,0,0
519,39.1533,952.5584037361637,-40.15181104204575,5.0,7.04,2.5,-1572.07590327253,1572.07590327253,15606.96277896472,12.5,734.7967410536098,16882.420091324202,0,0,1,0,0,0
520,55.7447,941.7829205918658,1.493512888888862,5.0,7.04,2.5,83.25542793724296,-83.25542793724296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
521,102.8006,29405.74804131081,712.0,0,7.04,2.5,73194.0272,-73194.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
522,143.864,58642.88884131083,712.0,0,7.04,2.5,102431.168,-102431.168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
523,292.298,164327.8968413108,712.0,0,7.04,2.5,208116.176,-208116.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
524,112.2666,36145.54004131081,712.0,0,7.04,2.5,79933.8192,-79933.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
525,119.224,41099.20884131081,712.0,0,7.04,2.5,84887.488,-84887.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
526,73.2941,8397.120041310813,712.0,0,7.04,2.5,52185.3992,-52185.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
527,71.2919,6971.553641310809,712.0,0,7.04,2.5,50759.8328,-50759.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
528,151.3534,63975.3416413108,712.0,0,7.04,2.5,107763.62079999999,-107763.62079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
529,67.8706,4535.588041310813,712.0,0,7.04,2.5,48323.8672,-48323.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
530,73.7094,8692.813641310811,712.0,0,7.04,2.5,52481.0928,-52481.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
531,66.5926,3625.6520413108187,712.0,0,7.04,2.5,47413.931200000006,-47413.931200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
532,96.6266,25009.860041310803,712.0,0,7.04,2.5,68798.13919999999,-68798.13919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
533,85.2306,16895.908041310813,712.0,0,7.04,2.5,60684.1872,-60684.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
534,53.1091,937.8466180219091,1.493512888888862,5.0,7.04,2.5,79.31912536728746,-79.31912536728746,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
535,54.5699,940.0283416500004,1.493512888888862,5.0,7.04,2.5,81.5008489953763,-81.5008489953763,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
536,47.8733,930.0268832382696,1.493512888888862,5.0,7.04,2.5,71.49939058364316,-71.49939058364316,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
537,39.7647,932.0780715887308,-26.476195625598887,5.0,7.04,2.5,-1052.817976193252,1052.817976193252,15937.363505490537,12.5,748.2858792980219,16882.420091324202,0,0,1,0,0,0
538,40.6122,919.3547797407955,-2.039392956318193,5.0,7.04,2.5,-82.82423462058571,82.82423462058571,16538.494712728956,12.5,773.5450622755307,16882.420091324202,0,0,1,0,0,0
539,52.2531,936.5681709890248,1.493512888888862,5.0,7.04,2.5,78.0406783343986,-78.0406783343986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
540,86.017,17455.824841310812,712.0,0,7.04,2.5,61244.104,-61244.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
541,63.8884,1700.2616413108076,712.0,0,7.04,2.5,45488.540799999995,-45488.540799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
542,43.5181,923.5223359045756,1.493512888888862,5.0,7.04,2.5,64.99484324995439,-64.99484324995439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
543,52.8405,937.4454604599575,1.493512888888862,5.0,7.04,2.5,78.91796780533191,-78.91796780533191,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
544,58.0764,945.265344594887,1.493512888888862,5.0,7.04,2.5,86.7378519402651,-86.7378519402651,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
545,63.3155,1292.356841310811,712.0,0,7.04,2.5,45080.636,-45080.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
546,60.5047,948.8920419429758,1.493512888888862,5.0,7.04,2.5,90.36454928835393,-90.36454928835393,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
547,55.4547,941.3498018540902,1.493512888888862,5.0,7.04,2.5,82.82230919946518,-82.82230919946518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
548,51.3357,935.1980222647596,1.493512888888862,5.0,7.04,2.5,76.67052961013196,-76.67052961013196,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
549,44.6793,925.2566030711585,1.493512888888862,5.0,7.04,2.5,66.72911041653212,-66.72911041653212,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
550,44.0098,924.2566961920436,1.493512888888862,5.0,7.04,2.5,65.72920353742104,-65.72920353742104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
551,43.7145,923.8156618359551,1.493512888888862,5.0,7.04,2.5,65.28816918133217,-65.28816918133217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
552,38.5395,980.9398194420985,-52.083232740584265,5.0,7.04,2.5,-2007.2617482057472,2007.2617482057472,15323.014242051435,12.5,723.4914034618657,16882.420091324202,0,0,1,0,0,0
553,36.2115,1146.5400900358777,-88.38328247580029,5.0,7.04,2.5,-3200.491233372442,3200.491233372442,14489.43772265168,12.5,692.349135614119,16882.420091324202,0,0,1,0,0,0
554,43.166,922.9964700164035,1.493512888888862,5.0,7.04,2.5,64.46897736177661,-64.46897736177661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
555,43.3438,923.262016608043,1.493512888888862,5.0,7.04,2.5,64.73452395342106,-64.73452395342106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
556,45.4926,926.4712771036918,1.493512888888862,5.0,7.04,2.5,67.94378444906545,-67.94378444906545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
557,52.3848,936.7648666364892,1.493512888888862,5.0,7.04,2.5,78.23737398186526,-78.23737398186526,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
558,107.7309,32916.12164131081,712.0,0,7.04,2.5,76704.4008,-76704.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
559,88.7399,19394.52964131082,712.0,0,7.04,2.5,63182.808800000006,-63182.808800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
560,54.0116,939.1945134041359,1.493512888888862,5.0,7.04,2.5,80.66702074950966,-80.66702074950966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
561,34.9981,1263.4149205029103,-103.98264496927811,5.0,7.04,2.5,-3639.1950068992924,3639.1950068992924,14147.901775642747,12.5,680.7553883946453,16882.420091324202,0,0,1,0,0,0
562,44.6556,925.221206815693,1.493512888888862,5.0,7.04,2.5,66.69371416106547,-66.69371416106547,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
563,44.4192,924.8681403687567,1.493512888888862,5.0,7.04,2.5,66.34064771413213,-66.34064771413213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
564,45.1978,926.0309895040461,1.493512888888862,5.0,7.04,2.5,67.50349684942101,-67.50349684942101,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
565,45.4022,926.3362635385326,1.493512888888862,5.0,7.04,2.5,67.80877088390989,-67.80877088390989,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
566,50.221,933.533203447512,1.493512888888862,5.0,7.04,2.5,75.00571079288754,-75.00571079288754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
567,46.4562,927.9104261234222,1.493512888888862,5.0,7.04,2.5,69.38293346879875,-69.38293346879875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
568,47.0709,928.8284884962247,1.493512888888862,5.0,7.04,2.5,70.30099584159873,-70.30099584159873,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
569,117.0618,39559.72244131081,712.0,0,7.04,2.5,83348.0016,-83348.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
570,55.8584,941.9527330073304,1.493512888888862,5.0,7.04,2.5,83.42524035270962,-83.42524035270962,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
571,57.7337,944.7535177278676,1.493512888888862,5.0,7.04,2.5,86.2260250732429,-86.2260250732429,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
572,50.6607,934.1899010647592,1.493512888888862,5.0,7.04,2.5,75.66240841013197,-75.66240841013197,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
573,39.4318,942.1966124474241,-34.19299598976697,5.0,7.04,2.5,-1348.2913792692932,1348.2913792692932,15750.320179569206,12.5,740.6090970117473,16882.420091324202,0,0,1,0,0,0
574,36.4905,1122.4142377974554,-84.54410583819244,5.0,7.04,2.5,-3085.056694088561,3085.056694088561,14575.156065989948,12.5,695.3807630863317,16882.420091324202,0,0,1,0,0,0
575,38.837,966.2705935041038,-46.48157730500624,5.0,7.04,2.5,-1805.2050177945275,1805.2050177945275,15455.787480817391,12.5,728.7414320028595,16882.420091324202,0,0,1,0,0,0
576,42.6669,922.251057733554,1.493512888888862,5.0,7.04,2.5,63.72356507893218,-63.72356507893218,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
577,39.2339,949.3898238318955,-38.46780483024113,5.0,7.04,2.5,-1509.2420079291974,1509.2420079291974,15647.377239635336,12.5,736.4286726086455,16882.420091324202,0,0,1,0,0,0
578,38.8953,963.5937572665591,-45.345936932649536,5.0,7.04,2.5,-1763.7438207764835,1763.7438207764835,15482.822945667982,12.5,729.818453369722,16882.420091324202,0,0,1,0,0,0
579,39.7871,931.4911209355007,-25.929436022446676,5.0,7.04,2.5,-1031.6570639686881,1031.6570639686881,15950.67240547601,12.5,748.8358562261026,16882.420091324202,0,0,1,0,0,0
580,40.5968,919.3903684421941,-2.580424124533284,5.0,7.04,2.5,-104.75696209885282,104.75696209885282,16525.061608033564,12.5,772.9724603618331,16882.420091324202,0,0,1,0,0,0
581,47.2275,929.0623726146202,1.493512888888862,5.0,7.04,2.5,70.53487995999873,-70.53487995999873,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
582,63.761,1609.5528413108145,712.0,0,7.04,2.5,45397.832,-45397.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
583,81.4967,14237.371241310819,712.0,0,7.04,2.5,58025.650400000006,-58025.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
584,76.7801,10879.15204131082,712.0,0,7.04,2.5,54667.431200000006,-54667.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
585,64.8876,2411.6920413108196,712.0,0,7.04,2.5,46199.97120000001,-46199.97120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
586,51.9133,936.0606753093796,1.493512888888862,5.0,7.04,2.5,77.53318265475416,-77.53318265475416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
587,51.1901,934.9805667881353,1.493512888888862,5.0,7.04,2.5,76.45307413350973,-76.45307413350973,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
588,43.4959,923.4891799184459,1.493512888888862,5.0,7.04,2.5,64.96168726382105,-64.96168726382105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
589,43.6872,923.7748889340926,1.493512888888862,5.0,7.04,2.5,65.24739627946549,-65.24739627946549,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
590,40.3238,921.332854428113,-11.426691918452248,5.0,7.04,2.5,-460.7676395812847,460.7676395812847,16306.152546896441,12.5,763.6889327317995,16882.420091324202,0,0,1,0,0,0
591,38.2725,995.4891683734174,-56.86471814119918,5.0,7.04,2.5,-2176.3549250590454,2176.3549250590454,15210.475936047098,12.5,719.0954103176402,16882.420091324202,0,0,1,0,0,0
592,42.0525,921.3334434146216,1.493512888888862,5.0,7.04,2.5,62.80595075999887,-62.80595075999887,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
593,49.7453,932.8227393662653,1.493512888888862,5.0,7.04,2.5,74.2952467116431,-74.2952467116431,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
594,56.8,943.3590247435111,1.493512888888862,5.0,7.04,2.5,84.83153208888736,-84.83153208888736,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
595,49.9952,933.1959682372014,1.493512888888862,5.0,7.04,2.5,74.66847558257643,-74.66847558257643,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
596,44.9176,925.612507192576,1.493512888888862,5.0,7.04,2.5,67.08501453795435,-67.08501453795435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
597,43.2466,923.1168471552426,1.493512888888862,5.0,7.04,2.5,64.58935450062106,-64.58935450062106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
598,42.9535,922.6790985275127,1.493512888888862,5.0,7.04,2.5,64.15160587288773,-64.15160587288773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
599,43.6955,923.7872850910696,1.493512888888862,5.0,7.04,2.5,65.25979243644328,-65.25979243644328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
600,40.6396,919.3122698127966,-1.060581015139449,5.0,7.04,2.5,-43.10158822286115,43.10158822286115,16562.80967181047,12.5,774.5823199736867,16882.420091324202,0,0,1,0,0,0
601,41.7188,920.8350581636021,1.493512888888862,5.0,7.04,2.5,62.30756550897666,-62.30756550897666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
602,41.3528,920.28843244627,1.493512888888862,5.0,7.04,2.5,61.76093979164334,-61.76093979164334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
603,42.4306,921.898140637915,1.493512888888862,5.0,7.04,2.5,63.370647983287746,-63.370647983287746,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
604,43.6613,923.7362069502685,1.493512888888862,5.0,7.04,2.5,65.20871429564326,-65.20871429564326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
605,50.4064,933.8101007371131,1.493512888888862,5.0,7.04,2.5,75.28260808248753,-75.28260808248753,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
606,71.2938,6972.906441310817,712.0,0,7.04,2.5,50761.185600000004,-50761.185600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
607,54.6435,940.1382641986254,1.493512888888862,5.0,7.04,2.5,81.61077154399854,-81.61077154399854,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
608,55.0554,940.7534421575526,1.493512888888862,5.0,7.04,2.5,82.22594950293185,-82.22594950293185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
609,43.3196,923.2258735961348,1.493512888888862,5.0,7.04,2.5,64.69838094150995,-64.69838094150995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
610,55.6099,941.5815950544472,1.493512888888862,5.0,7.04,2.5,83.05410239982074,-83.05410239982074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
611,47.6462,929.6877064612033,1.493512888888862,5.0,7.04,2.5,71.1602138065765,-71.1602138065765,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
612,44.0925,924.3802097079586,1.493512888888862,5.0,7.04,2.5,65.85271705333216,-65.85271705333216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
613,44.4944,924.9804525380002,1.493512888888862,5.0,7.04,2.5,66.45295988337658,-66.45295988337658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
614,41.2959,920.2034515628891,1.493512888888862,5.0,7.04,2.5,61.675958908265564,-61.675958908265564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
615,47.4187,929.3479322789769,1.493512888888862,5.0,7.04,2.5,70.82043962435428,-70.82043962435428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
616,55.158,940.906676579956,1.493512888888862,5.0,7.04,2.5,82.37918392533186,-82.37918392533186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
617,73.6066,8619.620041310813,712.0,0,7.04,2.5,52407.8992,-52407.8992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
618,73.5636,8589.00404131081,712.0,0,7.04,2.5,52377.2832,-52377.2832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
619,77.4855,11381.396841310812,712.0,0,7.04,2.5,55169.676,-55169.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
620,66.648,3665.096841310809,712.0,0,7.04,2.5,47453.376,-47453.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
621,64.4908,2129.170441310805,712.0,0,7.04,2.5,45917.44959999999,-45917.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
622,58.3568,945.6841256089372,1.493512888888862,5.0,7.04,2.5,87.15663295430954,-87.15663295430954,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
623,58.7525,946.2751086590704,1.493512888888862,5.0,7.04,2.5,87.74761600444286,-87.74761600444286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
624,58.0087,945.1642337723149,1.493512888888862,5.0,7.04,2.5,86.63674111768732,-86.63674111768732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
625,59.1202,946.824273348311,1.493512888888862,5.0,7.04,2.5,88.2967806936873,-88.2967806936873,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
626,62.5469,1306.5658912828467,567.0,1.019302850512422,7.04,2.5,35464.092300000004,-35464.092300000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
627,63.5579,1464.9456413108087,712.0,0,7.04,2.5,45253.224799999996,-45253.224799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
628,66.967,3892.224841310813,712.0,0,7.04,2.5,47680.504,-47680.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
629,181.4984,85438.58164131081,712.0,0,7.04,2.5,129226.86080000001,-129226.86080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
630,278.3855,154422.1968413108,712.0,0,7.04,2.5,198210.476,-198210.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
631,110.9668,35220.08244131081,712.0,0,7.04,2.5,79008.3616,-79008.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
632,67.8896,4549.116041310812,712.0,0,7.04,2.5,48337.3952,-48337.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
633,45.8182,926.9575649003143,1.493512888888862,5.0,7.04,2.5,68.43007224568765,-68.43007224568765,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
634,69.1887,5474.075241310809,712.0,0,7.04,2.5,49262.3544,-49262.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
635,55.1883,940.95193002049,1.493512888888862,5.0,7.04,2.5,82.42443736586519,-82.42443736586519,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
