,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
800,30.09999949,8632.53651302086,-659.6383232550305,5.0,2.94,2.5,-19855.113193560872,19855.113193560872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,29.17300077,9244.020394341216,-659.6383232550305,5.0,2.94,2.5,-19243.629312240515,19243.629312240515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,29.17300032,9244.020691178463,-659.6383232550305,5.0,2.94,2.5,-19243.62901540327,19243.62901540327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,27.04569414,10647.273372803727,-659.6383232550305,5.0,2.94,2.5,-17840.376333778004,17840.376333778004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,29.17299912,9244.02148274445,-659.6383232550305,5.0,2.94,2.5,-19243.62822383728,19243.62822383728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,29.17300026,9244.020730756762,-659.6383232550305,5.0,2.94,2.5,-19243.62897582497,19243.62897582497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,29.17300039,9244.020645003784,-659.6383232550305,5.0,2.94,2.5,-19243.62906157795,19243.62906157795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,29.17299995,9244.020935244644,-659.6383232550305,5.0,2.94,2.5,-19243.62877133709,19243.62877133709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,30.10000022,8632.53603148488,-659.6383232550305,5.0,2.94,2.5,-19855.113675096847,19855.113675096847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,29.17300024,9244.020743949528,-659.6383232550305,5.0,2.94,2.5,-19243.628962632203,19243.628962632203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,29.17299969,9244.021106750606,-659.6383232550305,5.0,2.94,2.5,-19243.628599831125,19243.628599831125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,29.17299951,9244.021225485503,-659.6383232550305,5.0,2.94,2.5,-19243.628481096228,19243.628481096228,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,20.52500036,14948.572884302434,-659.6383232550305,5.0,2.94,2.5,-13539.076822279298,13539.076822279298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,20.52499801,14948.574434452494,-659.6383232550305,5.0,2.94,2.5,-13539.07527212924,13539.07527212924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,29.17300042,9244.02062521463,-659.6383232550305,5.0,2.94,2.5,-19243.6290813671,19243.6290813671,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,30.0999992,8632.536704315975,-659.6383232550305,5.0,2.94,2.5,-19855.11300226576,19855.11300226576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,33.49242919,6394.759873952291,-659.6383232550305,5.0,2.94,2.5,-22092.88983262944,22092.88983262944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,30.09999959,8632.536447057024,-659.6383232550305,5.0,2.94,2.5,-19855.113259524707,19855.113259524707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,31.74361987,7548.341521489863,-659.6383232550305,5.0,2.94,2.5,-20939.308185091868,20939.308185091868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,36.06304465,4699.083402184431,-659.6383232550305,5.0,2.94,2.5,-23788.5663043973,23788.5663043973,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,30.10000028,8632.535991906585,-659.6383232550305,5.0,2.94,2.5,-19855.11371467515,19855.11371467515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,30.10000005,8632.536143623398,-659.6383232550305,5.0,2.94,2.5,-19855.113562958333,19855.113562958333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,29.17299992,9244.020955033793,-659.6383232550305,5.0,2.94,2.5,-19243.628751547938,19243.628751547938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,29.17299984,9244.021007804859,-659.6383232550305,5.0,2.94,2.5,-19243.628698776873,19243.628698776873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,29.17300047,9244.020592232715,-659.6383232550305,5.0,2.94,2.5,-19243.62911434902,19243.62911434902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,29.17299932,9244.021350816787,-659.6383232550305,5.0,2.94,2.5,-19243.628355764944,19243.628355764944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,27.04569603,10647.272126087297,-659.6383232550305,5.0,2.94,2.5,-17840.377580494434,17840.377580494434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,20.52499929,14948.57359011544,-659.6383232550305,5.0,2.94,2.5,-13539.076116466293,13539.076116466293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,20.52500063,14948.572706200086,-659.6383232550305,5.0,2.94,2.5,-13539.077000381645,13539.077000381645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,24.9183942,12050.521938285852,-659.6383232550305,5.0,2.94,2.5,-16437.12776829588,16437.12776829588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,29.17300077,9244.020394341216,-659.6383232550305,5.0,2.94,2.5,-19243.629312240515,19243.629312240515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,29.17299948,9244.021245274653,-659.6383232550305,5.0,2.94,2.5,-19243.62846130708,19243.62846130708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,29.17300154,9244.019886419708,-659.6383232550305,5.0,2.94,2.5,-19243.629820162023,19243.629820162023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,29.1730007,9244.020440515902,-659.6383232550305,5.0,2.94,2.5,-19243.629266065833,19243.629266065833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,29.17300156,9244.019873226942,-659.6383232550305,5.0,2.94,2.5,-19243.62983335479,19243.62983335479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
835,29.17299993,9244.02094843741,-659.6383232550305,5.0,2.94,2.5,-19243.62875814432,19243.62875814432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
836,29.17300698,9244.01629798723,-659.6383232550305,5.0,2.94,2.5,-19243.6334085945,19243.6334085945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
837,30.10000031,8632.535972117432,-659.6383232550305,5.0,2.94,2.5,-19855.1137344643,19855.1137344643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,30.10000022,8632.53603148488,-659.6383232550305,5.0,2.94,2.5,-19855.113675096847,19855.113675096847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,30.09999913,8632.536750490657,-659.6383232550305,5.0,2.94,2.5,-19855.112956091078,19855.112956091078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,30.09999906,8632.53679666534,-659.6383232550305,5.0,2.94,2.5,-19855.11290991639,19855.11290991639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,38.89961616,2827.9721275350425,-659.6383232550305,5.0,2.94,2.5,-25659.67757904669,25659.67757904669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
842,38.89961851,2827.9705773849823,-659.6383232550305,5.0,2.94,2.5,-25659.67912919675,25659.67912919675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
843,33.7191339,6245.216759173869,-659.6383232550305,5.0,2.94,2.5,-22242.43294740786,22242.43294740786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,30.09999948,8632.536519617242,-659.6383232550305,5.0,2.94,2.5,-19855.113186964492,19855.113186964492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,30.10000023,8632.536024888497,-659.6383232550305,5.0,2.94,2.5,-19855.113681693234,19855.113681693234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
846,30.09999903,8632.536816454485,-659.6383232550305,5.0,2.94,2.5,-19855.112890127246,19855.112890127246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
847,29.17300319,9244.018798016477,-659.6383232550305,5.0,2.94,2.5,-19243.630908565257,19243.630908565257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
848,29.17300149,9244.019919401624,-659.6383232550305,5.0,2.94,2.5,-19243.629787180107,19243.629787180107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,29.1730043,9244.018065817938,-659.6383232550305,5.0,2.94,2.5,-19243.631640763793,19243.631640763793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,29.17300167,9244.019800666727,-659.6383232550305,5.0,2.94,2.5,-19243.629905915004,19243.629905915004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
851,30.09999883,8632.536948382152,-659.6383232550305,5.0,2.94,2.5,-19855.11275819958,19855.11275819958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,30.09999908,8632.53678347257,-659.6383232550305,5.0,2.94,2.5,-19855.11292310916,19855.11292310916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,30.10000053,8632.535826997002,-659.6383232550305,5.0,2.94,2.5,-19855.11387958473,19855.11387958473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,30.10000028,8632.535991906585,-659.6383232550305,5.0,2.94,2.5,-19855.11371467515,19855.11371467515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,30.10000021,8632.536038081264,-659.6383232550305,5.0,2.94,2.5,-19855.113668500468,19855.113668500468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,30.10000023,8632.536024888497,-659.6383232550305,5.0,2.94,2.5,-19855.113681693234,19855.113681693234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,30.09999956,8632.536466846177,-659.6383232550305,5.0,2.94,2.5,-19855.113239735558,19855.113239735558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,30.09999951,8632.53649982809,-659.6383232550305,5.0,2.94,2.5,-19855.11320675364,19855.11320675364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
859,30.0999992,8632.536704315975,-659.6383232550305,5.0,2.94,2.5,-19855.11300226576,19855.11300226576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,30.09999977,8632.53632832213,-659.6383232550305,5.0,2.94,2.5,-19855.113378259604,19855.113378259604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,30.10000014,8632.536084255946,-659.6383232550305,5.0,2.94,2.5,-19855.11362232578,19855.11362232578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,38.89961514,2827.97280036613,-659.6383232550305,5.0,2.94,2.5,-25659.6769062156,25659.6769062156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,148.9880544,71951.8723167542,650.0,0,2.94,2.5,96842.23536,-96842.23536,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
864,41.87499789,2328.385585254199,650.0,0,2.94,2.5,27218.7486285,-27218.7486285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
865,41.87499996,2328.3869307541963,650.0,0,2.94,2.5,27218.749974,-27218.749974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
866,38.89961361,2827.973809612766,-659.6383232550305,5.0,2.94,2.5,-25659.675896968965,25659.675896968965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,30.10064796,8632.108757357379,-659.6383232550305,5.0,2.94,2.5,-19855.540949224356,19855.540949224356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,30.0999995,8632.536506424472,-659.6383232550305,5.0,2.94,2.5,-19855.113200157255,19855.113200157255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,30.09999931,8632.536631755756,-659.6383232550305,5.0,2.94,2.5,-19855.113074825975,19855.113074825975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,30.10000009,8632.536117237862,-659.6383232550305,5.0,2.94,2.5,-19855.11358934387,19855.11358934387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
871,29.17299802,9244.022208346607,-659.6383232550305,5.0,2.94,2.5,-19243.627498235128,19243.627498235128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
872,29.17299811,9244.022148979155,-659.6383232550305,5.0,2.94,2.5,-19243.627557602576,19243.627557602576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
873,29.17299784,9244.022327081504,-659.6383232550305,5.0,2.94,2.5,-19243.627379500227,19243.627379500227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,29.17299881,9244.021687232333,-659.6383232550305,5.0,2.94,2.5,-19243.6280193494,19243.6280193494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,29.17299895,9244.021594882965,-659.6383232550305,5.0,2.94,2.5,-19243.628111698767,19243.628111698767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,30.10000066,8632.53574124402,-659.6383232550305,5.0,2.94,2.5,-19855.11396533771,19855.11396533771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,30.10000024,8632.536018292114,-659.6383232550305,5.0,2.94,2.5,-19855.113688289617,19855.113688289617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,30.09999954,8632.536480038943,-659.6383232550305,5.0,2.94,2.5,-19855.113226542788,19855.113226542788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,30.0999991,8632.536770279803,-659.6383232550305,5.0,2.94,2.5,-19855.112936301928,19855.112936301928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,30.10000022,8632.53603148488,-659.6383232550305,5.0,2.94,2.5,-19855.113675096847,19855.113675096847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,30.09999926,8632.536664737672,-659.6383232550305,5.0,2.94,2.5,-19855.11304184406,19855.11304184406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,30.10000041,8632.535906153604,-659.6383232550305,5.0,2.94,2.5,-19855.11380042813,19855.11380042813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,30.09999986,8632.536268954678,-659.6383232550305,5.0,2.94,2.5,-19855.113437627053,19855.113437627053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
884,30.10000046,8632.535873171684,-659.6383232550305,5.0,2.94,2.5,-19855.113833410047,19855.113833410047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,29.17300117,9244.02013048589,-659.6383232550305,5.0,2.94,2.5,-19243.629576095842,19243.629576095842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,29.17299899,9244.021568497432,-659.6383232550305,5.0,2.94,2.5,-19243.6281380843,19243.6281380843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,29.1730001,9244.020836298896,-659.6383232550305,5.0,2.94,2.5,-19243.62887028284,19243.62887028284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
888,30.09999878,8632.536981364068,-659.6383232550305,5.0,2.94,2.5,-19855.112725217663,19855.112725217663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
889,30.0999999,8632.536242569146,-659.6383232550305,5.0,2.94,2.5,-19855.113464012586,19855.113464012586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
890,30.10000119,8632.535391635709,-659.6383232550305,5.0,2.94,2.5,-19855.114314946022,19855.114314946022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
891,30.10000034,8632.535952328282,-659.6383232550305,5.0,2.94,2.5,-19855.11375425345,19855.11375425345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
892,30.10000066,8632.53574124402,-659.6383232550305,5.0,2.94,2.5,-19855.11396533771,19855.11396533771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
893,30.09999942,8632.536559195541,-659.6383232550305,5.0,2.94,2.5,-19855.11314738619,19855.11314738619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
894,30.09999964,8632.536414075108,-659.6383232550305,5.0,2.94,2.5,-19855.113292506623,19855.113292506623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
895,29.17300352,9244.018580335825,-659.6383232550305,5.0,2.94,2.5,-19243.631126245906,19243.631126245906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
896,29.17300324,9244.018765034558,-659.6383232550305,5.0,2.94,2.5,-19243.630941547173,19243.630941547173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
897,29.1730035,9244.018593528595,-659.6383232550305,5.0,2.94,2.5,-19243.631113053136,19243.631113053136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
898,29.17300292,9244.018976118823,-659.6383232550305,5.0,2.94,2.5,-19243.630730462908,19243.630730462908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,30.09999963,8632.536420671495,-659.6383232550305,5.0,2.94,2.5,-19855.11328591024,19855.11328591024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,30.10000023,8632.536024888497,-659.6383232550305,5.0,2.94,2.5,-19855.113681693234,19855.113681693234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,30.09999927,8632.536658141289,-659.6383232550305,5.0,2.94,2.5,-19855.113048440442,19855.113048440442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,30.09999831,8632.537291394077,-659.6383232550305,5.0,2.94,2.5,-19855.112415187654,19855.112415187654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,30.09999873,8632.537014345984,-659.6383232550305,5.0,2.94,2.5,-19855.112692235747,19855.112692235747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,30.09999802,8632.537482689193,-659.6383232550305,5.0,2.94,2.5,-19855.112223892538,19855.112223892538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,30.09999876,8632.536994556835,-659.6383232550305,5.0,2.94,2.5,-19855.112712024897,19855.112712024897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,30.09999961,8632.536433864258,-659.6383232550305,5.0,2.94,2.5,-19855.113272717474,19855.113272717474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
907,30.0999991,8632.536770279803,-659.6383232550305,5.0,2.94,2.5,-19855.112936301928,19855.112936301928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
908,30.09999912,8632.53675708704,-659.6383232550305,5.0,2.94,2.5,-19855.112949494694,19855.112949494694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
909,30.10000028,8632.535991906585,-659.6383232550305,5.0,2.94,2.5,-19855.11371467515,19855.11371467515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,38.89962112,2827.9688557289596,-659.6383232550305,5.0,2.94,2.5,-25659.680850852772,25659.680850852772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,163.315504,81264.7145567542,650.0,0,2.94,2.5,106155.0776,-106155.0776,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
912,41.87500249,2328.3885752541964,650.0,0,2.94,2.5,27218.7516185,-27218.7516185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
913,41.87500032,2328.3871647541955,650.0,0,2.94,2.5,27218.750207999998,-27218.750207999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
914,38.8996203,2827.9693966323835,-659.6383232550305,5.0,2.94,2.5,-25659.680309949348,25659.680309949348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
915,33.04999486,6686.606513543957,-659.6383232550305,5.0,2.94,2.5,-21801.043193037774,21801.043193037774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,30.10000407,8632.533491877337,-659.6383232550305,5.0,2.94,2.5,-19855.116214704394,19855.116214704394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
917,30.10000515,8632.532779467947,-659.6383232550305,5.0,2.94,2.5,-19855.116927113784,19855.116927113784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
918,30.10000404,8632.533511666486,-659.6383232550305,5.0,2.94,2.5,-19855.116194915245,19855.116194915245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
919,30.10000378,8632.533683172449,-659.6383232550305,5.0,2.94,2.5,-19855.116023409282,19855.116023409282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
920,30.10000014,8632.536084255946,-659.6383232550305,5.0,2.94,2.5,-19855.11362232578,19855.11362232578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
921,30.09999952,8632.536493231706,-659.6383232550305,5.0,2.94,2.5,-19855.113213350025,19855.113213350025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
922,30.09999976,8632.536334918514,-659.6383232550305,5.0,2.94,2.5,-19855.11337166322,19855.11337166322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
923,30.09999986,8632.536268954678,-659.6383232550305,5.0,2.94,2.5,-19855.113437627053,19855.113437627053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
924,30.09999952,8632.536493231706,-659.6383232550305,5.0,2.94,2.5,-19855.113213350025,19855.113213350025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
925,30.10000043,8632.535892960834,-659.6383232550305,5.0,2.94,2.5,-19855.113813620897,19855.113813620897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
926,30.1000003,8632.535978713815,-659.6383232550305,5.0,2.94,2.5,-19855.113727867916,19855.113727867916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,30.09999867,8632.537053924283,-659.6383232550305,5.0,2.94,2.5,-19855.112652657448,19855.112652657448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,30.10000043,8632.535892960834,-659.6383232550305,5.0,2.94,2.5,-19855.113813620897,19855.113813620897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,30.10000349,8632.533874467565,-659.6383232550305,5.0,2.94,2.5,-19855.115832114167,19855.115832114167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
930,30.10000401,8632.533531455636,-659.6383232550305,5.0,2.94,2.5,-19855.116175126095,19855.116175126095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
931,29.17300528,9244.01741937238,-659.6383232550305,5.0,2.94,2.5,-19243.63228720935,19243.63228720935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
932,30.10000319,8632.534072359063,-659.6383232550305,5.0,2.94,2.5,-19855.115634222668,19855.115634222668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
933,29.17300512,9244.01752491451,-659.6383232550305,5.0,2.94,2.5,-19243.63218166722,19243.63218166722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,29.17300367,9244.018481390081,-659.6383232550305,5.0,2.94,2.5,-19243.63122519165,19243.63122519165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,30.09999978,8632.536321725747,-659.6383232550305,5.0,2.94,2.5,-19855.113384855988,19855.113384855988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
936,29.17300391,9244.018323076882,-659.6383232550305,5.0,2.94,2.5,-19243.63138350485,19243.63138350485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,30.09999997,8632.536196394463,-659.6383232550305,5.0,2.94,2.5,-19855.113510187268,19855.113510187268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,30.09999948,8632.536519617242,-659.6383232550305,5.0,2.94,2.5,-19855.113186964492,19855.113186964492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,31.95403267,7409.545174906467,-659.6383232550305,5.0,2.94,2.5,-21078.104531675264,21078.104531675264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,30.09999934,8632.536611966607,-659.6383232550305,5.0,2.94,2.5,-19855.113094615124,19855.113094615124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,30.09999961,8632.536433864258,-659.6383232550305,5.0,2.94,2.5,-19855.113272717474,19855.113272717474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
942,30.10000046,8632.535873171684,-659.6383232550305,5.0,2.94,2.5,-19855.113833410047,19855.113833410047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
943,29.17300067,9244.020460305048,-659.6383232550305,5.0,2.94,2.5,-19243.629246276683,19243.629246276683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
944,29.17300085,9244.02034157015,-659.6383232550305,5.0,2.94,2.5,-19243.62936501158,19243.62936501158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
945,29.17300068,9244.020453708665,-659.6383232550305,5.0,2.94,2.5,-19243.629252873066,19243.629252873066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
